timestamp,price_dollar,sells
1411779600000,0.062,624
1411866000000,0.068,623
1411952400000,0.066,411
1412038800000,0.061,498
1412125200000,0.067,569
1412211600000,0.069,500
1412298000000,0.068,440
1412384400000,0.07,627
1412470800000,0.07,422
1412557200000,0.072,390
1412643600000,0.071,393
1412730000000,0.07,467
1412816400000,0.07,330
1412902800000,0.07,503
1412989200000,0.071,481
1413075600000,0.072,397
1413162000000,0.076,313
1413248400000,0.075,283
1413334800000,0.076,279
1413421200000,0.07,293
1413507600000,0.068,286
1413594000000,0.073,383
1413680400000,0.065,365
1413766800000,0.069,273
1413853200000,0.067,206
1413939600000,0.068,254
1414026000000,0.071,252
1414112400000,0.072,248
1414198800000,0.071,271
1414285200000,0.067,358
1414371600000,0.068,277
1414458000000,0.067,296
1414544400000,0.069,245
1414630800000,0.076,235
1414717200000,0.068,315
1414803600000,0.07,321
1414890000000,0.069,316
1414976400000,0.069,258
1415062800000,0.073,237
1415149200000,0.075,210
1415235600000,0.076,220
1415322000000,0.075,201
1415408400000,0.072,281
1415494800000,0.076,231
1415581200000,0.072,174
1415667600000,0.075,189
1415754000000,0.054,266
1415840400000,0.053,225
1415926800000,0.056,224
1416013200000,0.06,293
1416099600000,0.065,256
1416186000000,0.063,202
1416272400000,0.062,161
1416358800000,0.072,159
1416445200000,0.067,164
1416531600000,0.06,204
1416618000000,0.06,230
1416704400000,0.059,197
1416790800000,0.054,177
1416877200000,0.059,194
1416963600000,0.061,169
1417050000000,0.055,217
1417136400000,0.058,222
1417222800000,0.081,63
1417309200000,0.05,345
1417395600000,0.048,202
1417482000000,0.056,194
1417568400000,0.064,215
1417654800000,0.064,176
1417741200000,0.071,267
1417827600000,0.071,225
1417914000000,0.07,260
1418000400000,0.075,194
1418086800000,0.072,176
1418173200000,0.071,174
1418259600000,0.07,204
1418346000000,0.069,225
1418432400000,0.072,231
1418518800000,0.071,231
1418605200000,0.065,231
1418691600000,0.06,204
1418778000000,0.074,215
1418864400000,0.074,140
1418950800000,0.069,189
1419037200000,0.066,193
1419123600000,0.061,182
1419210000000,0.061,213
1419296400000,0.065,189
1419382800000,0.07,182
1419469200000,0.07,174
1419555600000,0.072,191
1419642000000,0.076,267
1419728400000,0.075,198
1419814800000,0.072,262
1419901200000,0.077,275
1419987600000,0.082,281
1420074000000,0.085,198
1420160400000,0.082,221
1420246800000,0.086,319
1420333200000,0.09,255
1420419600000,0.092,264
1420506000000,0.091,227
1420592400000,0.088,212
1420678800000,0.093,255
1420765200000,0.085,293
1420851600000,0.087,277
1420938000000,0.084,275
1421024400000,0.09,229
1421110800000,0.092,277
1421197200000,0.092,204
1421283600000,0.092,275
1421370000000,0.093,261
1421456400000,0.098,275
1421542800000,0.094,310
1421629200000,0.092,257
1421715600000,0.098,201
1421802000000,0.102,234
1421888400000,0.103,208
1421974800000,0.1,266
1422061200000,0.103,315
1422147600000,0.102,307
1422234000000,0.102,212
1422320400000,1.768,212
1422406800000,0.1,209
1422493200000,0.099,225
1422579600000,0.102,234
1422666000000,0.105,261
1422752400000,0.095,277
1422838800000,0.098,231
1422925200000,0.1,243
1423011600000,0.104,193
1423098000000,0.105,216
1423184400000,0.1,234
1423270800000,0.111,308
1423357200000,0.105,266
1423443600000,0.101,185
1423530000000,0.102,158
1423616400000,0.107,203
1423702800000,0.112,193
1423789200000,0.1,217
1423875600000,0.102,246
1423962000000,0.104,243
1424048400000,0.096,241
1424134800000,0.099,190
1424221200000,0.103,224
1424307600000,0.109,216
1424394000000,0.101,201
1424480400000,0.11,231
1424566800000,0.109,260
1424653200000,0.114,163
1424739600000,0.113,195
1424826000000,0.119,198
1424912400000,0.12,169
1424998800000,0.107,207
1425085200000,0.11,237
1425171600000,0.109,235
1425258000000,0.119,219
1425344400000,0.112,157
1425430800000,0.112,168
1425517200000,0.118,156
1425603600000,0.117,194
1425690000000,0.113,247
1425776400000,0.108,200
1425862800000,0.111,172
1425949200000,0.116,132
1426035600000,0.105,132
1426122000000,0.113,142
1426208400000,0.096,195
1426294800000,0.1,207
1426381200000,0.088,252
1426467600000,0.085,171
1426554000000,0.099,150
1426640400000,0.112,160
1426726800000,0.118,139
1426813200000,0.115,165
1426899600000,0.121,219
1426986000000,0.119,207
1427072400000,0.118,156
1427158800000,0.117,160
1427245200000,0.119,159
1427331600000,0.126,180
1427418000000,0.13,148
1427504400000,0.13,208
1427590800000,0.138,206
1427677200000,0.134,135
1427763600000,0.139,147
1427850000000,0.13,214
1427936400000,0.15,174
1428022800000,0.15,187
1428109200000,0.154,207
1428195600000,0.159,208
1428282000000,0.165,168
1428368400000,0.168,134
1428454800000,0.152,177
1428541200000,0.174,159
1428627600000,0.182,133
1428714000000,0.177,175
1428800400000,0.179,219
1428886800000,0.174,133
1428973200000,0.174,90
1429059600000,0.178,115
1429146000000,0.158,133
1429232400000,0.14,143
1429318800000,0.134,198
1429405200000,0.14,164
1429491600000,0.145,152
1429578000000,0.15,172
1429664400000,0.161,108
1429750800000,0.152,157
1429837200000,0.154,156
1429923600000,0.153,180
1430010000000,0.148,174
1430096400000,0.149,185
1430182800000,0.154,138
1430269200000,0.169,127
1430355600000,0.169,152
1430442000000,0.168,153
1430528400000,0.156,186
1430614800000,0.153,189
1430701200000,0.158,136
1430787600000,0.178,112
1430874000000,0.152,140
1430960400000,0.163,114
1431046800000,0.162,172
1431133200000,0.167,166
1431219600000,0.173,159
1431306000000,0.178,118
1431392400000,0.188,108
1431478800000,0.186,143
1431565200000,0.2,139
1431651600000,0.208,149
1431738000000,0.204,173
1431824400000,0.189,150
1431910800000,0.19,160
1431997200000,0.185,141
1432083600000,0.202,115
1432170000000,0.197,111
1432256400000,0.201,113
1432342800000,0.194,151
1432429200000,0.235,183
1432515600000,0.202,129
1432602000000,0.194,124
1432688400000,0.125,119
1432774800000,0.107,187
1432861200000,0.122,132
1432947600000,0.131,158
1433034000000,0.146,152
1433120400000,0.149,122
1433206800000,0.152,93
1433293200000,0.151,140
1433379600000,0.143,138
1433466000000,0.13,159
1433552400000,0.13,166
1433638800000,0.138,144
1433725200000,0.149,112
1433811600000,0.149,109
1433898000000,0.159,134
1433984400000,0.144,98
1434070800000,0.124,91
1434157200000,0.118,119
1434243600000,0.108,178
1434330000000,0.11,110
1434416400000,0.114,105
1434502800000,0.117,114
1434589200000,0.12,160
1434675600000,0.119,97
1434762000000,0.118,114
1434848400000,0.119,133
1434934800000,0.122,129
1435021200000,0.127,108
1435107600000,0.141,103
1435194000000,0.15,100
1435280400000,0.141,142
1435366800000,0.157,114
1435453200000,0.156,123
1435539600000,0.154,131
1435626000000,0.169,116
1435712400000,0.158,105
1435798800000,0.159,102
1435885200000,0.154,116
1435971600000,0.272,219
1436058000000,0.176,137
1436144400000,0.192,86
1436230800000,0.189,108
1436317200000,0.198,78
1436403600000,0.199,82
1436490000000,0.198,83
1436576400000,0.2,84
1436662800000,0.199,95
1436749200000,0.198,105
1436835600000,0.196,114
1436922000000,0.194,101
1437008400000,0.191,105
1437094800000,0.203,103
1437181200000,0.208,101
1437267600000,0.203,91
1437354000000,0.211,107
1437440400000,0.213,111
1437526800000,0.215,85
1437613200000,0.201,115
1437699600000,0.204,73
1437786000000,0.19,74
1437872400000,0.206,96
1437958800000,0.212,87
1438045200000,0.197,95
1438131600000,0.195,95
1438218000000,0.21,126
1438304400000,0.192,109
1438390800000,0.203,74
1438477200000,0.19,104
1438563600000,0.193,101
1438650000000,0.204,101
1438736400000,0.206,94
1438822800000,0.208,72
1438909200000,0.203,58
1438995600000,0.201,91
1439082000000,0.204,84
1439168400000,0.201,91
1439254800000,0.212,91
1439341200000,0.209,84
1439427600000,0.208,88
1439514000000,0.188,117
1439600400000,0.19,90
1439686800000,0.167,117
1439773200000,0.177,112
1439859600000,0.189,121
1439946000000,0.181,51
1440032400000,0.17,78
1440118800000,0.161,95
1440205200000,0.176,74
1440291600000,0.129,123
1440378000000,0.115,106
1440464400000,0.154,113
1440550800000,0.161,102
1440637200000,0.17,102
1440723600000,0.173,82
1440810000000,0.171,126
1440896400000,0.176,118
1440982800000,0.184,148
1441069200000,0.196,74
1441155600000,0.178,96
1441242000000,0.182,107
1441328400000,0.21,93
1441414800000,0.199,96
1441501200000,0.202,93
1441587600000,0.208,69
1441674000000,0.189,75
1441760400000,0.202,65
1441846800000,0.2,94
1441933200000,0.218,65
1442019600000,0.223,87
1442106000000,0.213,95
1442192400000,0.206,84
1442278800000,0.216,77
1442365200000,0.209,85
1442451600000,0.211,71
1442538000000,0.196,93
1442624400000,0.219,128
1442710800000,0.21,115
1442797200000,0.218,70
1442883600000,0.219,82
1442970000000,0.222,80
1443056400000,0.222,89
1443142800000,0.222,97
1443229200000,0.227,99
1443315600000,0.231,98
1443402000000,0.228,60
1443488400000,0.217,56
1443574800000,0.214,89
1443661200000,0.216,92
1443747600000,0.217,99
1443834000000,0.242,103
1443920400000,0.278,85
1444006800000,0.256,68
1444093200000,0.273,41
1444179600000,0.24,55
1444266000000,0.245,68
1444352400000,0.246,82
1444438800000,0.233,80
1444525200000,0.251,81
1444611600000,0.268,50
1444698000000,0.249,61
1444784400000,0.253,44
1444870800000,0.253,62
1444957200000,0.244,63
1445043600000,0.248,61
1445130000000,0.216,79
1445216400000,0.222,62
1445302800000,0.209,54
1445389200000,0.217,74
1445475600000,0.198,46
1445562000000,0.202,67
1445648400000,0.219,77
1445734800000,0.208,65
1445821200000,0.205,62
1445907600000,0.207,54
1445994000000,0.213,55
1446080400000,0.208,78
1446166800000,0.213,123
1446253200000,0.223,86
1446339600000,0.167,84
1446426000000,0.201,88
1446512400000,0.222,71
1446598800000,0.254,52
1446685200000,0.259,45
1446771600000,0.273,75
1446858000000,0.249,70
1446944400000,0.267,59
1447030800000,0.267,39
1447117200000,0.266,43
1447203600000,0.244,36
1447290000000,0.264,29
1447376400000,0.271,51
1447462800000,0.268,43
1447549200000,0.261,57
1447635600000,0.333,39
1447722000000,0.273,32
1447808400000,0.274,26
1447894800000,0.292,55
1447981200000,0.267,42
1448067600000,0.338,56
1448154000000,0.317,31
1448240400000,0.258,46
1448326800000,0.273,30
1448413200000,0.28,42
1448499600000,0.231,32
1448586000000,0.24,52
1448672400000,0.233,53
1448758800000,0.23,51
1448845200000,0.187,43
1448931600000,0.206,53
1449018000000,0.268,47
1449104400000,0.271,45
1449190800000,0.304,51
1449277200000,0.335,36
1449363600000,0.373,55
1449450000000,0.328,40
1449536400000,0.358,38
1449622800000,0.3,31
1449709200000,0.292,50
1449795600000,0.299,40
1449882000000,0.309,62
1449968400000,0.297,63
1450054800000,0.312,34
1450141200000,0.29,34
1450227600000,0.33,29
1450314000000,0.33,12
1450400400000,0.294,36
1450486800000,0.303,48
1450573200000,0.286,47
1450659600000,0.308,35
1450746000000,0.253,41
1450832400000,0.222,39
1450918800000,1.6,33
1451005200000,0.24,35
1451091600000,0.228,52
1451178000000,0.275,30
1451264400000,0.281,29
1451350800000,0.239,51
1451437200000,0.261,33
1451523600000,0.255,38
1451610000000,0.265,42
1451696400000,0.245,37
1451782800000,0.237,43
1451869200000,0.249,37
1451955600000,0.261,36
1452042000000,0.263,40
1452128400000,0.31,40
1452214800000,0.307,23
1452301200000,0.291,44
1452387600000,0.283,31
1452474000000,0.301,41
1452560400000,0.291,27
1452646800000,0.345,18
1452733200000,0.288,34
1452819600000,0.27,28
1452906000000,0.289,58
1452992400000,0.315,41
1453078800000,0.279,35
1453165200000,0.28,43
1453251600000,0.307,24
1453338000000,0.277,30
1453424400000,0.342,15
1453510800000,0.309,47
1453597200000,0.301,35
1453683600000,0.324,27
1453770000000,0.342,31
1453856400000,0.314,31
1453942800000,0.311,31
1454029200000,0.323,23
1454115600000,0.321,43
1454202000000,0.315,47
1454288400000,0.286,41
1454374800000,0.329,33
1454461200000,0.36,26
1454547600000,0.35,27
1454634000000,0.338,31
1454720400000,0.37,39
1454806800000,0.354,24
1454893200000,0.303,21
1454979600000,0.304,29
1455066000000,0.311,21
1455152400000,0.311,19
1455238800000,0.294,25
1455325200000,0.307,37
1455411600000,0.398,29
1455498000000,0.346,16
1455584400000,0.339,26
1455670800000,0.333,33
1455757200000,0.295,21
1455843600000,0.27,37
1455930000000,0.333,40
1456016400000,0.288,40
1456102800000,0.292,34
1456189200000,0.291,39
1456275600000,0.312,27
1456362000000,0.285,26
1456448400000,0.296,45
1456534800000,0.291,50
1456621200000,0.288,26
1456707600000,0.261,34
1456794000000,0.289,27
1456880400000,0.282,36
1456966800000,0.295,34
1457053200000,0.318,28
1457139600000,0.349,49
1457226000000,0.421,24
1457312400000,0.376,15
1457398800000,0.38,20
1457485200000,0.377,42
1457571600000,0.47,17
1457658000000,0.455,10
1457744400000,0.476,17
1457830800000,0.542,23
1457917200000,0.514,5
1458003600000,0.492,20
1458090000000,0.509,14
1458176400000,0.538,20
1458262800000,0.542,16
1458349200000,0.469,21
1458435600000,0.468,19
1458522000000,0.447,16
1458608400000,0.435,27
1458694800000,0.464,12
1458781200000,0.544,12
1458867600000,0.515,9
1458954000000,0.481,19
1459040400000,0.506,18
1459126800000,0.51,18
1459213200000,0.48,23
1459299600000,0.533,28
1459386000000,0.576,11
1459472400000,0.626,31
1459558800000,0.705,29
1459645200000,0.53,25
1459731600000,0.487,20
1459818000000,0.562,34
1459904400000,0.673,4
1459990800000,0.554,18
1460077200000,0.526,12
1460163600000,0.489,25
1460250000000,0.591,32
1460336400000,0.582,16
1460422800000,0.57,37
1460509200000,0.634,15
1460595600000,0.526,24
1460682000000,0.559,22
1460768400000,0.593,20
1460854800000,0.586,27
1460941200000,0.612,17
1461027600000,0.583,19
1461114000000,0.697,8
1461200400000,0.673,19
1461286800000,0.569,16
1461373200000,0.536,19
1461459600000,0.513,26
1461546000000,0.476,20
1461632400000,0.455,26
1461718800000,0.452,24
1461805200000,0.469,18
1461891600000,0.465,27
1461978000000,0.501,23
1462064400000,0.49,32
1462150800000,0.509,22
1462237200000,0.486,24
1462323600000,0.523,19
1462410000000,0.477,28
1462496400000,0.484,19
1462582800000,0.52,20
1462669200000,0.43,22
1462755600000,0.479,10
1462842000000,0.528,22
1462928400000,0.507,17
1463014800000,0.478,25
1463101200000,0.432,25
1463187600000,0.42,26
1463274000000,0.494,14
1463360400000,0.45,13
1463446800000,0.427,26
1463533200000,0.529,51
1463619600000,0.72,23
1463706000000,0.535,7
1463792400000,0.447,25
1463878800000,0.519,28
1463965200000,0.714,47
1464051600000,0.582,7
1464138000000,0.442,10
1464224400000,0.391,7
1464310800000,0.355,54
1464397200000,0.38,26
1464483600000,0.403,25
1464570000000,0.422,14
1464656400000,0.391,11
1464742800000,0.371,24
1464829200000,0.369,16
1464915600000,0.433,24
1465002000000,0.4,19
1465088400000,0.331,19
1465174800000,0.409,29
1465261200000,0.337,18
1465347600000,0.349,18
1465434000000,0.355,16
1465520400000,0.383,17
1465606800000,0.378,20
1465693200000,0.485,39
1465779600000,0.529,18
1465866000000,0.495,17
1465952400000,0.524,19
1466038800000,0.465,22
1466125200000,0.525,17
1466211600000,0.511,25
1466298000000,0.519,19
1466384400000,0.485,23
1466470800000,0.473,24
1466557200000,0.42,18
1466643600000,0.37,22
1466730000000,0.362,29
1466816400000,0.363,17
1466902800000,0.316,16
1466989200000,0.352,19
1467075600000,0.31,12
1467162000000,0.288,18
1467248400000,0.298,32
1467334800000,0.331,22
1467421200000,0.262,7
1467507600000,0.253,36
1467594000000,0.288,20
1467680400000,0.299,15
1467766800000,0.329,16
1467853200000,0.359,23
1467939600000,0.363,12
1468026000000,0.336,17
1468112400000,0.312,16
1468198800000,0.336,17
1468285200000,0.323,16
1468371600000,0.356,12
1468458000000,0.324,19
1468544400000,0.366,27
1468630800000,0.414,13
1468717200000,0.366,20
1468803600000,0.366,14
1468890000000,0.366,17
1468976400000,0.403,8
1469062800000,0.462,19
1469149200000,0.41,18
1469235600000,0.433,15
1469322000000,0.398,8
1469408400000,0.409,12
1469494800000,0.389,12
1469581200000,0.369,28
1469667600000,0.353,14
1469754000000,0.347,24
1469840400000,0.398,25
1469926800000,0.453,24
1470013200000,0.578,5
1470099600000,0.41,13
1470186000000,0.39,6
1470272400000,0.386,12
1470358800000,0.349,16
1470445200000,0.372,22
1470531600000,0.372,9
1470618000000,0.39,16
1470704400000,0.393,10
1470790800000,0.368,19
1470877200000,0.406,17
1470963600000,0.415,18
1471050000000,0.382,11
1471136400000,0.419,13
1471222800000,0.415,8
1471309200000,0.355,14
1471395600000,0.374,9
1471482000000,0.402,10
1471568400000,0.41,22
1471654800000,0.396,16
1471741200000,0.389,24
1471827600000,0.394,15
1471914000000,0.373,6
1472000400000,0.368,11
1472086800000,0.459,15
1472173200000,0.364,21
1472259600000,0.344,12
1472346000000,0.384,14
1472432400000,0.392,13
1472518800000,0.427,15
1472605200000,0.424,16
1472691600000,0.428,11
1472778000000,0.41,8
1472864400000,0.451,7
1472950800000,0.44,17
1473037200000,0.357,8
1473123600000,0.398,12
1473210000000,0.39,11
1473296400000,0.36,17
1473382800000,0.404,15
1473469200000,0.345,17
1473555600000,0.365,13
1473642000000,0.371,12
1473728400000,0.384,14
1473814800000,0.407,13
1473901200000,0.412,7
1473987600000,0.361,13
1474074000000,0.461,27
1474160400000,0.468,9
1474246800000,0.396,10
1474333200000,0.368,15
1474419600000,0.408,11
1474506000000,0.452,5
1474592400000,0.432,12
1474678800000,0.477,8
1474765200000,0.402,11
1474851600000,0.434,22
1474938000000,0.474,10
1475024400000,0.446,12
1475110800000,0.406,12
1475197200000,0.398,14
1475283600000,0.456,11
1475370000000,0.437,12
1475456400000,0.399,6
1475542800000,0.377,6
1475629200000,0.39,17
1475715600000,0.418,16
1475802000000,0.445,10
1475888400000,0.355,23
1475974800000,0.384,24
1476061200000,0.347,13
1476147600000,0.395,7
1476234000000,0.423,9
1476320400000,0.375,9
1476406800000,0.37,13
1476493200000,0.359,14
1476579600000,0.335,14
1476666000000,0.405,20
1476752400000,0.441,13
1476838800000,0.387,8
1476925200000,0.337,12
1477011600000,0.355,5
1477098000000,0.286,17
1477184400000,0.352,14
1477270800000,0.353,10
1477357200000,0.415,10
1477443600000,0.352,6
1477530000000,0.392,10
1477616400000,0.341,12
1477702800000,0.326,12
1477789200000,0.324,12
1477875600000,0.331,9
1477962000000,0.295,14
1478048400000,0.362,13
1478134800000,0.409,4
1478221200000,0.466,10
1478307600000,0.57,9
1478394000000,0.458,7
1478480400000,0.449,8
1478566800000,0.471,7
1478653200000,0.423,10
1478739600000,0.427,9
1478826000000,0.435,15
1478912400000,0.409,12
1478998800000,0.41,10
1479085200000,0.422,9
1479171600000,0.441,7
1479258000000,0.619,7
1479344400000,0.391,11
1479430800000,0.425,7
1479517200000,0.429,9
1479603600000,0.412,11
1479690000000,0.422,14
1479776400000,0.479,14
1479862800000,0.389,10
1479949200000,0.327,10
1480035600000,0.337,8
1480122000000,0.392,12
1480208400000,0.398,13
1480294800000,0.355,5
1480381200000,0.33,11
1480467600000,0.353,14
1480554000000,0.366,9
1480640400000,0.359,12
1480726800000,0.361,6
1480813200000,0.457,15
1480899600000,0.512,8
1480986000000,0.474,6
1481072400000,0.461,10
1481158800000,0.442,10
1481245200000,0.489,11
1481331600000,0.455,9
1481418000000,0.476,6
1481504400000,0.451,5
1481590800000,0.448,10
1481677200000,0.513,6
1481763600000,0.536,2
1481850000000,0.495,4
1481936400000,0.486,6
1482022800000,0.453,5
1482109200000,0.479,9
1482195600000,0.433,7
1482282000000,0.426,19
1482368400000,0.484,18
1482454800000,0.397,2
1482541200000,0.38,34
1482627600000,0.473,18
1482714000000,0.482,14
1482800400000,0.51,15
1482886800000,0.523,10
1482973200000,0.525,9
1483059600000,0.517,11
1483146000000,0.496,10
1483232400000,0.51,14
1483318800000,0.486,12
1483405200000,0.501,10
1483491600000,0.543,6
1483578000000,0.53,7
1483664400000,0.53,8
1483750800000,0.578,9
1483837200000,0.536,9
1483923600000,0.59,11
1484010000000,0.545,12
1484096400000,0.568,6
1484182800000,0.569,8
1484269200000,0.566,14
1484355600000,0.55,10
1484442000000,0.515,8
1484528400000,0.58,9
1484614800000,0.543,4
1484701200000,0.541,10
1484787600000,0.538,4
1484874000000,0.574,10
1484960400000,0.541,5
1485046800000,0.527,4
1485133200000,0.575,4
1485219600000,0.556,9
1485306000000,0.557,6
1485392400000,0.567,7
1485478800000,0.563,5
1485565200000,0.556,9
1485651600000,0.535,13
1485738000000,0.547,17
1485824400000,0.583,8
1485910800000,0.57,9
1485997200000,0.559,3
1486083600000,0.579,8
1486170000000,0.568,14
1486256400000,0.611,9
1486342800000,0.547,6
1486429200000,0.547,4
1486515600000,0.554,8
1486602000000,0.648,7
1486688400000,0.83,5
1486774800000,0.769,11
1486861200000,0.645,7
1486947600000,0.709,5
1487034000000,0.617,6
1487120400000,0.64,5
1487206800000,0.586,10
1487293200000,0.631,4
1487379600000,0.633,11
1487466000000,0.608,7
1487552400000,0.627,6
1487638800000,0.613,9
1487725200000,0.626,6
1487811600000,0.654,7
1487898000000,0.718,8
1487984400000,0.729,6
1488070800000,0.671,6
1488157200000,0.678,6
1488243600000,0.659,9
1488330000000,0.676,11
1488416400000,0.705,3
1488502800000,0.665,7
1488589200000,0.736,18
1488675600000,0.726,8
1488762000000,0.657,5
1488848400000,0.727,10
1488934800000,0.752,6
1489021200000,0.688,7
1489107600000,0.631,9
1489194000000,0.72,4
1489280400000,0.634,8
1489366800000,0.607,9
1489453200000,0.619,6
1489539600000,0.629,11
1489626000000,0.675,7
1489712400000,0.67,11
1489798800000,0.637,5
1489885200000,0.647,5
1489971600000,0.666,4
1490058000000,0.641,9
1490144400000,0.679,3
1490230800000,0.65,5
1490317200000,0.578,7
1490403600000,0.676,5
1490490000000,0.632,13
1490576400000,0.674,8
1490662800000,0.645,4
1490749200000,0.663,8
1490835600000,0.618,5
1490922000000,0.672,18
1491008400000,0.652,14
1491094800000,0.655,8
1491181200000,0.665,11
1491267600000,0.715,5
1491354000000,0.742,3
1491440400000,0.69,2
1491526800000,0.68,9
1491613200000,0.617,1
1491699600000,0.646,5
1491786000000,0.678,7
1491872400000,0.647,7
1491958800000,0.618,6
1492045200000,0.642,8
1492131600000,0.659,14
1492218000000,0.677,11
1492304400000,0.698,7
1492390800000,0.712,8
1492477200000,0.611,7
1492563600000,0.659,7
1492650000000,0.63,4
1492736400000,0.626,12
1492822800000,0.645,8
1492909200000,0.612,3
1492995600000,0.671,7
1493082000000,0.656,7
1493168400000,0.641,4
1493254800000,0.647,4
1493341200000,0.636,15
1493427600000,0.629,3
1493514000000,0.678,13
1493600400000,0.695,14
1493686800000,0.623,11
1493773200000,0.68,9
1493859600000,0.672,9
1493946000000,0.669,9
1494032400000,0.702,8
1494118800000,0.66,8
1494205200000,0.659,9
1494291600000,0.579,5
1494378000000,0.634,5
1494464400000,0.659,2
1494550800000,0.683,6
1494637200000,0.648,4
1494723600000,0.691,4
1494810000000,0.672,10
1494896400000,0.714,5
1494982800000,0.698,2
1495069200000,0.688,8
1495155600000,0.688,4
1495242000000,0.654,6
1495328400000,0.681,6
1495414800000,0.608,13
1495501200000,0.598,4
1495587600000,0.577,5
1495674000000,0.464,11
1495760400000,0.562,6
1495846800000,0.597,15
1495933200000,0.607,2
1496019600000,0.62,1
1496106000000,0.551,3
1496192400000,0.546,16
1496278800000,0.511,2
1496365200000,0.536,7
1496451600000,0.605,13
1496538000000,0.536,12
1496624400000,0.55,7
1496710800000,0.645,2
1496797200000,0.607,6
1496883600000,0.633,8
1496970000000,0.546,8
1497056400000,0.611,8
1497142800000,0.584,5
1497229200000,0.513,8
1497315600000,0.641,6
1497402000000,0.522,13
1497488400000,0.6,6
1497574800000,0.63,6
1497661200000,0.652,4
1497747600000,0.615,5
1497834000000,0.605,6
1497920400000,0.583,6
1498006800000,0.542,9
1498093200000,0.553,10
1498179600000,0.495,10
1498266000000,0.551,12
1498352400000,0.593,9
1498438800000,0.543,10
1498525200000,0.495,8
1498611600000,0.523,10
1498698000000,0.539,9
1498784400000,0.585,6
1498870800000,0.509,8
1498957200000,0.561,3
1499043600000,0.522,11
1499130000000,0.46,5
1499216400000,0.511,5
1499302800000,0.547,13
1499389200000,0.569,7
1499475600000,0.552,6
1499562000000,0.542,4
1499648400000,0.586,4
1499734800000,0.586,2
1499821200000,0.492,6
1499907600000,0.546,3
1499994000000,0.545,7
1500080400000,0.583,8
1500166800000,0.564,9
1500253200000,0.588,11
1500339600000,0.533,5
1500426000000,0.597,2
1500512400000,0.561,4
1500598800000,0.575,5
1500685200000,0.558,8
1500771600000,0.494,7
1500858000000,0.514,6
1500944400000,0.667,3
1501030800000,0.557,3
1501117200000,0.546,12
1501203600000,0.577,9
1501290000000,0.545,5
1501376400000,0.587,6
1501462800000,0.667,1
1501549200000,0.529,4
1501635600000,0.607,10
1501722000000,0.602,6
1501808400000,0.575,3
1501894800000,0.541,3
1501981200000,0.587,3
1502067600000,0.631,9
1502154000000,0.78,25
1502240400000,1.15,7
1502326800000,1.141,5
1502413200000,1.066,2
1502499600000,1.308,1
1502586000000,0.95,9
1502672400000,0.951,6
1502758800000,0.902,2
1502845200000,0.747,3
1502931600000,0.865,13
1503018000000,0.865,6
1503104400000,0.87,5
1503190800000,0.716,5
1503277200000,0.655,2
1503363600000,0.81,5
1503450000000,1,1
1503536400000,0.828,1
1503622800000,0.908,9
1503709200000,1.03,15
1503882000000,1.059,6
1504054800000,1,1
1504141200000,0.932,7
1504227600000,1.003,4
1504314000000,0.877,2
1504400400000,0.825,3
1504486800000,0.817,3
1504573200000,0.945,6
1504659600000,1.028,6
1504832400000,0.81,1
1504918800000,0.733,1
1505005200000,1,4
