timestamp,price_dollar,sells
1648515600000,3.618,14
1648602000000,3.282,15
1648688400000,3.184,18
1648774800000,3.169,24
1648861200000,3.127,27
1648947600000,3.253,32
1649034000000,3.237,30
1649120400000,3.183,21
1649206800000,3.328,28
1649293200000,3.329,29
1649379600000,3.344,26
1649466000000,3.265,27
1649552400000,3.209,25
1649638800000,3.448,32
1649725200000,3.521,16
1649811600000,3.305,26
1649898000000,3.442,29
1649984400000,3.812,19
1650070800000,3.494,34
1650157200000,3.416,34
1650243600000,3.282,37
1650330000000,3.091,19
1650416400000,3.172,21
1650502800000,3.114,20
1650589200000,3.302,23
1650675600000,3.183,28
1650762000000,3.132,21
1650848400000,3.2,25
1650934800000,3.258,24
1651021200000,3.291,33
1651107600000,3.036,14
1651194000000,3.166,22
1651280400000,3.155,25
1651366800000,3.392,24
1651453200000,3.177,14
1651539600000,3.15,22
1651626000000,2.845,34
1651712400000,2.935,24
1651798800000,2.984,21
1651885200000,3.138,29
1651971600000,3.105,21
1652058000000,2.971,23
1652144400000,2.932,14
1652230800000,2.945,15
1652317200000,2.796,28
1652403600000,2.983,34
1652490000000,2.821,54
1652576400000,2.722,12
1652662800000,3.232,22
1652749200000,2.93,17
1652835600000,2.916,14
1652922000000,2.837,14
1653008400000,2.766,22
1653094800000,2.834,25
1653181200000,2.978,25
1653267600000,2.92,20
1653354000000,2.845,33
1653440400000,2.846,18
1653526800000,3.053,16
1653613200000,3.073,21
1653699600000,2.736,26
1653786000000,2.789,35
1653872400000,2.81,23
1653958800000,2.73,20
1654045200000,2.788,29
1654131600000,2.785,24
1654218000000,3.081,29
1654304400000,2.811,19
1654390800000,2.928,29
1654477200000,2.918,18
1654563600000,2.808,21
1654650000000,3.108,21
1654736400000,2.899,26
1654822800000,2.848,21
1654909200000,2.798,22
1654995600000,2.858,18
1655082000000,2.728,23
1655168400000,2.731,20
1655254800000,2.726,22
1655341200000,2.69,19
1655427600000,2.788,32
1655514000000,2.73,21
1655600400000,2.814,19
1655686800000,2.847,27
1655773200000,2.763,33
1655859600000,2.576,30
1655946000000,2.684,19
1656032400000,2.655,23
1656118800000,2.798,20
1656205200000,2.533,25
1656291600000,2.516,20
1656378000000,2.518,24
1656464400000,2.669,15
1656550800000,2.71,26
1656637200000,2.836,14
1656723600000,2.801,61
1656810000000,3.427,43
1656896400000,3.505,27
1656982800000,3.312,23
1657069200000,3.182,29
1657155600000,3.177,22
1657242000000,3.313,39
1657328400000,3.356,29
1657414800000,3.305,37
1657501200000,3.107,27
1657587600000,3.25,39
1657674000000,3.414,15
1657760400000,3.324,39
1657846800000,3.681,33
1657933200000,3.298,29
1658019600000,3.244,30
1658106000000,3.305,28
1658192400000,3.338,26
1658278800000,3.829,14
1658365200000,3.41,43
1658451600000,3.485,25
1658538000000,3.305,18
1658624400000,3.23,31
1658710800000,3.12,28
1658797200000,2.92,23
1658883600000,3.078,35
1658970000000,3.078,27
1659056400000,3.035,23
1659142800000,3.066,46
1659229200000,3.703,25
1659315600000,3.133,29
1659402000000,3.125,27
1659488400000,3.032,30
1659574800000,3.181,25
1659661200000,3.14,40
1659747600000,3.143,26
1659834000000,3.53,26
1659920400000,3.203,22
1660006800000,2.94,11
1660093200000,3.113,36
1660179600000,3.226,39
1660266000000,3.217,32
1660352400000,3.018,27
1660438800000,3.147,44
1660525200000,3.091,20
1660611600000,3.077,24
1660698000000,3.093,30
1660784400000,3.038,24
1660870800000,3.188,27
1660957200000,2.999,29
1661043600000,2.994,32
1661130000000,3.408,31
1661216400000,3.363,14
1661302800000,3.01,25
1661389200000,2.591,17
1661475600000,2.987,28
1661562000000,3.103,18
1661648400000,3.067,38
1661734800000,3.032,35
1661821200000,3.033,12
1661907600000,2.883,31
1661994000000,3.079,39
1662080400000,3.29,41
1662166800000,3.024,28
1662253200000,3.485,32
1662339600000,2.909,21
1662426000000,2.986,30
1662512400000,3.108,16
1662598800000,3.097,25
1662685200000,3.122,28
1662771600000,3.196,31
1662858000000,3.169,22
1662944400000,3.066,21
1663030800000,3.139,21
1663117200000,2.955,34
1663203600000,3.054,36
1663290000000,2.975,19
1663376400000,3.016,26
1663462800000,3.179,20
1663549200000,3.035,17
1663635600000,3.125,18
1663722000000,2.917,18
1663808400000,2.826,30
1663894800000,2.955,18
1663981200000,2.932,15
1664067600000,2.947,32
1664154000000,3.021,23
1664240400000,2.946,17
1664326800000,2.83,15
1664413200000,2.711,11
1664499600000,2.829,36
1664586000000,2.73,25
1664672400000,2.824,33
1664758800000,2.816,19
1664845200000,2.814,19
1664931600000,2.909,22
1665018000000,2.799,17
1665104400000,2.873,21
1665190800000,2.938,24
1665277200000,3.094,20
1665363600000,3.092,19
1665450000000,3.031,25
1665536400000,2.795,31
1665622800000,3.039,19
1665709200000,2.898,11
1665795600000,2.985,27
1665882000000,2.776,25
1665968400000,2.723,19
1666054800000,3.137,27
1666141200000,2.765,22
1666227600000,2.802,19
1666314000000,2.81,21
1666400400000,2.744,32
1666486800000,2.654,20
1666573200000,2.6,19
1666659600000,2.662,19
1666746000000,2.773,33
1666832400000,2.768,24
1666918800000,2.707,18
1667005200000,2.676,15
1667091600000,2.594,18
1667178000000,2.384,18
1667264400000,2.582,19
1667350800000,2.593,18
1667437200000,2.639,21
1667523600000,2.614,13
1667610000000,2.796,18
1667696400000,2.924,23
1667782800000,3.08,16
1667869200000,2.793,15
1667955600000,2.868,14
1668042000000,2.897,20
1668128400000,2.845,26
1668214800000,3.049,27
1668301200000,2.756,13
1668387600000,2.913,16
1668474000000,3.036,18
1668560400000,2.942,23
1668646800000,2.844,13
1668733200000,2.732,21
1668819600000,2.734,21
1668906000000,2.613,26
1668992400000,2.685,23
1669078800000,2.818,29
1669165200000,2.759,14
1669251600000,2.537,16
1669338000000,2.521,16
1669424400000,2.56,18
1669510800000,2.581,14
1669597200000,2.494,9
1669683600000,2.465,28
1669770000000,2.437,8
1669856400000,2.627,26
1669942800000,2.736,16
1670029200000,2.796,19
1670115600000,2.728,21
1670202000000,2.738,12
1670288400000,2.704,22
1670374800000,2.535,13
1670461200000,2.596,16
1670547600000,2.876,13
1670634000000,2.889,17
1670720400000,2.918,15
1670806800000,2.758,19
1670893200000,2.855,16
1670979600000,2.863,23
1671066000000,3.033,7
1671152400000,2.961,21
1671238800000,3.189,11
1671325200000,3.087,17
1671411600000,3.012,15
1671498000000,3.036,18
1671584400000,3.113,11
1671670800000,2.975,19
1671757200000,3.005,20
1671843600000,3.184,16
1671930000000,2.909,24
1672016400000,2.906,23
1672102800000,2.716,29
1672189200000,2.771,22
1672275600000,2.863,25
1672362000000,2.669,19
1672448400000,2.712,34
1672534800000,2.609,17
1672621200000,2.734,16
1672707600000,2.703,16
1672794000000,2.562,18
1672880400000,2.85,23
1672966800000,2.772,17
1673053200000,3.152,42
1673139600000,2.976,23
1673226000000,3.176,13
1673312400000,3,20
1673398800000,3.148,45
1673485200000,3.085,14
1673571600000,3.063,22
1673658000000,3.179,21
1673744400000,3.153,22
1673830800000,3.273,15
1673917200000,3.158,20
1674003600000,3.216,20
1674090000000,3.308,18
1674176400000,3.137,17
1674262800000,3.288,31
1674349200000,3.116,26
1674435600000,3.066,23
1674522000000,3.212,21
1674608400000,3.012,16
1674694800000,2.824,14
1674781200000,3.172,30
1674867600000,2.98,33
1674954000000,3.459,29
1675040400000,2.976,19
1675126800000,3.034,27
1675213200000,3.22,28
1675299600000,2.948,19
1675386000000,3.042,24
1675472400000,3.027,23
1675558800000,2.812,36
1675645200000,2.878,25
1675731600000,2.849,24
1675818000000,2.772,27
1675904400000,2.902,29
1675990800000,3.06,61
1676077200000,3.163,40
1676163600000,3.239,42
1676250000000,3.416,48
1676336400000,3.204,36
1676422800000,3.828,43
1676509200000,3.347,34
1676595600000,3.11,40
1676682000000,3.142,45
1676768400000,3.599,53
1676854800000,2.948,25
1676941200000,3.166,33
1677027600000,2.854,32
1677114000000,2.917,34
1677200400000,2.93,43
1677286800000,2.781,38
1677373200000,2.804,39
1677459600000,2.805,33
1677546000000,2.82,25
1677632400000,2.801,33
1677718800000,2.762,31
1677805200000,2.891,38
1677891600000,2.633,40
1677978000000,2.761,42
1678064400000,2.57,36
1678150800000,2.79,32
1678237200000,2.867,50
1678323600000,2.83,44
1678410000000,2.853,49
1678496400000,2.921,55
1678582800000,2.833,51
1678669200000,2.497,47
1678755600000,2.846,44
1678842000000,2.851,36
1678928400000,2.697,46
1679014800000,2.729,52
1679101200000,2.675,67
1679187600000,2.731,57
1679274000000,2.604,47
1679360400000,2.639,39
1679446800000,2.646,54
1679533200000,3,54
1679619600000,2.961,50
1679706000000,3.352,57
1679792400000,3.28,56
1679878800000,2.998,76
1679965200000,3.233,59
1680051600000,3.136,47
1680138000000,3.298,57
1680224400000,3.097,58
1680310800000,3.232,77
1680397200000,3.419,71
1680483600000,3.569,47
1680570000000,3.374,38
1680656400000,3.842,68
1680742800000,3.417,80
1680829200000,3.215,65
1680915600000,3.479,65
1681002000000,3.602,70
1681088400000,3.535,84
1681174800000,3.397,67
1681261200000,3.573,60
1681347600000,3.467,77
1681434000000,3.786,52
1681520400000,3.803,59
1681606800000,5.329,50
1681693200000,4.256,75
1681779600000,4.519,55
1681866000000,4.681,64
1681952400000,4.538,69
1682038800000,4.32,83
1682125200000,4.272,68
1682211600000,4.079,30
1682251200000,4.009,3
1682254800000,3.649,2
1682258400000,4.239,5
1682262000000,4.136,2
1682265600000,3.976,4
1682269200000,4.009,5
1682272800000,4.305,1
1682276400000,4.072,8
1682280000000,4.503,9
1682283600000,4.031,7
1682287200000,4.492,5
1682290800000,4.584,3
1682294400000,4.12,2
1682298000000,4.52,1
1682301600000,4.265,2
1682305200000,4.492,1
1682308800000,4.044,2
1682312400000,4.113,6
1682316000000,4.316,2
1682323200000,4.294,2
1682326800000,4.499,2
1682330400000,4.317,2
1682334000000,4.483,4
1682337600000,4.269,2
1682341200000,4.07,5
1682344800000,4.28,5
1682348400000,4.07,3
1682352000000,4.42,5
1682355600000,4.133,2
1682359200000,4.07,3
1682362800000,3.882,4
1682366400000,4.333,4
1682370000000,4.189,4
1682373600000,4.066,5
1682377200000,4.046,2
1682384400000,4.247,2
1682391600000,3.995,6
1682395200000,3.857,2
1682398800000,3.72,7
1682402400000,4.186,6
1682406000000,4.166,1
1682409600000,4.184,1
1682413200000,3.713,4
1682416800000,4.012,10
1682420400000,4.184,5
1682424000000,4.129,3
1682427600000,3.711,2
1682431200000,3.719,1
1682434800000,3.719,5
1682438400000,3.666,1
1682442000000,3.76,3
1682445600000,3.565,8
1682449200000,3.787,3
1682452800000,3.512,5
1682456400000,3,1
1682460000000,3.52,1
1682463600000,3.65,1
1682467200000,4.11,2
1682470800000,3.349,4
1682474400000,3.42,7
1682478000000,3.41,1
1682481600000,3.363,4
1682485200000,3.39,2
1682488800000,3.428,4
1682492400000,3.62,10
1682496000000,3.173,1
1682503200000,3.748,3
1682506800000,3.288,1
1682510400000,3.307,2
1682514000000,3.407,1
1682517600000,3.633,7
1682521200000,3.678,4
1682528400000,3.759,7
1682532000000,3.299,3
1682535600000,3.42,3
1682539200000,3.504,6
1682542800000,3.509,5
1682546400000,3.375,7
1682550000000,3.501,2
1682553600000,3.42,4
1682557200000,3.687,5
1682560800000,3.613,2
1682564400000,3.554,2
1682568000000,3.72,9
1682578800000,3.811,2
1682582400000,3.553,2
1682586000000,3.475,2
1682589600000,3.472,2
1682593200000,3.999,4
1682596800000,3.66,2
1682600400000,3.999,1
1682604000000,3.325,1
1682607600000,3.44,1
1682611200000,3.921,3
1682614800000,3.65,3
1682618400000,3.703,3
1682622000000,3.685,3
1682629200000,3.64,3
1682632800000,3.64,3
1682636400000,3.664,1
1682640000000,3.64,3
1682647200000,2.264,2
1682654400000,2.964,2
1682658000000,3.455,2
1682661600000,3.86,3
1682676000000,3.78,2
1682679600000,3.537,6
1682683200000,2.505,1
1682686800000,2.992,1
1682690400000,3.121,2
1682694000000,3.945,6
1682697600000,3.559,2
1682701200000,3.72,4
1682704800000,3.684,3
1682708400000,3.98,4
1682712000000,3.52,4
1682715600000,3.42,5
1682719200000,3.631,5
1682722800000,3.576,2
1682726400000,3.59,3
1682730000000,3.751,6
1682733600000,3.87,9
1682737200000,3.42,1
1682740800000,3.42,1
1682744400000,3.895,10
1682748000000,3.71,2
1682751600000,3.779,1
1682755200000,3.42,3
1682758800000,0.858,1
1682762400000,4.043,6
1682766000000,3.499,3
1682769600000,3.388,2
1682773200000,3.477,1
1682776800000,3.79,3
1682780400000,3.47,5
1682784000000,3.97,6
1682787600000,3.741,6
1682794800000,3.312,2
1682798400000,3.04,1
1682802000000,3.45,1
1682805600000,3.679,8
1682809200000,3.302,1
1682812800000,3.611,2
1682816400000,3.895,1
1682820000000,3.981,2
1682823600000,4.109,8
1682830800000,4,3
1682834400000,4.159,2
1682838000000,3.504,5
1682841600000,3.51,1
1682845200000,4.181,5
1682848800000,3.84,1
1682856000000,3.323,2
1682859600000,3.739,6
1682863200000,3.584,4
1682866800000,4.053,4
1682870400000,4.178,3
1682874000000,3.937,6
1682877600000,4.009,4
1682881200000,3.837,2
1682884800000,4.071,1
1682888400000,3.778,4
1682892000000,3.496,1
1682895600000,3.642,2
1682899200000,3.917,5
1682906400000,3.928,2
1682910000000,3.408,2
1682913600000,3.7,1
1682917200000,3.37,3
1682920800000,3.671,4
1682924400000,3.69,3
1682928000000,3.471,4
1682931600000,3.675,7
1682935200000,4.032,6
1682938800000,3.84,2
1682946000000,3.38,3
1682949600000,3.536,2
1682953200000,3.674,4
1682956800000,3.538,1
1682960400000,3.416,7
1682964000000,3.675,9
1682967600000,3.164,1
1682971200000,4.071,4
1682974800000,4.066,1
1682982000000,3.966,3
1682985600000,4.027,2
1682992800000,3.525,6
1682996400000,4.18,1
1683003600000,4.058,1
1683007200000,4.05,1
1683010800000,3.733,2
1683018000000,3.286,2
1683021600000,4.066,17
1683025200000,3.81,2
1683028800000,4.077,7
1683032400000,4.074,2
1683036000000,3.859,1
1683039600000,3.97,5
1683043200000,3.454,3
1683046800000,3.446,1
1683050400000,3.949,4
1683054000000,3.999,3
1683057600000,3.168,5
1683064800000,3.953,6
1683068400000,3.96,1
1683072000000,3.95,3
1683075600000,3.836,2
1683082800000,3.575,4
1683086400000,3.91,4
1683090000000,3.99,5
1683097200000,3.677,2
1683100800000,3.975,3
1683104400000,3.912,6
1683108000000,3.98,1
1683111600000,4.063,1
1683115200000,3.451,5
1683118800000,3.635,4
1683122400000,3.52,3
1683126000000,3.443,3
1683129600000,3.158,1
1683133200000,3.425,4
1683136800000,3.4,7
1683140400000,3.4,7
1683144000000,3.4,6
1683147600000,3.392,2
1683151200000,3.982,15
1683154800000,3.72,2
1683158400000,3.993,3
1683162000000,3.358,4
1683165600000,3.883,3
1683169200000,4.023,5
1683172800000,3.37,1
1683180000000,4.02,1
1683183600000,3.37,1
1683187200000,3.98,2
1683190800000,3.37,3
1683194400000,3.715,2
1683198000000,3.37,1
1683201600000,3.98,2
1683208800000,3.31,1
1683212400000,3.596,5
1683216000000,3.417,6
1683219600000,3.339,6
1683223200000,3.519,3
1683226800000,3.59,9
1683230400000,3.41,5
1683234000000,3.62,8
1683237600000,3.41,2
1683241200000,3.353,4
1683248400000,3.37,4
1683252000000,3.37,3
1683259200000,3.31,3
1683262800000,3.38,3
1683266400000,3.383,1
1683270000000,3.382,1
1683277200000,3.308,4
1683280800000,3.527,4
1683284400000,3.415,3
1683288000000,3.639,8
1683291600000,3.65,12
1683298800000,3.26,9
1683302400000,3.679,5
1683306000000,3.255,4
1683309600000,3.404,3
1683313200000,3.7,1
1683316800000,3.08,1
1683320400000,3.075,1
1683324000000,3.75,3
1683327600000,3.679,1
1683331200000,3.75,3
1683334800000,3.43,12
1683338400000,3.38,6
1683342000000,3.096,2
1683345600000,3.11,5
1683349200000,3.416,2
1683352800000,1.951,2
1683356400000,3.61,3
1683360000000,3.706,4
1683367200000,3.615,4
1683370800000,3.613,3
1683374400000,3.06,5
1683378000000,3.594,3
1683381600000,3.097,3
1683385200000,2.921,1
1683388800000,3.416,2
1683392400000,3.001,2
1683396000000,3.108,7
1683399600000,3.12,5
1683403200000,3.146,4
1683406800000,3.07,3
1683410400000,3.119,1
1683414000000,2.225,2
1683417600000,3.607,4
1683424800000,3.399,2
1683428400000,3.44,2
1683432000000,3.325,6
1683435600000,3.08,1
1683439200000,3.449,2
1683442800000,3.31,1
1683446400000,3.53,6
1683450000000,3.54,5
1683453600000,3.373,2
1683457200000,3.08,3
1683460800000,3.347,2
1683464400000,3.146,1
1683468000000,3.311,6
1683471600000,3.28,3
1683475200000,3.152,3
1683478800000,3.1,7
1683482400000,3.08,7
1683486000000,3.139,6
1683489600000,3.074,5
1683493200000,3.168,2
1683500400000,3.202,3
1683507600000,3.094,5
1683511200000,3.435,20
1683514800000,3.145,2
1683518400000,0.879,1
1683522000000,3.54,3
1683529200000,3,3
1683536400000,3.03,1
1683540000000,3.133,1
1683543600000,3.554,1
1683547200000,3.042,4
1683550800000,3.292,7
1683554400000,3.03,1
1683558000000,3.559,19
1683561600000,3.619,2
1683568800000,3.13,3
1683572400000,3.405,1
1683576000000,3.349,4
1683579600000,3.509,2
1683586800000,3.52,3
1683594000000,3.07,2
1683601200000,3.45,5
1683608400000,3.105,1
1683612000000,3.58,1
1683615600000,3.51,3
1683622800000,3.377,3
1683633600000,3.312,5
1683637200000,1.139,1
1683640800000,3.564,7
1683644400000,1.103,1
1683648000000,3.08,3
1683651600000,3.299,5
1683655200000,3.443,5
1683658800000,3.774,8
1683662400000,3.17,3
1683666000000,3.359,3
1683669600000,3.415,2
1683673200000,3.415,2
1683676800000,3.104,1
1683680400000,3.638,2
1683684000000,3.056,2
1683687600000,3.809,11
1683691200000,3.097,2
1683694800000,2.3,1
1683698400000,3.419,2
1683702000000,3.162,1
1683705600000,3.173,1
1683712800000,3.841,2
1683716400000,3.319,4
1683720000000,3.065,4
1683723600000,3.225,3
1683730800000,3.61,3
1683734400000,2.069,2
1683741600000,2.04,1
1683745200000,3.28,3
1683752400000,3.327,2
1683756000000,3.298,4
1683759600000,3.025,4
1683763200000,3.215,4
1683766800000,3.11,3
1683770400000,3.157,1
1683777600000,3.29,1
1683781200000,3.178,4
1683784800000,3.06,2
1683788400000,3.286,1
1683792000000,3.173,1
1683795600000,3.31,1
1683799200000,3.075,4
1683802800000,3.239,1
1683806400000,3.16,3
1683810000000,3.55,1
1683813600000,3.305,4
1683817200000,3.397,4
1683824400000,3.346,5
1683828000000,3.311,6
1683831600000,3.19,1
1683835200000,3.28,1
1683838800000,3.02,1
1683842400000,3.271,10
1683846000000,3.18,5
1683849600000,3.545,4
1683853200000,3.371,2
1683856800000,3.768,11
1683860400000,3.556,5
1683864000000,5.57,1
1683878400000,3.764,1
1683892800000,3.19,1
1683896400000,3.309,3
1683900000000,3.764,7
1683903600000,3.556,1
1683907200000,3.81,3
1683910800000,3.75,1
1683914400000,2.297,2
1683918000000,3.738,3
1683921600000,3.11,5
1683928800000,3.267,3
1683932400000,3.6,3
1683936000000,3.665,2
1683939600000,3.5,2
1683943200000,3.723,2
1683946800000,3.19,1
1683950400000,3.605,2
1683954000000,3.68,3
1683972000000,0.874,1
1683975600000,3.72,1
1683979200000,3.74,6
1683982800000,3.476,2
1683986400000,3.591,1
1683990000000,3.739,8
1683993600000,3.369,2
1683997200000,3.42,2
1684004400000,3.187,6
1684008000000,3.244,1
1684011600000,3.435,4
1684015200000,3.49,3
1684018800000,3.223,3
1684026000000,3.243,16
1684029600000,3.345,6
1684033200000,3.761,6
1684036800000,3.205,2
1684040400000,3.216,4
1684047600000,3.59,1
1684054800000,4.011,4
1684058400000,3.502,3
1684065600000,3.502,11
1684080000000,3.19,1
1684083600000,3.246,1
1684087200000,3.24,2
1684090800000,3.306,1
1684094400000,3.252,7
1684098000000,3.295,9
