timestamp,price_dollar,sells
1657155600000,1.118,56
1657242000000,1.133,47
1657328400000,1.15,43
1657414800000,1.112,43
1657501200000,1.166,52
1657587600000,1.194,30
1657674000000,1.212,26
1657760400000,1.141,25
1657846800000,1.185,40
1657933200000,1.145,29
1658019600000,1.06,33
1658106000000,1.111,44
1658192400000,1.09,39
1658278800000,1.139,21
1658365200000,1.13,43
1658451600000,1.122,32
1658538000000,1.109,28
1658624400000,1.103,143
1658710800000,1.072,26
1658797200000,1.074,34
1658883600000,1.059,32
1658970000000,1.119,38
1659056400000,1.047,34
1659142800000,1.083,25
1659229200000,1.083,50
1659315600000,1.145,39
1659402000000,1.15,59
1659488400000,1.121,54
1659574800000,1.126,52
1659661200000,1.099,33
1659747600000,1.098,31
1659834000000,1.107,35
1659920400000,1.166,60
1660006800000,1.191,10
1660093200000,1.195,38
1660179600000,1.112,37
1660266000000,1.104,32
1660352400000,1.171,51
1660438800000,1.115,36
1660525200000,1.19,36
1660611600000,1.191,51
1660698000000,1.106,63
1660784400000,1.087,44
1660870800000,1.092,47
1660957200000,1.089,36
1661043600000,1.079,49
1661130000000,1.114,48
1661216400000,1.163,34
1661302800000,1.18,42
1661389200000,1.184,56
1661475600000,1.195,50
1661562000000,1.269,41
1661648400000,1.232,36
1661734800000,1.222,38
1661821200000,1.258,75
1661907600000,1.223,36
1661994000000,1.211,46
1662080400000,1.242,40
1662166800000,2.554,67
1662253200000,1.213,38
1662339600000,1.237,30
1662426000000,1.144,42
1662512400000,1.118,39
1662598800000,1.169,60
1662685200000,1.169,51
1662771600000,1.149,45
1662858000000,1.157,70
1662944400000,1.197,35
1663030800000,1.199,26
1663117200000,1.134,49
1663203600000,1.18,36
1663290000000,1.176,45
1663376400000,1.171,42
1663462800000,1.168,53
1663549200000,1.275,60
1663635600000,1.287,34
1663722000000,1.237,26
1663808400000,1.204,26
1663894800000,1.24,26
1663981200000,1.195,29
1664067600000,1.241,19
1664154000000,1.17,43
1664240400000,1.147,27
1664326800000,1.09,36
1664413200000,1.117,41
1664499600000,1.098,34
1664586000000,1.097,63
1664672400000,1.137,30
1664758800000,1.123,48
1664845200000,1.118,37
1664931600000,1.07,44
1665018000000,1.171,63
1665104400000,1.188,34
1665190800000,1.199,38
1665277200000,1.189,39
1665363600000,1.129,21
1665450000000,1.153,39
1665536400000,1.123,38
1665622800000,1.187,25
1665709200000,1.128,14
1665795600000,1.205,57
1665882000000,1.16,38
1665968400000,1.151,36
1666054800000,1.129,23
1666141200000,1.144,24
1666227600000,1.135,27
1666314000000,1.138,43
1666400400000,1.12,56
1666486800000,1.081,32
1666573200000,1.11,30
1666659600000,1.114,27
1666746000000,1.082,33
1666832400000,1.091,36
1666918800000,1.083,18
1667005200000,1.119,52
1667091600000,1.165,42
1667178000000,1.155,15
1667264400000,1.121,24
1667350800000,1.144,25
1667437200000,1.118,25
1667523600000,1.155,29
1667610000000,1.155,36
1667696400000,1.198,56
1667782800000,1.192,30
1667869200000,1.274,20
1667955600000,1.192,33
1668042000000,1.275,17
1668128400000,1.242,25
1668214800000,1.313,22
1668301200000,1.272,41
1668387600000,1.406,25
1668474000000,1.2,34
1668560400000,1.175,19
1668646800000,1.22,31
1668733200000,1.207,27
1668819600000,1.44,47
1668906000000,1.301,28
1668992400000,2.103,60
1669078800000,2.612,82
1669165200000,2.028,50
1669251600000,1.778,31
1669338000000,1.405,21
1669424400000,1.502,36
1669510800000,1.488,39
1669597200000,1.587,47
1669683600000,1.569,23
1669770000000,1.744,28
1669856400000,1.759,15
1669942800000,1.843,16
1670029200000,1.798,41
1670115600000,1.888,17
1670202000000,1.84,20
1670288400000,1.902,19
1670374800000,1.786,22
1670461200000,1.775,21
1670547600000,1.935,34
1670634000000,1.847,27
1670720400000,1.766,14
1670806800000,1.917,20
1670893200000,1.902,17
1670979600000,1.798,18
1671066000000,1.862,16
1671152400000,1.878,32
1671238800000,1.9,20
1671325200000,1.759,21
1671411600000,1.796,20
1671498000000,1.96,14
1671584400000,1.806,18
1671670800000,1.82,15
1671757200000,1.818,25
1671843600000,1.782,28
1671930000000,1.785,26
1672016400000,1.722,39
1672102800000,1.786,18
1672189200000,1.686,22
1672275600000,1.824,32
1672362000000,1.689,32
1672448400000,1.716,18
1672534800000,1.55,35
1672621200000,1.713,27
1672707600000,1.763,32
1672794000000,1.598,37
1672880400000,1.625,31
1672966800000,1.615,33
1673053200000,1.721,30
1673139600000,1.672,23
1673226000000,1.73,30
1673312400000,1.767,15
1673398800000,1.786,21
1673485200000,1.623,26
1673571600000,1.745,14
1673658000000,1.779,27
1673744400000,1.797,28
1673830800000,1.839,17
1673917200000,1.799,20
1674003600000,1.811,34
1674090000000,1.713,20
1674176400000,1.857,23
1674262800000,1.808,28
1674349200000,1.792,25
1674435600000,1.737,18
1674522000000,1.754,27
1674608400000,1.752,23
1674694800000,1.77,25
1674781200000,1.625,30
1674867600000,1.692,34
1674954000000,1.71,28
1675040400000,1.814,33
1675126800000,1.781,17
1675213200000,1.763,20
1675299600000,1.884,29
1675386000000,1.972,12
1675472400000,1.673,20
1675558800000,1.784,29
1675645200000,1.705,19
1675731600000,1.733,18
1675818000000,1.798,20
1675904400000,1.75,23
1675990800000,1.777,44
1676077200000,1.822,38
1676163600000,1.775,55
1676250000000,1.874,30
1676336400000,1.822,37
1676422800000,1.635,20
1676509200000,1.741,23
1676595600000,1.768,42
1676682000000,1.768,34
1676768400000,1.725,43
1676854800000,1.799,37
1676941200000,1.626,24
1677027600000,1.771,23
1677114000000,1.691,27
1677200400000,1.671,49
1677286800000,1.708,35
1677373200000,1.693,31
1677459600000,1.772,35
1677546000000,1.639,22
1677632400000,1.78,60
1677718800000,1.89,26
1677805200000,1.766,19
1677891600000,1.755,26
1677978000000,1.725,42
1678064400000,1.649,56
1678150800000,1.706,35
1678237200000,1.871,47
1678323600000,1.692,29
1678410000000,1.838,42
1678496400000,1.804,26
1678582800000,1.847,42
1678669200000,1.822,35
1678755600000,1.841,24
1678842000000,1.737,49
1678928400000,1.725,55
1679014800000,1.931,53
1679101200000,1.583,34
1679187600000,1.58,27
1679274000000,1.633,68
1679360400000,1.817,35
1679446800000,1.886,50
1679533200000,2.158,86
1679619600000,2.093,49
1679706000000,2.296,34
1679792400000,2.462,62
1679878800000,2.372,31
1679965200000,2.652,40
1680051600000,2.609,32
1680138000000,2.404,28
1680224400000,2.59,23
1680310800000,2.683,39
1680397200000,2.583,45
1680483600000,2.566,29
1680570000000,2.569,35
1680656400000,2.626,41
1680742800000,2.08,48
1680829200000,2.631,52
1680915600000,2.514,44
1681002000000,2.811,51
1681088400000,2.815,42
1681174800000,2.516,58
1681261200000,2.963,42
1681347600000,3.597,60
1681434000000,2.676,24
1681520400000,3.308,22
1681606800000,3.195,29
1681693200000,2.912,38
1681779600000,3.148,39
1681866000000,3.236,33
1681952400000,3.406,47
1682038800000,3.472,24
1682125200000,4.078,35
1682211600000,3.78,59
1682298000000,3.841,37
1682384400000,15.535,81
1682470800000,2.582,16
1682488800000,3.729,1
1682499600000,3.894,1
1682503200000,3.957,1
1682506800000,3.381,1
1682510400000,3.894,1
1682514000000,3.729,1
1682517600000,3.83,1
1682521200000,3.527,2
1682524800000,3.78,2
1682528400000,3.41,1
1682532000000,4.07,10
1682535600000,3.3,3
1682539200000,3.746,1
1682542800000,3.85,2
1682546400000,4.002,1
1682550000000,4.285,2
1682553600000,3.46,3
1682557200000,4.76,11
1682571600000,4.97,1
1682582400000,3.64,3
1682589600000,4.191,1
1682600400000,4.07,1
1682607600000,3.844,1
1682611200000,3.705,5
1682614800000,3.65,1
1682622000000,3.65,1
1682625600000,3.64,5
1682629200000,2.89,1
1682632800000,3.007,2
1682636400000,3.838,2
1682643600000,3.001,1
1682647200000,4.04,5
1682654400000,2.331,2
1682658000000,3.844,2
1682661600000,4.05,2
1682665200000,4.15,1
1682672400000,3.65,1
1682676000000,4.654,1
1682683200000,1.133,1
1682694000000,4.654,1
1682697600000,4.123,7
1682701200000,3.659,3
1682704800000,3.796,3
1682715600000,4.2,2
1682719200000,4.041,2
1682722800000,3.76,1
1682730000000,1.045,1
1682733600000,4.19,1
1682737200000,4.19,1
1682740800000,4,1
1682744400000,1.111,1
1682751600000,3.75,1
1682758800000,3.999,2
1682762400000,4.359,1
1682766000000,1.127,2
1682769600000,4.17,5
1682773200000,4.176,2
1682776800000,4.482,20
1682787600000,2.516,2
1682791200000,3.16,1
1682798400000,3.75,3
1682809200000,4.058,1
1682812800000,1.113,1
1682823600000,4.122,6
1682827200000,3.75,1
1682838000000,3.749,2
1682845200000,4.051,2
1682856000000,3.77,1
1682859600000,3.77,5
1682863200000,4.151,1
1682866800000,3.75,1
1682870400000,3.638,2
1682874000000,3.76,2
1682877600000,3.93,2
1682881200000,4.047,1
1682884800000,4.082,1
1682892000000,4.104,1
1682902800000,3.547,2
1682906400000,3.54,3
1682924400000,3.818,2
1682931600000,3.65,1
1682942400000,4.025,6
1682949600000,3.686,2
1682953200000,3.35,1
1682956800000,3.76,3
1682960400000,3.796,1
1682964000000,3.594,4
1682967600000,3.593,3
1682971200000,4.02,1
1682974800000,3.723,6
1682978400000,3.68,3
1682982000000,4.18,8
1682985600000,3.04,1
1682989200000,4.363,3
1683000000000,3.714,1
1683007200000,0.872,1
1683028800000,2.612,2
1683043200000,3.04,1
1683046800000,4.341,5
1683050400000,4.296,1
1683054000000,4.308,1
1683057600000,3.562,2
1683061200000,4.29,7
1683075600000,5.29,7
1683100800000,4.198,2
1683115200000,3.757,1
1683118800000,4.468,1
1683122400000,4.117,1
1683126000000,3.64,1
1683129600000,4.534,1
1683133200000,4.16,1
1683136800000,3.514,1
1683140400000,3.701,1
1683147600000,3.83,1
1683151200000,3.788,2
1683158400000,4.15,5
1683162000000,4.199,1
1683194400000,3.61,1
1683198000000,4.155,2
1683205200000,3.854,2
1683212400000,3.375,1
1683219600000,4.148,1
1683223200000,4.16,1
1683226800000,3.57,2
1683230400000,3.85,1
1683241200000,3.313,1
1683248400000,3.58,3
1683255600000,3.58,1
1683259200000,3.595,2
1683262800000,3.685,2
1683266400000,3.596,1
1683273600000,3.481,3
1683277200000,3.535,4
1683284400000,3.418,2
1683288000000,3.307,3
1683291600000,3.56,2
1683295200000,3.3,3
1683298800000,3.378,2
1683302400000,3.6,8
1683306000000,3.285,2
1683309600000,1.444,1
1683313200000,3.349,1
1683316800000,3.98,5
1683327600000,3.28,3
1683331200000,3.272,2
1683334800000,3.461,1
1683338400000,3.22,1
1683356400000,0.86,1
1683360000000,2.88,1
1683363600000,3.166,1
1683367200000,0.91,2
1683370800000,2.132,2
1683374400000,4.168,6
1683381600000,3.033,3
1683385200000,3.156,1
1683388800000,3.166,2
1683392400000,3.23,5
1683399600000,3.42,9
1683403200000,3.478,2
1683406800000,3.296,1
1683410400000,2.961,2
1683414000000,2.012,3
1683417600000,2.78,1
1683432000000,1.03,1
1683435600000,3.172,6
1683439200000,3.339,3
1683446400000,2.94,1
1683450000000,3.148,2
1683453600000,2.874,2
1683457200000,2.905,4
1683460800000,3.139,2
1683464400000,0.86,1
1683468000000,3.306,4
1683471600000,2.78,3
1683475200000,3.344,2
1683478800000,1.07,1
1683482400000,1.112,3
1683486000000,3.12,1
1683489600000,3.33,4
1683493200000,3.002,3
1683496800000,2.526,3
1683500400000,1.127,1
1683504000000,2.955,1
1683532800000,2.974,2
1683536400000,2.803,2
1683543600000,3.295,1
1683547200000,3.3,2
1683558000000,3.18,1
1683565200000,2.96,1
1683572400000,2.96,1
1683576000000,2.96,1
1683579600000,2.65,1
1683583200000,3.182,1
1683594000000,1.805,2
1683597600000,2.703,1
1683615600000,2.94,3
1683619200000,2.338,2
1683622800000,3.078,1
1683626400000,2.194,2
1683633600000,2.957,2
1683637200000,2.94,3
1683640800000,3.191,2
1683648000000,3.09,4
1683651600000,1.128,1
1683655200000,3.294,5
1683658800000,2.83,4
1683666000000,2.562,1
1683669600000,3.23,3
1683673200000,2.387,1
1683676800000,3.198,4
1683680400000,2.972,4
1683684000000,3.231,2
1683687600000,3.231,2
1683691200000,3.277,3
1683694800000,3.287,1
1683698400000,3.294,5
1683702000000,3.326,5
1683723600000,2.92,1
1683730800000,3.34,2
1683738000000,3.181,2
1683741600000,3.007,1
1683748800000,2.95,1
1683752400000,3.286,2
1683756000000,3.02,1
1683774000000,3.304,1
1683777600000,3.34,1
1683788400000,3.17,1
1683792000000,3.154,3
1683795600000,3.118,1
1683799200000,3.17,1
1683802800000,3.069,2
1683817200000,3.21,1
1683820800000,3.257,1
1683824400000,3.143,1
1683835200000,3.255,1
1683842400000,3.539,2
1683846000000,2.41,1
1683853200000,3.218,1
1683856800000,3,1
1683860400000,3.19,2
1683864000000,3,1
1683874800000,3.17,1
1683878400000,3.279,5
1683885600000,3.14,1
1683889200000,3.231,5
1683892800000,3.29,2
1683896400000,3.161,1
1683903600000,3.167,1
1683907200000,2.055,2
1683918000000,3.31,8
1683925200000,3.311,2
1683928800000,3.26,2
1683932400000,3.27,2
1683936000000,3.88,29
1683946800000,3.3,1
1683954000000,3.44,1
1683975600000,3.285,2
1683982800000,3.507,13
1683986400000,3.15,1
1683997200000,3.12,1
1684000800000,3.76,1
1684004400000,3.56,2
1684008000000,1.122,1
1684011600000,3.363,1
1684015200000,3.26,1
1684026000000,3.36,2
1684029600000,4.1,5
1684036800000,3.693,2
1684044000000,4.119,1
1684047600000,3.305,3
1684054800000,2.705,1
1684062000000,2.955,1
1684065600000,3.437,1
1684072800000,4.064,1
1684076400000,3.13,1
1684090800000,2.905,2
1684098000000,3.204,2
1684101600000,1.025,1
1684108800000,1.107,7
1684112400000,3.19,1
1684119600000,3.473,2
1684144800000,0.868,2
1684148400000,2.943,1
1684159200000,0.868,1
1684170000000,3.48,7
1684177200000,3.33,3
1684180800000,3.359,2
1684184400000,3.549,3
1684188000000,4.041,1
1684191600000,3.896,1
1684198800000,3.92,1
1684216800000,3.285,2
1684231200000,3.909,1
1684234800000,3.315,2
1684252800000,3.26,1
1684260000000,3.267,3
1684270800000,3.381,3
1684274400000,2.228,3
1684288800000,1.1,1
1684306800000,3.25,2
1684310400000,3.2,3
1684314000000,3.17,1
1684317600000,3.05,1
1684321200000,3.022,2
1684324800000,3.19,9
1684332000000,3.16,1
1684335600000,3.13,1
1684346400000,3.256,2
1684357200000,1.04,1
1684360800000,3.007,1
1684364400000,3.951,1
1684368000000,3.237,1
1684371600000,3.194,1
1684378800000,3.234,1
1684382400000,3.25,1
1684386000000,3.19,1
1684396800000,3.39,3
1684400400000,3.22,3
1684404000000,3.223,2
1684411200000,3.218,2
1684414800000,2.837,4
1684418400000,2.173,2
1684422000000,3.34,1
1684425600000,2.772,1
1684429200000,3.19,1
1684432800000,3,1
1684436400000,3.36,2
1684440000000,3.19,1
1684443600000,3.224,4
1684447200000,3.276,2
1684450800000,3.348,2
1684454400000,3.17,1
1684461600000,3.01,2
1684468800000,3.35,2
1684486800000,3.357,1
1684490400000,3.262,4
1684501200000,3.31,4
1684504800000,2.91,1
1684508400000,3.358,2
1684522800000,3.3,2
1684533600000,3.13,1
1684544400000,3.56,3
1684562400000,3.722,1
1684566000000,3.795,4
1684569600000,4.075,2
1684573200000,3.27,1
1684576800000,1.07,1
1684587600000,3.001,1
1684591200000,3.13,2
1684598400000,3.33,3
1684602000000,3.418,2
1684605600000,3.029,2
1684609200000,0.78,1
1684612800000,0.78,1
1684616400000,3.238,1
1684620000000,3.35,2
1684623600000,3.08,1
1684627200000,3.125,4
1684634400000,2.949,1
1684645200000,3.164,1
1684659600000,2.915,2
1684663200000,2.961,1
1684666800000,3.021,3
1684670400000,1.114,1
1684677600000,3.12,3
1684681200000,3.003,4
1684684800000,2.708,1
1684692000000,2.88,1
1684695600000,2.995,2
1684706400000,2.003,2
1684720800000,3,1
1684724400000,3.164,1
1684731600000,3.27,1
1684735200000,3.182,2
1684742400000,3.13,1
1684756800000,3.03,1
1684760400000,1.124,1
1684767600000,3.08,3
1684771200000,2.965,2
1684774800000,0.78,7
1684778400000,0.78,1
1684782000000,0.78,1
1684789200000,3.269,8
1684792800000,3.01,2
1684800000000,3.08,5
1684803600000,3.271,1
1684807200000,3.27,1
1684814400000,3.27,1
1684818000000,3.07,1
1684836000000,3.135,1
1684839600000,3.065,2
1684846800000,3.104,1
1684850400000,3.117,1
1684861200000,3.08,1
1684864800000,3.057,2
1684868400000,3.27,12
1684872000000,2.901,2
1684875600000,3.361,1
1684879200000,1.094,1
1684882800000,3.312,1
1684890000000,3.36,13
1684893600000,3.894,1
1684904400000,0.89,1
1684908000000,2.99,1
1684911600000,4.324,1
1684918800000,3.567,1
1684922400000,2.84,1
1684926000000,2.69,2
1684929600000,3.07,1
1684933200000,3.6,1
1684944000000,3.03,1
1684951200000,3.172,4
1684962000000,3.08,1
1684965600000,2.6,1
1684972800000,3.073,4
1684980000000,1.091,1
1684983600000,3.592,2
1684987200000,3.85,1
1684998000000,3.058,1
1685001600000,3.588,1
1685016000000,3.114,1
1685019600000,3.114,1
1685026800000,2.99,1
1685034000000,1.899,2
1685037600000,3.38,3
1685041200000,3.533,1
1685044800000,3.055,2
1685052000000,1.131,1
1685055600000,1.05,1
1685059200000,1.055,4
1685062800000,3.389,1
