timestamp,price_dollar,sells
1622422800000,126.347,1
1622595600000,137.222,2
1622768400000,133.342,1
1622854800000,127.221,1
1622941200000,137.885,2
1623286800000,149.782,1
1623373200000,127.98,2
1623459600000,128.212,3
1623546000000,117.11,1
1623805200000,135.002,1
1623891600000,121.472,2
1624064400000,142.731,2
1624150800000,110.57,1
1624237200000,149.168,1
1624323600000,150.487,1
1624669200000,118.685,2
1624755600000,114.512,4
1624842000000,124.33,1
1624928400000,125.874,2
1625014800000,124.048,2
1625274000000,123.41,1
1625360400000,120,1
1625446800000,142.865,1
1625619600000,104.084,1
1625792400000,120.085,1
1625878800000,105.454,1
1626051600000,111.933,1
1626138000000,100,1
1626224400000,105.238,4
1626310800000,112.309,2
1626397200000,122.364,2
1626570000000,121.05,1
1626656400000,126.038,3
1626742800000,104.438,1
1626829200000,120.507,2
1627002000000,109.331,2
1627434000000,107.76,1
1627606800000,108,1
1627693200000,130.033,1
1627779600000,119.676,1
1627952400000,106.733,1
1628211600000,127.88,1
1628298000000,132.201,1
1628470800000,103.548,1
1628557200000,130.3,1
1628643600000,94.21,1
1628816400000,124.363,2
1628902800000,104.845,1
1628989200000,116.36,1
1629075600000,118.072,1
1629248400000,99.438,3
1629334800000,116.421,2
1629594000000,74.21,1
1629766800000,123.305,2
1629853200000,102.177,1
1630026000000,99.08,1
1630112400000,99.399,2
1630198800000,100.532,2
1630285200000,100.223,2
1630371600000,122.528,1
1630458000000,115.084,4
1630544400000,108.708,3
1630717200000,112.59,2
1630803600000,118.805,3
1631062800000,110.69,2
1631149200000,115.447,1
1631235600000,100.071,2
1631322000000,104.688,2
1631408400000,103.47,1
1631494800000,110.833,4
1631581200000,96.084,1
1631667600000,98.87,1
1631754000000,104.265,3
1631840400000,115.895,1
1631926800000,98.921,4
1632099600000,105.154,4
1632186000000,117.63,2
1632272400000,84.558,4
1632445200000,86.477,1
1632531600000,100.32,3
1632704400000,93.207,7
1632790800000,92.318,2
1632877200000,84.716,1
1632963600000,94.091,2
1633050000000,83.08,1
1633136400000,104.896,2
1633222800000,95.514,2
1633309200000,92.42,5
1633395600000,93.521,3
1633482000000,108.915,4
1633568400000,98.604,2
1633654800000,95.793,2
1633741200000,88.888,2
1634000400000,103.707,3
1634086800000,109.668,2
1634173200000,124.887,1
1634259600000,89.21,1
1634346000000,92.819,2
1634518800000,89.89,1
1634778000000,107.917,1
1634864400000,106.349,1
1635123600000,96.487,3
1635296400000,98.975,3
1635382800000,96.088,2
1635469200000,95.143,3
1635555600000,107.685,1
1635642000000,86.117,2
1635728400000,109.718,1
1635901200000,100.542,4
1635987600000,89.236,2
1636074000000,103.5,1
1636246800000,96.888,2
1636333200000,94.975,2
1636506000000,87.192,1
1636678800000,102.316,3
1636765200000,95.067,1
1636851600000,96.376,3
1637024400000,96.799,5
1637110800000,96.65,2
1637197200000,90.006,2
1637370000000,97.26,5
1637456400000,89.78,1
1637542800000,104.135,2
1637629200000,106.463,1
1637715600000,88.927,3
1637802000000,99.405,1
1637888400000,97.796,2
1637974800000,96.682,3
1638061200000,83.84,1
1638147600000,86.044,1
1638234000000,101.682,1
1638320400000,103.664,1
1638493200000,93.338,3
1638579600000,102.835,3
1638666000000,87.91,2
1638838800000,106.854,3
1638925200000,102.987,2
1639098000000,110.941,3
1639270800000,101.948,1
1639357200000,104.694,3
1639443600000,106.674,1
1639530000000,98.635,2
1639789200000,114.137,1
1639962000000,112.36,2
1640134800000,112.628,1
1640221200000,103.379,2
1640307600000,91.109,1
1640394000000,106.936,4
1640480400000,107.742,3
1640653200000,96.049,1
1640739600000,113.034,2
1641171600000,113.222,1
1641258000000,114.185,3
1641344400000,129.973,1
1641430800000,110.809,1
1641517200000,114.996,1
1641603600000,114.271,2
1641690000000,128.608,1
1641862800000,108.715,4
1641949200000,112.012,2
1642035600000,114.133,4
1642122000000,121.026,1
1642208400000,120.514,1
1642294800000,120.07,5
1642381200000,118.864,1
1642554000000,104.735,5
1642640400000,108.08,4
1642726800000,121.461,1
1642813200000,107.199,1
1642899600000,103.268,2
1642986000000,97.21,4
1643072400000,107.465,1
1643158800000,112.856,1
1643245200000,110.179,2
1643331600000,110.253,5
1643418000000,114.106,1
1643504400000,110.797,4
1643590800000,99.893,3
1643677200000,105.261,3
1643763600000,119.138,1
1643850000000,115.189,3
1643936400000,124.638,1
1644022800000,100.17,1
1644109200000,117.128,3
1644195600000,105.492,2
1644454800000,109.818,2
1644541200000,108.146,3
1644627600000,101.24,1
1644714000000,118.375,1
1644800400000,123.096,1
1644886800000,117.601,1
1644973200000,121.13,2
1645146000000,123.165,2
1645232400000,101.19,2
1645405200000,96.996,2
1645491600000,116.613,2
1645578000000,107.567,2
1645664400000,115.663,4
1645750800000,107.925,4
1645837200000,117,1
1645923600000,109.52,2
1646010000000,100.98,1
1646096400000,108.29,2
1646182800000,110.918,3
1646355600000,115.203,5
1646442000000,117.174,2
1646614800000,107.674,5
1646701200000,105.543,1
1646787600000,120.24,4
1646874000000,107.89,1
1646960400000,117.77,3
1647046800000,123.776,3
1647133200000,115.725,2
1647219600000,118.048,4
1647306000000,106.775,2
1647392400000,115.318,2
1647478800000,116.426,2
1647651600000,115.742,5
1647738000000,130.386,1
1647910800000,128.464,2
1647997200000,116.226,4
1648083600000,119.698,3
1648170000000,119.427,2
1648256400000,120.568,2
1648342800000,117.3,2
1648429200000,112.615,2
1648515600000,125.953,3
1648602000000,127.965,1
1648774800000,130.916,2
1648861200000,127.886,2
1648947600000,130.252,4
1649034000000,122.23,2
1649120400000,137.326,2
1649206800000,114.673,3
1649379600000,127.506,2
1649552400000,119.791,2
1649638800000,130.032,1
1649725200000,119.78,4
1649811600000,121.361,2
1649898000000,131.695,2
1649984400000,137.873,1
1650157200000,137.96,1
1650243600000,119.37,2
1650330000000,131.115,2
1650416400000,131.313,2
1650589200000,117.43,1
1650675600000,117.62,1
1650762000000,149.22,1
1650934800000,119.163,2
1651021200000,123.17,2
1651107600000,117.719,4
1651194000000,129.5,3
1651280400000,115.081,1
1651626000000,115,1
1651712400000,117.849,3
1651798800000,118.35,2
1651885200000,110.665,2
1651971600000,115.26,2
1652058000000,106.35,2
1652144400000,120.417,3
1652230800000,109.166,2
1652317200000,128.651,2
1652403600000,126.92,1
1652490000000,121.089,4
1652576400000,124.232,3
1652749200000,117.166,3
1652835600000,130.21,2
1652922000000,117.596,3
1653008400000,129.617,1
1653094800000,119.397,6
1653181200000,121.392,1
1653267600000,126.025,1
1653354000000,120.429,6
1653440400000,132.995,2
1653526800000,124.567,1
1653613200000,121.694,2
1653699600000,123.148,3
1653786000000,113.478,2
1653872400000,123.52,1
1653958800000,125.757,2
1654045200000,116.427,2
1654131600000,116.717,2
1654218000000,125.871,3
1654304400000,116.212,2
1654390800000,112.845,3
1654477200000,128.265,2
1654563600000,117.04,1
1654650000000,107.223,2
1654736400000,115,1
1654909200000,106.87,2
1654995600000,106.029,3
1655082000000,120.021,1
1655168400000,119.037,1
1655254800000,115.612,1
1655341200000,115.57,3
1655427600000,107.174,5
1655514000000,105.119,3
1655686800000,108.435,1
1655773200000,115.534,3
1656118800000,105.539,2
1656205200000,109.306,1
1656291600000,109.782,3
1656378000000,102.378,3
1656464400000,100.269,3
1656550800000,114.045,1
1656637200000,111.598,2
1656810000000,97.725,2
1656896400000,98.12,1
1656982800000,96.717,4
1657069200000,96.557,3
1657155600000,108.091,3
1657242000000,96.97,2
1657328400000,112.768,1
1657414800000,111.756,2
1657501200000,108.177,2
1657587600000,110.64,2
1657674000000,104.49,2
1657760400000,100.681,4
1657846800000,115.47,2
1657933200000,113.294,6
1658019600000,92,1
1658106000000,115.712,3
1658192400000,109.201,3
1658278800000,104.275,3
1658365200000,99.192,1
1658451600000,110.394,5
1658538000000,108.379,4
1658624400000,105.529,3
1658710800000,110.546,3
1658797200000,105.192,5
1658970000000,102.7,2
1659056400000,98.884,2
1659142800000,122.586,2
1659229200000,124.82,1
1659315600000,114.846,3
1659402000000,100.015,1
1659488400000,121.327,3
1659574800000,119.409,1
1659747600000,123.376,2
1659920400000,116.07,2
1660006800000,117.17,1
1660093200000,117.366,3
1660179600000,125.795,1
1660266000000,106.883,3
1660352400000,119.805,1
1660438800000,109.248,1
1660525200000,118.906,2
1660611600000,113.459,2
1660698000000,121.028,1
1660784400000,115.029,2
1660870800000,110.011,3
1660957200000,102.937,1
1661043600000,116.268,3
1661130000000,101.875,2
1661216400000,97.701,2
1661302800000,101.747,1
1661389200000,114.815,1
1661475600000,117.163,1
1661562000000,106.451,6
1661648400000,109.291,3
1661734800000,114.921,4
1661821200000,107.135,5
1661907600000,103.437,3
1662080400000,114.078,8
1662166800000,117.437,3
1662253200000,111.805,2
1662426000000,122.797,1
1662512400000,110.71,2
1662771600000,115.913,3
1662858000000,117.378,2
1662944400000,111.311,2
1663030800000,110.817,2
1663117200000,101.75,2
1663203600000,106.518,3
1663290000000,105.352,6
1663376400000,113.208,3
1663462800000,106.892,5
1663549200000,100.07,1
1663635600000,103.499,2
1663722000000,112.06,2
1663894800000,104.732,2
1663981200000,116.627,1
1664067600000,107.021,4
1664154000000,97.845,4
1664240400000,100.822,4
1664326800000,100.044,3
1664413200000,97.796,4
1664499600000,99.912,4
1664586000000,97.416,3
1664672400000,102.388,3
1664758800000,104.987,2
1664845200000,108.823,7
1664931600000,112.272,1
1665018000000,105.074,3
1665104400000,115.49,1
1665190800000,102.895,3
1665277200000,112.134,1
1665363600000,114.55,2
1665450000000,111.484,3
1665536400000,92.604,5
1665622800000,102.148,3
1665709200000,110.433,2
1665795600000,112.354,2
1665882000000,114.465,2
1665968400000,105.679,3
1666054800000,118.33,1
1666141200000,106.29,2
1666227600000,117.19,1
1666314000000,117.101,1
1666400400000,116.301,1
1666486800000,97.189,2
1666573200000,93.05,1
1666659600000,114.518,2
1666832400000,99.513,3
1666918800000,103.004,3
1667091600000,98.727,2
1667178000000,107.038,4
1667264400000,98.09,1
1667350800000,95.4,1
1667437200000,114.778,1
1667523600000,107.869,3
1667610000000,104.341,4
1667782800000,112.467,3
1667869200000,97.81,1
1667955600000,106.454,1
1668214800000,115.396,5
1668301200000,114.55,1
1668387600000,115.583,3
1668474000000,114.065,6
1668560400000,103.241,2
1668646800000,120.489,2
1668733200000,104.576,5
1668819600000,117.373,1
1668906000000,95.775,2
1669338000000,100.942,2
1669424400000,103.308,4
1669510800000,107.398,3
1669597200000,95.585,5
1669683600000,116.006,1
1669770000000,102.928,2
1669942800000,107.267,5
1670029200000,109.296,4
1670115600000,108.55,3
1670288400000,115.299,2
1670374800000,99.697,3
1670461200000,103.942,2
1670547600000,116.128,1
1670634000000,110.605,1
1670720400000,106.243,2
1670893200000,113.679,1
1670979600000,112.808,2
1671066000000,109.752,2
1671152400000,114.787,3
1671238800000,101.728,2
1671325200000,117.62,1
1671498000000,113.269,2
1671584400000,103.625,4
1671670800000,114.166,9
1671757200000,101.86,1
1671843600000,113.763,5
1671930000000,110.831,6
1672016400000,119.027,1
1672102800000,110.768,2
1672189200000,122.08,1
1672275600000,109.3,3
1672362000000,114.1,3
1672448400000,123.683,2
1672534800000,106.019,2
1672621200000,119.304,4
1672707600000,114.636,3
1672794000000,133.82,1
1672880400000,106.518,1
1672966800000,103,1
1673053200000,119.769,4
1673139600000,119.164,5
1673226000000,116.226,3
1673312400000,123.92,3
1673398800000,123.006,2
1673485200000,113.78,1
1673571600000,119.781,4
1673658000000,132.448,2
1673830800000,117.605,3
1673917200000,113.296,5
1674003600000,131.887,2
1674090000000,117.655,3
1674176400000,131.963,1
1674262800000,120.453,3
1674435600000,127.789,3
1674522000000,125.491,2
1674608400000,121.516,2
1674781200000,121.14,1
1674867600000,125.538,4
1675040400000,116.696,3
1675126800000,136.537,2
1675213200000,114.11,1
1675299600000,127.854,2
1675386000000,113.713,1
1675472400000,127.263,3
1675558800000,122.221,5
1675645200000,118.838,3
1675731600000,125.239,2
1675818000000,110.74,1
1675904400000,110.898,2
1675990800000,131.268,3
1676077200000,119.81,1
1676163600000,129.897,2
1676250000000,121.823,3
1676336400000,127.205,7
1676422800000,125.024,2
1676509200000,128.172,1
1676595600000,120.014,4
1676682000000,129.236,6
1676768400000,113.92,1
1676854800000,123.877,2
1676941200000,130.534,4
1677027600000,121.789,4
1677114000000,131.003,3
1677286800000,116.795,4
1677373200000,121.886,4
1677459600000,136.251,2
1677546000000,140.146,1
1677632400000,130.291,4
1677718800000,140.086,2
1677805200000,137.252,3
1677891600000,126.272,5
1677978000000,137.687,2
1678064400000,136.279,7
1678150800000,122.54,1
1678323600000,133.814,5
1678410000000,137.1,6
1678496400000,136.194,5
1678582800000,148.172,2
1678669200000,146.363,3
1678755600000,142.664,2
1678842000000,150.21,1
1678928400000,140.453,4
1679014800000,130.12,5
1679101200000,143.8,5
1679187600000,137.737,3
1679274000000,140.1,5
1679360400000,142.536,4
1679446800000,149.576,2
1679533200000,140.675,8
1679619600000,153.232,6
1679706000000,164.122,4
1679792400000,160.186,7
1679878800000,171.671,7
1679965200000,160.705,8
1680051600000,164.195,4
1680138000000,180.053,4
1680224400000,128.777,3
1680310800000,189.997,1
1680397200000,181.814,6
1680483600000,180.513,5
1680570000000,178.205,7
1680656400000,185.967,2
1680742800000,200.523,5
1680829200000,183.604,2
1680915600000,197.218,2
1681002000000,194.307,8
1681088400000,191.962,5
1681174800000,182.48,3
1681261200000,203.856,4
1681347600000,209.283,4
1681434000000,167.398,1
1681606800000,205.347,5
1681693200000,215.623,8
1681779600000,214.49,3
1681866000000,225.088,4
1681952400000,204.211,6
1682038800000,227.265,1
1682211600000,193.342,2
1682298000000,200.448,4
1682384400000,211.31,3
1682470800000,188.699,1
1682535600000,203.625,1
1682546400000,144.018,1
1682550000000,199.89,1
1682600400000,195,1
1682636400000,195.027,1
1682658000000,184.452,2
1682694000000,187.634,1
1682726400000,203.556,1
1682740800000,166.141,1
1682744400000,201.96,1
1682776800000,200.008,1
1682780400000,205.127,1
1682784000000,208.919,1
1682827200000,172.109,1
1682838000000,229.24,1
1682848800000,165.126,2
1682863200000,187.526,1
1682946000000,192.547,1
1682964000000,202.422,1
1682985600000,166.32,1
1683007200000,167.624,1
1683032400000,193.71,1
1683046800000,171.854,1
1683050400000,166.3,1
1683057600000,171.04,1
1683068400000,178.512,1
1683115200000,196.201,1
1683129600000,201.115,2
1683198000000,195.017,1
1683223200000,178.591,1
1683302400000,186.975,2
1683320400000,198.462,1
1683345600000,165.404,1
1683374400000,165.07,1
1683399600000,175.086,1
1683403200000,180.007,1
1683446400000,170.66,1
1683471600000,184.613,1
1683475200000,168.7,1
1683482400000,164.99,1
1683486000000,184.6,1
1683514800000,197.06,1
1683518400000,164.88,1
1683522000000,194.43,1
1683525600000,197.085,1
1683540000000,180.918,1
1683576000000,193.83,1
1683594000000,197.62,1
1683658800000,196.01,1
1683680400000,197.623,1
1683738000000,176.178,1
1683748800000,174.495,1
1683792000000,183.515,1
1683820800000,178.823,2
1683835200000,174.159,2
1683882000000,184.7,1
1683907200000,162.955,1
1683936000000,160,1
1683943200000,189,1
1683993600000,162.505,1
1684076400000,160.465,1
1684083600000,184.888,1
1684094400000,168.563,1
1684126800000,166.863,2
1684130400000,182.42,1
1684155600000,182.419,1
1684173600000,160.92,2
1684206000000,187.437,1
1684263600000,163.896,1
1684321200000,160.517,1
1684339200000,181.541,1
1684353600000,184.803,1
1684404000000,183.742,1
1684422000000,183.991,1
1684447200000,177.707,1
1684490400000,178.248,1
1684497600000,184.881,1
1684533600000,166.34,1
1684537200000,156.6,1
1684548000000,160,1
1684555200000,176.24,1
1684562400000,178.243,1
1684602000000,176.92,1
1684663200000,176.003,1
1684692000000,162.77,1
1684702800000,153.88,1
1684710000000,152.913,2
1684742400000,174.439,2
1684764000000,169.928,1
1684782000000,175.887,1
1684832400000,169.58,2
1684861200000,163.498,1
1684890000000,187.221,1
1684958400000,185.962,1
1684969200000,185.856,1
1684976400000,161.577,1
1684987200000,9.04,1
1685023200000,180.007,1
1685037600000,155.649,1
1685041200000,184.423,1
