timestamp,price_dollar,sells
1590282000000,0.096,29
1590368400000,0.097,31
1590454800000,0.098,27
1590541200000,0.108,19
1590627600000,0.096,26
1590714000000,0.101,29
1590800400000,0.101,18
1590886800000,0.112,19
1590973200000,0.102,17
1591059600000,0.11,26
1591146000000,0.099,17
1591232400000,0.097,17
1591318800000,0.101,15
1591405200000,0.095,13
1591491600000,0.094,21
1591578000000,0.099,22
1591664400000,0.093,23
1591750800000,0.093,29
1591837200000,0.102,21
1591923600000,0.097,18
1592010000000,0.1,19
1592096400000,0.098,21
1592182800000,0.102,14
1592269200000,0.095,15
1592355600000,0.095,18
1592442000000,0.094,16
1592528400000,0.099,17
1592614800000,0.09,13
1592701200000,0.087,29
1592787600000,0.09,19
1592874000000,0.092,16
1592960400000,0.1,24
1593046800000,0.098,26
1593133200000,0.096,14
1593219600000,0.081,7
1593306000000,0.082,29
1593392400000,0.083,15
1593478800000,0.085,26
1593565200000,0.081,24
1593651600000,0.092,28
1593738000000,0.094,28
1593824400000,0.083,13
1593910800000,0.088,21
1593997200000,0.092,21
1594083600000,0.096,30
1594170000000,0.091,12
1594256400000,0.091,26
1594342800000,0.099,11
1594429200000,0.09,10
1594515600000,0.093,13
1594602000000,0.095,12
1594688400000,0.096,18
1594774800000,0.099,17
1594861200000,0.098,26
1594947600000,0.099,6
1595034000000,0.102,16
1595120400000,0.096,7
1595206800000,0.096,14
1595293200000,0.104,25
1595379600000,0.108,14
1595466000000,0.102,15
1595552400000,0.096,18
1595638800000,0.11,14
1595725200000,0.102,22
1595811600000,0.11,14
1595898000000,0.103,14
1595984400000,0.105,6
1596070800000,0.093,8
1596157200000,0.096,14
1596243600000,0.1,113
1596330000000,0.108,10
1596416400000,0.103,8
1596502800000,0.088,6
1596589200000,0.097,22
1596675600000,0.107,17
1596762000000,0.111,7
1596848400000,0.109,15
1596934800000,0.112,22
1597021200000,0.108,18
1597107600000,0.111,22
1597194000000,0.107,15
1597280400000,0.103,11
1597366800000,0.111,18
1597453200000,0.103,10
1597539600000,0.101,11
1597626000000,0.105,16
1597712400000,0.112,16
1597798800000,0.109,12
1597885200000,0.107,14
1597971600000,0.112,11
1598058000000,0.104,13
1598144400000,0.104,19
1598230800000,0.116,22
1598317200000,0.113,12
1598403600000,0.111,15
1598490000000,0.108,11
1598576400000,0.104,8
1598662800000,0.103,14
1598749200000,0.117,10
1598835600000,0.118,14
1598922000000,0.105,12
1599008400000,0.103,17
1599094800000,0.108,26
1599181200000,0.112,12
1599267600000,0.116,20
1599354000000,0.106,8
1599440400000,0.107,11
1599526800000,0.1,12
1599613200000,0.099,16
1599699600000,0.101,9
1599786000000,0.104,9
1599872400000,0.1,15
1599958800000,0.102,14
1600045200000,0.103,9
1600131600000,0.105,6
1600218000000,0.106,9
1600304400000,0.104,12
1600390800000,0.101,11
1600477200000,0.098,10
1600563600000,0.102,12
1600650000000,0.099,12
1600736400000,0.101,29
1600822800000,0.095,14
1600909200000,0.099,16
1600995600000,0.102,10
1601082000000,0.097,20
1601168400000,0.104,7
1601254800000,0.105,8
1601341200000,0.098,20
1601427600000,0.096,16
1601514000000,0.106,13
1601600400000,0.095,6
1601686800000,0.092,8
1601773200000,0.088,11
1601859600000,0.092,9
1601946000000,0.092,15
1602032400000,0.104,16
1602118800000,0.099,13
1602205200000,0.104,12
1602291600000,0.103,7
1602378000000,0.098,13
1602464400000,0.103,16
1602550800000,0.098,7
1602637200000,0.101,23
1602723600000,0.096,7
1602810000000,0.098,30
1602896400000,0.092,12
1602982800000,0.092,4
1603069200000,0.085,7
1603155600000,0.088,8
1603242000000,0.088,12
1603328400000,0.083,4
1603414800000,0.093,14
1603501200000,0.091,16
1603587600000,0.091,19
1603674000000,0.104,8
1603760400000,0.101,15
1603846800000,0.097,16
1603933200000,0.089,12
1604019600000,0.109,38
1604106000000,0.112,10
1604192400000,0.112,11
1604278800000,0.115,18
1604365200000,0.107,8
1604451600000,0.107,17
1604538000000,0.102,67
1604624400000,0.086,12
1604710800000,0.092,10
1604797200000,0.088,26
1604883600000,0.077,15
1604970000000,0.079,5
1605056400000,0.08,21
1605142800000,0.08,18
1605229200000,0.084,19
1605315600000,0.088,10
1605402000000,0.083,13
1605488400000,0.087,15
1605574800000,0.097,23
1605661200000,0.107,16
1605747600000,0.101,7
1605834000000,0.113,16
1605920400000,0.106,14
1606006800000,0.107,17
1606093200000,0.116,19
1606179600000,0.117,18
1606266000000,0.115,19
1606352400000,0.109,13
1606438800000,0.11,13
1606525200000,0.111,12
1606611600000,0.12,11
1606698000000,0.119,21
1606784400000,0.117,16
1606870800000,0.122,17
1606957200000,0.103,9
1607043600000,0.082,9
1607130000000,0.083,9
1607216400000,0.088,13
1607302800000,0.088,10
1607389200000,0.095,16
1607475600000,0.093,8
1607562000000,0.097,5
1607648400000,0.104,12
1607734800000,0.104,13
1607821200000,0.084,9
1607907600000,0.088,11
1607994000000,0.092,8
1608080400000,0.1,6
1608166800000,0.093,7
1608253200000,0.072,9
1608339600000,0.085,15
1608426000000,0.097,8
1608512400000,0.085,9
1608598800000,0.084,16
1608685200000,0.091,12
1608771600000,0.09,16
1608858000000,0.09,7
1608944400000,0.081,7
1609030800000,0.084,5
1609117200000,0.089,9
1609203600000,0.079,12
1609290000000,0.066,10
1609376400000,0.08,5
1609462800000,0.09,9
1609549200000,0.088,11
1609635600000,0.089,20
1609722000000,0.103,27
1609808400000,0.106,3
1609894800000,0.101,6
1609981200000,0.101,7
1610067600000,0.097,10
1610154000000,0.106,10
1610240400000,0.102,11
1610326800000,0.112,8
1610413200000,0.116,6
1610499600000,0.118,11
1610586000000,0.12,9
1610672400000,0.11,8
1610758800000,0.101,10
1610845200000,0.106,11
1610931600000,0.101,18
1611018000000,0.125,125
1611104400000,0.174,13
1611190800000,0.19,7
1611277200000,0.165,16
1611363600000,0.162,19
1611450000000,0.188,25
1611536400000,0.247,12
1611622800000,0.266,11
1611709200000,0.263,12
1611795600000,0.229,30
1611882000000,0.155,107
1611968400000,0.154,9
1612054800000,0.15,8
1612141200000,0.149,5
1612227600000,0.146,6
1612314000000,0.148,21
1612400400000,0.14,4
1612486800000,0.138,7
1612573200000,0.138,17
1612659600000,0.136,9
1612746000000,0.129,31
1612832400000,0.141,26
1612918800000,0.128,11
1613005200000,0.131,13
1613091600000,0.127,6
1613178000000,0.138,9
1613264400000,0.119,7
1613350800000,0.121,15
1613437200000,0.119,13
1613523600000,0.117,5
1613610000000,0.119,14
1613696400000,0.13,9
1613782800000,0.117,12
1613869200000,0.115,9
1613955600000,0.132,4
1614042000000,0.124,16
1614128400000,0.11,10
1614214800000,0.13,7
1614301200000,0.121,4
1614387600000,0.108,5
1614474000000,0.104,17
1614560400000,0.117,7
1614646800000,0.128,12
1614733200000,0.129,10
1614819600000,0.13,10
1614906000000,0.127,7
1614992400000,0.134,13
1615078800000,0.124,8
1615165200000,0.125,13
1615251600000,0.138,12
1615338000000,0.134,8
1615424400000,0.13,8
1615510800000,0.126,25
1615597200000,0.116,7
1615683600000,0.146,11
1615770000000,0.131,6
1615856400000,0.127,3
1615942800000,0.134,12
1616029200000,0.125,14
1616115600000,0.126,20
1616202000000,0.118,9
1616288400000,0.126,18
1616374800000,0.135,9
1616461200000,0.13,11
1616547600000,0.128,13
1616634000000,0.131,9
1616720400000,0.12,9
1616806800000,0.121,9
1616893200000,0.119,12
1616979600000,0.132,5
1617066000000,0.107,6
1617152400000,0.121,6
1617238800000,0.115,9
1617325200000,0.108,15
1617411600000,0.117,15
1617498000000,0.125,6
1617584400000,0.12,9
1617670800000,0.101,9
1617757200000,0.129,2
1617843600000,0.101,6
1617930000000,0.089,5
1618016400000,0.105,10
1618102800000,0.092,5
1618189200000,0.098,4
1618275600000,0.091,5
1618362000000,0.11,1
1618448400000,0.1,7
1618534800000,0.081,19
1618621200000,0.087,8
1618707600000,0.082,2
1618794000000,0.083,3
1618880400000,0.086,14
1618966800000,0.08,12
1619053200000,0.09,14
1619139600000,0.093,6
1619226000000,0.088,6
1619312400000,0.085,5
1619398800000,0.071,5
1619485200000,0.077,5
1619571600000,0.09,7
1619658000000,0.099,4
1619744400000,0.102,8
1619830800000,0.121,2
1619917200000,0.084,5
1620003600000,0.103,8
1620090000000,0.103,12
1620176400000,0.102,7
1620262800000,0.09,13
1620349200000,0.099,6
1620435600000,0.101,8
1620522000000,0.103,5
1620608400000,0.093,7
1620694800000,0.117,5
1620781200000,0.112,5
1620867600000,0.123,9
1620954000000,0.12,2
1621040400000,0.103,12
1621126800000,0.107,3
1621213200000,0.112,6
1621299600000,0.125,7
1621386000000,0.117,11
1621472400000,0.12,14
1621558800000,0.119,10
1621645200000,0.106,2
1621731600000,0.134,7
1621818000000,0.135,8
1621904400000,0.125,8
1621990800000,0.133,9
1622077200000,0.112,6
1622163600000,0.123,4
1622250000000,0.123,5
1622336400000,0.13,4
1622422800000,0.129,16
1622509200000,0.135,7
1622595600000,0.122,4
1622682000000,0.121,9
1622768400000,0.132,27
1622854800000,0.135,9
1622941200000,0.125,3
1623027600000,0.145,18
1623114000000,0.157,7
1623200400000,0.175,11
1623286800000,0.18,5
1623373200000,0.17,7
1623459600000,0.183,5
1623546000000,0.182,2
1623632400000,0.155,2
1623718800000,0.117,4
1623805200000,0.136,8
1623891600000,0.14,6
1623978000000,0.156,3
1624064400000,0.163,9
1624150800000,0.208,62
1624237200000,0.263,10
1624323600000,0.261,5
1624410000000,0.22,3
1624496400000,0.21,24
1624582800000,0.278,23
1624669200000,0.302,1
1624755600000,0.284,4
1624842000000,0.327,16
1624928400000,0.288,11
1625014800000,0.283,9
1625101200000,0.321,3
1625187600000,0.313,3
1625274000000,0.299,3
1625360400000,0.274,2
1625446800000,0.293,6
1625533200000,0.296,34
1625619600000,0.296,5
1625706000000,0.283,3
1625792400000,0.297,6
1625878800000,0.312,20
1625965200000,0.323,4
1626051600000,0.296,5
1626138000000,0.308,1
1626224400000,0.299,1
1626310800000,0.322,4
1626397200000,0.331,4
1626483600000,0.209,3
1626570000000,0.311,2
1626656400000,0.235,3
1626742800000,0.27,3
1626829200000,0.469,55
1627002000000,0.353,3
1627088400000,0.308,5
1627174800000,0.281,3
1627261200000,0.29,2
1627347600000,0.288,3
1627434000000,0.296,8
1627520400000,0.358,2
1627606800000,0.32,2
1627693200000,0.295,3
1627779600000,0.327,7
1627866000000,0.35,2
1627952400000,0.351,1
1628038800000,0.294,2
1628125200000,0.29,5
1628211600000,0.294,6
1628298000000,0.296,7
1628384400000,0.279,4
1628470800000,0.276,5
1628557200000,0.256,5
1628643600000,0.251,4
1628730000000,0.257,6
1628816400000,0.259,1
1628902800000,0.257,5
1628989200000,0.297,33
1629075600000,0.261,3
1629162000000,0.295,5
1629248400000,0.275,2
1629334800000,0.288,3
1629421200000,0.295,1
1629507600000,0.279,3
1629594000000,0.257,2
1629680400000,0.254,8
1629766800000,0.263,10
1629853200000,0.246,7
1629939600000,0.19,1
1630026000000,0.245,4
1630112400000,0.252,3
1630198800000,0.247,3
1630285200000,0.241,4
1630371600000,0.245,2
1630458000000,0.243,3
1630544400000,0.234,2
1630630800000,0.231,2
1630717200000,0.26,4
1630803600000,0.305,8
1630890000000,0.298,1
1630976400000,0.284,1
1631062800000,0.246,3
1631149200000,0.285,22
1631235600000,0.279,3
1631322000000,0.319,5
1631408400000,0.366,1
1631494800000,0.324,7
1631581200000,0.3,5
1631667600000,0.3,8
1631754000000,0.244,8
1631840400000,0.25,3
1631926800000,0.246,6
1632013200000,0.235,3
1632099600000,0.256,30
1632186000000,0.261,3
1632272400000,0.237,5
1632358800000,0.23,4
1632445200000,0.222,9
1632531600000,0.21,7
1632618000000,0.23,4
1632704400000,0.232,9
1632790800000,0.21,5
1632877200000,0.174,8
1632963600000,0.158,7
1633136400000,0.177,6
1633222800000,0.181,8
1633309200000,0.181,6
1633395600000,0.165,6
1633482000000,0.174,3
1633568400000,0.179,3
1633654800000,0.176,4
1633741200000,0.168,8
1633827600000,0.175,5
1633914000000,0.188,5
1634000400000,0.183,4
1634086800000,0.203,30
1634173200000,0.318,14
1634259600000,0.24,4
1634346000000,0.288,4
1634432400000,0.311,7
1634518800000,0.293,5
1634605200000,0.321,2
1634691600000,0.338,1
1634778000000,0.306,3
1634864400000,0.254,6
1634950800000,0.201,5
1635037200000,0.217,3
1635123600000,0.223,18
1635210000000,0.314,2
1635296400000,0.278,5
1635382800000,0.264,7
1635469200000,0.212,7
1635555600000,0.232,5
1635642000000,0.223,6
1635728400000,0.223,3
1635814800000,0.233,7
1635901200000,0.248,1
1635987600000,0.211,4
1636074000000,0.221,2
1636160400000,0.234,3
1636246800000,0.204,6
1636333200000,0.17,3
1636419600000,0.193,10
1636506000000,0.286,33
1636592400000,0.296,10
1636678800000,0.294,3
1636765200000,0.306,3
1636851600000,0.259,6
1636938000000,0.249,3
1637024400000,0.29,2
1637110800000,0.332,15
1637197200000,0.304,3
1637283600000,0.276,1
1637370000000,0.253,3
1637456400000,0.26,3
1637542800000,0.276,3
1637629200000,0.272,6
1637715600000,0.293,15
1637802000000,0.284,4
1637888400000,0.278,3
1637974800000,0.286,15
1638061200000,0.269,12
1638147600000,0.238,3
1638234000000,0.119,2
1638320400000,0.228,7
1638406800000,0.195,1
1638493200000,0.214,4
1638579600000,0.191,4
1638666000000,0.209,5
1638752400000,0.2,6
1638838800000,0.172,1
1638925200000,0.171,2
1639011600000,0.163,3
1639098000000,0.133,4
1639184400000,0.14,2
1639270800000,0.161,3
1639357200000,0.162,3
1639443600000,0.173,3
1639530000000,0.17,5
1639616400000,0.167,4
1639702800000,0.143,3
1639789200000,0.153,3
1639875600000,0.163,9
1639962000000,0.17,1
1640048400000,0.196,5
1640134800000,0.205,5
1640221200000,0.208,1
1640307600000,0.2,6
1640394000000,0.199,3
1640480400000,0.21,1
1640566800000,0.219,1
1640653200000,0.194,4
1640912400000,0.235,39
1641085200000,0.301,6
1641171600000,0.36,14
1641258000000,0.443,2
1641344400000,0.425,15
1641430800000,0.464,2
1641517200000,0.45,1
1641603600000,0.56,10
1641690000000,0.617,7
1641776400000,0.52,2
1641862800000,0.565,2
1641949200000,0.605,4
1642035600000,0.661,18
1642122000000,0.63,6
1642208400000,0.657,2
1642294800000,0.673,4
1642381200000,0.61,3
1642467600000,0.561,4
1642554000000,0.569,6
1642726800000,0.701,21
1642813200000,0.613,8
1642899600000,0.567,3
1643072400000,0.61,2
1643158800000,0.522,4
1643331600000,0.4,3
1643418000000,0.461,1
1643504400000,0.401,2
1643590800000,0.397,3
1643763600000,0.403,4
1643850000000,0.312,4
1643936400000,0.247,5
1644022800000,0.279,5
1644109200000,0.236,2
1644195600000,0.254,8
1644282000000,0.247,5
1644368400000,0.267,5
1644454800000,0.26,1
1644541200000,0.244,4
1644627600000,0.228,4
1644714000000,0.271,1
1644800400000,0.267,2
1644886800000,0.255,3
1644973200000,0.275,3
1645059600000,0.268,5
1645146000000,0.283,2
1645232400000,0.284,3
1645318800000,0.238,6
1645405200000,0.257,2
1645491600000,0.262,4
1645578000000,0.193,1
1645664400000,0.228,5
1645750800000,0.221,5
1645837200000,0.234,7
1645923600000,0.218,9
1646010000000,0.249,5
1646096400000,0.202,4
1646182800000,0.188,2
1646269200000,0.198,2
1646355600000,0.175,6
1646442000000,0.195,1
1646528400000,0.187,3
1646614800000,0.149,10
1646701200000,0.17,4
1646787600000,0.163,5
1646874000000,0.184,9
1646960400000,0.261,1
1647046800000,0.299,4
1647133200000,0.276,3
1647219600000,0.295,3
1647306000000,0.269,2
1647478800000,0.24,1
1647565200000,0.224,3
1647651600000,0.246,6
1647824400000,0.27,4
1647910800000,0.203,4
1647997200000,0.216,4
1648083600000,0.211,2
1648170000000,0.203,3
1648256400000,0.233,6
1648342800000,0.22,4
1648429200000,0.242,5
1648515600000,0.245,13
1648602000000,0.263,2
1648688400000,0.264,5
1648774800000,0.241,1
1648861200000,0.288,1
1648947600000,0.265,2
1649034000000,0.294,2
1649120400000,0.284,2
1649206800000,0.238,1
1649293200000,0.274,2
1649379600000,0.256,4
1649466000000,0.253,6
1649552400000,0.237,1
1649638800000,0.25,8
1649725200000,0.218,1
1649898000000,0.235,2
1649984400000,0.235,3
1650070800000,0.189,1
1650157200000,0.219,3
1650243600000,0.221,7
1650330000000,0.225,2
1650502800000,0.2,1
1650589200000,0.201,4
1650675600000,0.204,4
1650762000000,0.193,3
1650848400000,0.19,3
1650934800000,0.2,3
1651021200000,0.187,4
1651107600000,0.223,2
1651194000000,0.172,2
1651280400000,0.219,1
1651366800000,0.187,3
1651453200000,0.212,2
1651626000000,0.19,5
1651712400000,0.21,21
1651798800000,0.19,3
1651885200000,0.21,1
1651971600000,0.196,4
1652058000000,0.211,4
1652144400000,0.173,4
1652230800000,0.19,6
1652317200000,0.209,4
1652403600000,0.212,4
1652490000000,0.182,3
1652576400000,0.193,2
1652662800000,0.183,3
1652749200000,0.196,7
1652835600000,0.224,3
1652922000000,0.234,7
1653008400000,0.254,4
1653094800000,0.218,2
1653181200000,0.212,4
1653267600000,0.217,6
1653354000000,0.204,2
1653526800000,0.18,1
1653613200000,0.172,2
1653699600000,0.198,3
1653786000000,0.208,4
1653872400000,0.206,3
1653958800000,0.23,1
1654045200000,0.209,1
1654131600000,0.219,2
1654218000000,0.191,4
1654304400000,0.19,4
1654390800000,0.226,1
1654477200000,0.217,3
1654563600000,0.214,7
1654650000000,0.272,2
1654736400000,0.257,6
1654822800000,0.218,3
1654909200000,0.25,3
1654995600000,0.216,2
1655082000000,0.235,2
1655168400000,0.229,3
1655254800000,0.219,5
1655341200000,0.211,4
1655427600000,0.253,4
1655514000000,0.2,1
1655600400000,0.23,4
1655686800000,0.207,2
1655773200000,0.175,2
1655859600000,0.215,2
1655946000000,0.22,6
1656032400000,0.215,4
1656118800000,0.236,2
1656205200000,0.159,2
1656291600000,0.181,2
1656378000000,0.18,1
1656464400000,0.195,2
1656550800000,0.185,7
1656637200000,0.192,8
1656723600000,0.159,4
1656810000000,0.152,8
1656896400000,0.16,3
1656982800000,0.155,4
1657069200000,0.141,6
1657155600000,0.164,2
1657242000000,0.159,6
1657328400000,0.145,3
1657414800000,0.167,5
1657501200000,0.166,3
1657587600000,0.177,4
1657674000000,0.206,7
1657760400000,0.187,5
1657846800000,0.184,2
1657933200000,0.211,5
1658019600000,0.205,3
1658106000000,0.21,7
1658192400000,0.187,3
1658278800000,0.196,2
1658365200000,0.185,1
1658451600000,0.196,3
1658538000000,0.204,1
1658624400000,0.213,4
1658710800000,0.229,3
1658883600000,0.208,2
1658970000000,0.175,4
1659056400000,0.215,6
1659142800000,0.202,4
1659229200000,0.23,1
1659315600000,0.221,4
1659402000000,0.21,3
1659488400000,0.189,5
1659574800000,0.18,1
1659661200000,0.187,3
1659747600000,0.189,2
1659834000000,0.214,2
1659920400000,0.199,2
1660006800000,0.183,1
1660093200000,0.195,3
1660179600000,0.169,3
1660266000000,0.192,5
1660352400000,0.148,3
1660438800000,0.154,3
1660525200000,0.172,2
1660611600000,0.16,2
1660698000000,0.166,3
1660784400000,0.162,1
1660870800000,0.184,2
1660957200000,0.157,3
1661043600000,0.182,2
1661130000000,0.211,11
1661216400000,0.194,6
1661302800000,0.189,2
1661389200000,0.202,2
1661475600000,0.206,3
1661562000000,0.166,2
1661648400000,0.165,6
1661734800000,0.203,2
1661821200000,0.161,6
1661907600000,0.1,1
1661994000000,0.17,1
1662080400000,0.186,3
1662166800000,0.198,5
1662253200000,0.199,1
1662339600000,0.198,2
1662426000000,0.149,1
1662512400000,0.171,4
1662598800000,0.169,3
1662685200000,0.156,4
1662771600000,0.162,7
1662858000000,0.104,3
1662944400000,0.147,2
1663030800000,0.171,3
1663117200000,0.157,4
1663203600000,0.149,3
1663290000000,0.169,8
1663376400000,0.189,1
1663462800000,0.174,5
1663549200000,0.143,3
1663635600000,0.172,1
1663722000000,0.17,1
1663808400000,0.171,4
1663894800000,0.165,2
1663981200000,0.113,1
1664067600000,0.126,3
1664154000000,0.14,5
1664240400000,0.164,6
1664326800000,0.153,2
1664413200000,0.167,8
1664499600000,0.162,4
1664586000000,0.139,7
1664672400000,0.118,4
1664758800000,0.138,4
1664845200000,0.143,3
1664931600000,0.17,2
1665018000000,0.139,3
1665104400000,0.147,2
1665190800000,0.161,11
1665277200000,0.166,3
1665363600000,0.166,7
1665450000000,0.157,3
1665536400000,0.18,2
1665622800000,0.185,2
1665709200000,0.193,5
1665795600000,0.178,1
1665882000000,0.202,3
1665968400000,0.204,4
1666054800000,0.26,5
1666141200000,0.213,4
1666227600000,0.22,2
1666314000000,0.225,2
1666400400000,0.223,7
1666486800000,0.193,5
1666573200000,0.219,4
1666659600000,0.269,4
1666746000000,0.268,1
1666832400000,0.251,2
1666918800000,0.233,5
1667005200000,0.274,5
1667091600000,0.217,4
1667264400000,0.177,1
1667350800000,0.2,5
1667437200000,0.228,1
1667523600000,0.202,4
1667610000000,0.237,1
1667696400000,0.202,4
1667782800000,0.215,3
1667869200000,0.194,2
1667955600000,0.203,4
1668042000000,0.213,3
1668128400000,0.172,5
1668214800000,0.147,3
1668301200000,0.152,8
1668387600000,0.167,3
1668474000000,0.183,3
1668560400000,0.193,4
1668646800000,0.191,6
1668733200000,0.207,2
1668819600000,0.22,4
1668906000000,0.167,2
1668992400000,0.233,3
1669078800000,0.212,6
1669165200000,0.218,3
1669251600000,0.238,2
1669338000000,0.208,3
1669424400000,0.219,7
1669510800000,0.17,3
1669597200000,0.217,1
1669683600000,0.16,3
1669770000000,0.206,7
1669856400000,0.21,3
1669942800000,0.247,7
1670029200000,0.25,5
1670115600000,0.27,2
1670202000000,0.268,3
1670288400000,0.228,2
1670374800000,0.231,3
1670461200000,0.262,6
1670547600000,0.268,2
1670634000000,0.266,2
1670720400000,0.215,4
1670806800000,0.285,1
1670893200000,0.273,3
1670979600000,0.274,4
1671066000000,0.301,1
1671152400000,0.28,7
1671238800000,0.285,2
1671325200000,0.305,4
1671411600000,0.308,5
1671498000000,0.221,2
1671584400000,0.244,2
1671670800000,0.219,4
1671757200000,0.186,5
1671843600000,0.176,4
1671930000000,0.15,1
1672016400000,0.173,2
1672102800000,0.193,2
1672189200000,0.193,5
1672275600000,0.174,3
1672362000000,0.171,1
1672448400000,0.15,1
1672534800000,0.152,3
1672621200000,0.154,7
1672707600000,0.189,3
1672794000000,0.164,4
1672880400000,0.207,2
1673053200000,0.227,5
1673139600000,0.245,4
1673226000000,0.259,2
1673312400000,0.263,4
1673398800000,0.279,2
1673485200000,0.29,1
1673571600000,0.319,1
1673658000000,0.251,5
1673744400000,0.28,7
1673917200000,0.287,6
1674003600000,0.267,4
1674090000000,0.316,2
1674176400000,0.21,1
1674262800000,0.172,2
1674349200000,0.197,3
1674435600000,0.183,3
1674522000000,0.171,5
1674608400000,0.212,2
1674694800000,0.207,3
1674781200000,0.297,4
1674867600000,0.231,6
1674954000000,0.314,1
1675040400000,0.217,1
1675126800000,0.276,7
1675213200000,0.294,1
1675386000000,0.301,2
1675558800000,0.212,5
1675645200000,0.253,3
1675731600000,0.209,2
1675818000000,0.266,1
1675904400000,0.245,3
1675990800000,0.206,1
1676077200000,0.247,13
1676163600000,0.294,2
1676250000000,0.285,4
1676336400000,0.283,8
1676422800000,0.312,4
