timestamp,price_dollar,sells
1477011600000,5.657,6
1477098000000,5.511,11
1477184400000,5.363,6
1477270800000,5.597,3
1477357200000,5.052,8
1477443600000,4.951,2
1477530000000,5.098,10
1477616400000,5.229,9
1477702800000,5.224,5
1477789200000,4.858,9
1477875600000,5.743,6
1477962000000,4.645,9
1478048400000,5.053,11
1478134800000,5.027,7
1478221200000,5.264,4
1478307600000,5.33,8
1478394000000,5.415,7
1478480400000,5.02,3
1478566800000,4.756,7
1478653200000,5.147,10
1478739600000,5.877,6
1478826000000,4.558,10
1478912400000,4.882,11
1478998800000,5.101,4
1479085200000,5.02,10
1479171600000,6.169,4
1479258000000,6.231,3
1479344400000,4.975,5
1479430800000,5.961,11
1479517200000,5.515,5
1479603600000,5.633,6
1479690000000,5.881,8
1479776400000,5.6,5
1479949200000,4.733,19
1480035600000,5.542,10
1480122000000,5.14,5
1480208400000,4.88,8
1480294800000,5.352,6
1480381200000,6.298,8
1480467600000,4.876,8
1480554000000,5.774,9
1480640400000,6.469,3
1480726800000,5.565,9
1480813200000,6.035,8
1480899600000,6.216,5
1480986000000,5.96,8
1481072400000,5.957,3
1481158800000,6.2,4
1481245200000,5.501,4
1481331600000,5.699,8
1481418000000,5.386,5
1481504400000,5.55,4
1481590800000,5.351,4
1481677200000,5.305,10
1481763600000,5.105,5
1481850000000,5.466,15
1481936400000,6.168,16
1482022800000,5.846,7
1482109200000,5.053,5
1482195600000,5.323,8
1482282000000,4.975,5
1482368400000,4.778,9
1482454800000,5.433,6
1482541200000,5.094,5
1482627600000,5.153,14
1482714000000,4.855,8
1482800400000,4.943,12
1482886800000,5.75,9
1482973200000,5.159,4
1483059600000,5.375,10
1483146000000,5.779,7
1483232400000,5.25,3
1483318800000,5.54,8
1483405200000,5.405,9
1483491600000,5.694,11
1483578000000,5.428,7
1483664400000,5.448,15
1483750800000,6.015,9
1483837200000,5.893,7
1483923600000,5.728,9
1484010000000,6.115,6
1484096400000,5.818,3
1484182800000,5.529,7
1484269200000,5.97,7
1484355600000,5.763,6
1484442000000,5.56,6
1484528400000,5.484,9
1484614800000,5.416,10
1484701200000,5.135,2
1484787600000,5.473,10
1484874000000,5.678,10
1484960400000,4.775,5
1485046800000,5.308,5
1485133200000,5.122,8
1485219600000,5.131,11
1485306000000,5.256,6
1485392400000,5.071,7
1485478800000,5.078,12
1485565200000,5.377,7
1485651600000,5.857,16
1485738000000,5.666,10
1485824400000,5.815,10
1485910800000,6.18,8
1485997200000,6.472,11
1486083600000,6.111,9
1486170000000,6.682,10
1486256400000,5.688,10
1486342800000,6.002,10
1486429200000,5.57,7
1486515600000,5.8,9
1486602000000,5.887,12
1486688400000,6.305,3
1486774800000,6.163,13
1486861200000,5.959,12
1486947600000,5.602,9
1487034000000,6.125,8
1487120400000,6.203,13
1487206800000,6.713,9
1487293200000,5.838,6
1487379600000,5.643,20
1487466000000,5.196,10
1487552400000,5.773,3
1487638800000,5.727,15
1487725200000,5.92,5
1487811600000,5.77,9
1487898000000,7.396,12
1487984400000,6.811,8
1488070800000,7.458,13
1488157200000,7.08,6
1488243600000,6.181,8
1488330000000,5.961,8
1488416400000,5.529,20
1488502800000,5.582,13
1488589200000,5.63,13
1488675600000,6.13,19
1488762000000,6.599,11
1488848400000,6.946,4
1488934800000,6.246,10
1489021200000,6.36,2
1489107600000,5.897,10
1489194000000,5.874,11
1489280400000,6.745,12
1489366800000,6.567,5
1489453200000,5.531,10
1489539600000,5.991,9
1489626000000,6.21,8
1489712400000,6.178,8
1489798800000,5.863,17
1489885200000,5.757,11
1489971600000,5.161,14
1490058000000,4.91,9
1490144400000,5.805,17
1490230800000,6.807,9
1490317200000,6.115,5
1490403600000,6.492,8
1490490000000,5.762,6
1490576400000,5.342,18
1490662800000,6.058,3
1490749200000,5.167,19
1490835600000,5.121,6
1490922000000,5,13
1491008400000,5.21,10
1491094800000,5.332,9
1491181200000,5.211,3
1491267600000,5.076,6
1491354000000,4.973,13
1491440400000,4.938,7
1491526800000,4.767,9
1491613200000,8.139,19
1491699600000,5.679,13
1491786000000,5.464,11
1491872400000,5.596,4
1491958800000,4.499,9
1492045200000,4.917,9
1492131600000,5.081,11
1492218000000,5.58,16
1492304400000,5.514,6
1492390800000,5.894,5
1492477200000,6.317,10
1492563600000,5.32,8
1492650000000,5.39,8
1492736400000,5.104,6
1492822800000,4.989,21
1492909200000,5.563,13
1492995600000,5.689,7
1493082000000,5.033,8
1493168400000,5.565,10
1493254800000,5.54,4
1493341200000,5.483,5
1493427600000,5.417,6
1493514000000,5.528,8
1493600400000,5.599,12
1493686800000,5.478,5
1493773200000,5.602,8
1493859600000,5.637,6
1493946000000,5.155,6
1494032400000,5.649,9
1494118800000,5.282,14
1494205200000,5.683,11
1494291600000,6.346,8
1494378000000,6.362,3
1494464400000,5.755,7
1494550800000,5.493,5
1494637200000,5.794,5
1494723600000,5.669,7
1494810000000,4.975,2
1494896400000,6.01,4
1494982800000,5.701,9
1495069200000,6.002,4
1495155600000,5.515,6
1495242000000,6.084,10
1495328400000,5.787,6
1495414800000,5.913,7
1495501200000,5.819,4
1495587600000,4.618,13
1495674000000,4.761,9
1495760400000,5.158,7
1495846800000,4.76,12
1495933200000,5.451,8
1496019600000,5.545,9
1496106000000,5.47,7
1496192400000,5.542,4
1496278800000,5.298,6
1496365200000,5.62,6
1496451600000,5.801,8
1496538000000,5.571,4
1496624400000,5.213,11
1496710800000,5.64,8
1496797200000,5.732,4
1496883600000,5.522,15
1496970000000,5.402,5
1497056400000,5.452,6
1497142800000,4.784,13
1497229200000,5.127,7
1497315600000,5.917,9
1497402000000,5.495,4
1497488400000,5.453,5
1497574800000,4.909,7
1497661200000,4.891,18
1497747600000,5.496,11
1497834000000,5.179,9
1497920400000,5.185,5
1498006800000,4.555,7
1498093200000,3.861,9
1498179600000,4.403,7
1498266000000,4.699,9
1498352400000,4.371,6
1498438800000,4.503,13
1498525200000,4.716,5
1498611600000,5.084,8
1498698000000,5.872,4
1498784400000,5.322,4
1498870800000,5.435,5
1498957200000,5.432,3
1499043600000,5.476,10
1499130000000,5.909,3
1499216400000,5.651,3
1499302800000,4.84,9
1499389200000,5.548,6
1499475600000,5.132,8
1499562000000,5.596,8
1499648400000,5.705,6
1499734800000,5.464,10
1499821200000,5.38,8
1499907600000,4.739,3
1499994000000,5.848,10
1500080400000,5.334,9
1500166800000,4.937,5
1500253200000,4.686,15
1500339600000,5.246,6
1500426000000,5.601,6
1500512400000,5.256,2
1500598800000,4.806,13
1500685200000,5.187,21
1500771600000,5.793,6
1500858000000,6,5
1500944400000,5.463,4
1501030800000,5.305,4
1501117200000,5.218,6
1501203600000,4.851,7
1501290000000,4.913,18
1501376400000,5.761,18
1501462800000,5.966,3
1501549200000,6.211,18
1501635600000,5.835,5
1501722000000,4.591,7
1501808400000,5.926,5
1501894800000,5.663,6
1501981200000,4.993,6
1502067600000,5.564,5
1502154000000,5.722,1
1502240400000,5.481,8
1502326800000,5.459,9
1502413200000,6.109,6
1502499600000,5.565,11
1502586000000,5.861,5
1502672400000,5.491,5
1502758800000,5.79,6
1502845200000,5.977,12
1502931600000,5.41,3
1503018000000,5.407,9
1503104400000,4.948,6
1503190800000,5.272,12
1503277200000,5.34,10
1503363600000,5.018,7
1503450000000,5.633,10
1503536400000,5.806,2
1503622800000,4.963,8
1503709200000,4.584,8
1503795600000,5.445,13
1503882000000,5.241,2
1503968400000,5.512,4
1504054800000,5.174,8
1504141200000,5.655,5
1504227600000,6.536,7
1504314000000,5.144,9
1504400400000,5.243,14
1504486800000,5.416,3
1504573200000,4.908,4
1504659600000,5.229,5
1504746000000,5.041,4
1504832400000,4.78,6
1504918800000,5.008,8
1505005200000,4.775,11
1505091600000,4.697,6
1505178000000,4.566,4
1505264400000,4.859,10
1505350800000,4.802,8
1505437200000,5.272,4
1505523600000,5.244,5
1505610000000,4.842,8
1505696400000,4.703,6
1505782800000,4.789,4
1505869200000,4.581,8
1505955600000,4.078,8
1506042000000,4.401,11
1506128400000,4.221,10
1506214800000,4.151,7
1506301200000,4.677,8
1506387600000,5.072,5
1506474000000,4.695,2
1506560400000,4.668,4
1506646800000,4.623,7
1506733200000,4.621,5
1506819600000,4.793,8
1506906000000,4.607,4
1506992400000,4.409,3
1507078800000,4.381,10
1507165200000,4.662,6
1507251600000,4.66,5
1507338000000,5.317,7
1507424400000,5.159,7
1507510800000,4.537,5
1507597200000,4.603,1
1507683600000,4.665,4
1507770000000,4.667,4
1507856400000,5.294,9
1507942800000,5.203,7
1508029200000,5.733,3
1508115600000,4.45,3
1508202000000,3.682,4
1508288400000,3.507,1
1508374800000,4.313,5
1508461200000,4.458,8
1508547600000,5.107,4
1508634000000,4.553,8
1508720400000,4.722,8
1508806800000,4.597,6
1508893200000,4.458,3
1508979600000,4.474,5
1509066000000,4.767,6
1509152400000,4.831,2
1509238800000,4.615,3
1509325200000,4.555,3
1509411600000,4.786,7
1509498000000,3.839,2
1509584400000,3.947,3
1509670800000,4.361,9
1509757200000,4.533,7
1509843600000,4.358,6
1509930000000,4.614,6
1510016400000,4.023,6
1510102800000,4.132,2
1510189200000,4.252,10
1510275600000,4.455,6
1510362000000,4.629,1
1510448400000,3.801,8
1510534800000,3.697,2
1510621200000,3.187,4
1510707600000,4.548,4
1510794000000,4.377,4
1510880400000,4.04,6
1510966800000,4.124,3
1511053200000,3.949,4
1511139600000,4.587,2
1511226000000,4.679,4
1511312400000,3.797,3
1511398800000,3.8,6
1511485200000,3.977,5
1511571600000,3.705,3
1511658000000,3.853,6
1511744400000,4.23,2
1511830800000,3.943,4
1511917200000,4.005,2
1512003600000,4.963,5
1512090000000,4.823,5
1512176400000,4.552,4
1512262800000,6.236,7
1512349200000,5.343,3
1512435600000,5.164,4
1512522000000,5.278,1
1512608400000,4.582,4
1512694800000,4.965,6
1512781200000,5.649,4
1512867600000,6.74,1
1512954000000,5.75,2
1513040400000,6.41,1
1513126800000,5.897,4
1513213200000,4.93,2
1513299600000,5.941,4
1513386000000,6.06,4
1513472400000,5.962,4
1513558800000,6.993,1
1513645200000,5.399,5
1513731600000,5.617,3
1513818000000,6.32,1
1513904400000,5.732,5
1513990800000,6.033,3
1514077200000,6.086,1
1514163600000,5.221,4
1514250000000,5.585,7
1514336400000,4.235,5
1514422800000,4.762,4
1514509200000,5.222,4
1514595600000,5.571,8
1514682000000,5.812,4
1514768400000,5.275,1
1514854800000,5.491,2
1514941200000,6.057,3
1515027600000,5.64,2
1515114000000,5.786,4
1515200400000,6.33,6
1515286800000,6.285,1
1515373200000,5.953,5
1515459600000,6.877,4
1515546000000,6.754,3
1515632400000,6.518,6
1515718800000,5.312,4
1515805200000,5.417,5
1515891600000,5.526,6
1515978000000,5.662,5
1516150800000,4.927,9
1516237200000,4.828,7
1516323600000,4.701,6
1516410000000,4.705,8
1516496400000,4.916,1
1516582800000,5.083,4
1516669200000,4.956,13
1516755600000,4.833,5
1516842000000,4.913,9
1516928400000,4.638,14
1517014800000,4.575,8
1517101200000,4.925,11
1517187600000,4.755,3
1517274000000,4.56,5
1517360400000,4.63,7
1517446800000,5.378,6
1517533200000,5.48,2
1517619600000,5.25,8
1517706000000,4.624,4
1517792400000,4.787,7
1517878800000,4.669,5
1517965200000,4.933,5
1518051600000,4.406,11
1518138000000,4.9,5
1518224400000,5.476,5
1518310800000,5.588,4
1518397200000,5.293,2
1518483600000,5.676,6
1518570000000,5.975,2
1518656400000,6.425,4
1518742800000,5.565,4
1518829200000,5.255,4
1518915600000,5.4,8
1519002000000,5.131,5
1519088400000,4.91,4
1519174800000,5.065,4
1519261200000,5.785,11
1519347600000,5.176,7
1519434000000,5.494,6
1519520400000,5.885,4
1519606800000,5.736,6
1519693200000,5.398,4
1519779600000,5.85,2
1519866000000,6.141,5
1519952400000,6.326,2
1520038800000,7.901,6
1520211600000,5.234,3
1520298000000,5.822,8
1520384400000,4.928,2
1520470800000,5.66,4
1520557200000,5.438,7
1520643600000,5.665,5
1520730000000,6.134,7
1520816400000,5.902,2
1520902800000,6.051,4
1521075600000,5.52,4
1521162000000,5.343,7
1521248400000,5.275,5
1521334800000,5.74,7
1521421200000,5.924,2
1521507600000,5.665,2
1521594000000,6.324,2
1521680400000,5.499,3
1521766800000,5.731,1
1521853200000,5.604,7
1521939600000,5.364,6
1522026000000,5.257,4
1522112400000,4.403,3
1522198800000,5.152,3
1522285200000,4.611,5
1522371600000,5.236,11
1522458000000,5.76,5
1522544400000,4.502,8
1522630800000,4.434,4
1522717200000,4.219,4
1522803600000,4.188,7
1522890000000,4.534,4
1522976400000,4.268,4
1523062800000,4.327,6
1523149200000,3.991,3
1523235600000,4.114,11
1523322000000,4.349,5
1523408400000,4.483,6
1523494800000,4.322,10
1523581200000,4.173,9
1523667600000,5.294,3
1523754000000,5.133,1
1523840400000,4.409,3
1523926800000,5.191,2
1524013200000,5.058,1
1524099600000,5.091,4
1524186000000,5.09,4
1524272400000,5.088,6
1524358800000,5.189,2
1524445200000,4.946,6
1524531600000,5.178,6
1524618000000,5.119,5
1524704400000,5.259,2
1524790800000,5.233,4
1524877200000,5.13,4
1524963600000,4.985,6
1525050000000,5.267,4
1525136400000,4.72,3
1525222800000,4.766,5
1525309200000,6.626,4
1525395600000,4.953,5
1525482000000,4.893,6
1525568400000,4.898,3
1525654800000,4.988,5
1525741200000,5.123,5
1525827600000,4.328,3
1525914000000,4.913,8
1526000400000,4.993,5
1526086800000,5.094,6
1526173200000,5.412,1
1526259600000,4.862,5
1526346000000,4.945,2
1526432400000,5.032,5
1526518800000,5.429,2
1526605200000,4.641,5
1526691600000,4.695,1
1526778000000,4.79,5
1526864400000,4.538,4
1526950800000,4.45,2
1527123600000,4.749,3
1527210000000,4.482,6
1527296400000,4.1,1
1527382800000,4.808,6
1527469200000,4.356,4
1527555600000,4.413,4
1527642000000,4.51,1
1527728400000,4.748,5
1527814800000,5.173,6
1527901200000,5.342,2
1527987600000,5.039,7
1528074000000,5.159,2
1528160400000,4.736,3
1528246800000,5.227,5
1528333200000,5.097,9
1528419600000,5.724,2
1528506000000,5.715,1
1528592400000,5.32,4
1528678800000,5.41,3
1528765200000,4.777,3
1528851600000,5.377,3
1528938000000,5.472,2
1529024400000,5.625,2
1529110800000,5.29,6
1529197200000,5.17,4
1529283600000,5.443,6
1529370000000,5.804,5
1529456400000,6.19,5
1529542800000,4.702,1
1529629200000,4.9,1
1529715600000,4.409,4
1529802000000,4.442,4
1529888400000,4.442,4
1529974800000,4.528,4
1530061200000,4.845,2
1530147600000,4.305,4
1530234000000,4.191,7
1530320400000,4.021,1
1530406800000,4.36,3
1530493200000,4.317,5
1530579600000,4.127,6
1530666000000,4.308,5
1530752400000,5.078,3
1530838800000,4.215,3
1530925200000,4.92,3
1531011600000,6.063,6
1531098000000,4.99,4
1531184400000,5.775,5
1531270800000,5.816,5
1531357200000,6.017,3
1531443600000,5.426,6
1531530000000,5.478,8
1531616400000,6.077,2
1531702800000,6.042,5
1531789200000,5.722,3
1531875600000,5.443,4
1531962000000,5.727,1
1532048400000,6.156,5
1532134800000,7.43,4
1532221200000,5.13,2
1532307600000,7.179,4
1532394000000,4.29,1
1532480400000,6.997,3
1532566800000,7.065,1
1532653200000,6.558,4
1532739600000,6.274,8
1532826000000,6.085,4
1532912400000,6.446,4
1532998800000,5.807,3
1533085200000,6.759,3
1533171600000,7.215,2
1533258000000,6.514,2
1533344400000,7.49,2
1533430800000,5.969,6
1533517200000,6.249,4
1533603600000,6.483,4
1533690000000,6.782,4
1533776400000,6.511,6
1533862800000,6.805,7
1533949200000,6.273,5
1534035600000,13.687,1
1534122000000,7.093,3
1534208400000,6.417,3
1534294800000,6.883,4
1534381200000,6.934,1
1534467600000,6.855,4
1534554000000,7.01,7
1534640400000,7.441,6
1534726800000,7.049,3
1534813200000,8.049,4
1534899600000,6.4,1
1534986000000,7.082,5
1535072400000,6.98,5
1535158800000,7.354,6
1535245200000,6.718,2
1535331600000,6.903,4
1535418000000,7.237,4
1535590800000,6.616,9
1535677200000,7.36,1
1535763600000,6.903,6
1535850000000,7.318,3
1535936400000,6.905,3
1536022800000,7.107,3
1536109200000,7.07,4
1536195600000,6.87,3
1536282000000,7.311,3
1536368400000,8.904,6
1536454800000,8.638,3
1536541200000,7.372,2
1536627600000,8.611,2
1536714000000,7.56,1
1536800400000,8.33,4
1536886800000,8.075,4
1536973200000,12.242,3
1537059600000,7.243,5
1537146000000,8.386,2
1537232400000,9.074,6
1537318800000,8.835,4
1537405200000,8.155,3
1537491600000,8.226,8
1537578000000,8.848,7
1537664400000,8.58,2
1537750800000,9.623,7
1537837200000,10.09,1
1537923600000,9.992,1
1538096400000,7.963,3
1538182800000,7.538,6
1538269200000,7.737,4
1538355600000,7.908,4
1538442000000,8.394,4
1538528400000,7.92,2
1538614800000,8.184,4
1538701200000,5.01,1
1538787600000,7.722,2
1538874000000,8.308,2
1538960400000,8.528,5
1539046800000,8.438,4
1539133200000,8.526,5
1539219600000,8.932,2
1539306000000,8.567,6
1539392400000,8.209,3
1539478800000,8.549,6
1539565200000,8.511,3
1539651600000,8.809,1
1539738000000,8.711,3
1539824400000,9.248,3
1539997200000,8.499,5
1540083600000,8.295,2
1540170000000,9,1
1540256400000,8.51,2
1540342800000,8.259,3
1540429200000,8.07,2
1540515600000,8.136,4
1540602000000,7.772,4
1540688400000,6.81,1
1540861200000,7.185,3
1540947600000,7.177,3
1541034000000,6.786,1
1541120400000,7.079,2
1541206800000,7.406,1
1541293200000,7.355,4
1541379600000,7.375,3
1541725200000,7.842,4
1541811600000,7.833,3
1541898000000,7.759,3
1541984400000,7.8,3
1542070800000,7.9,1
1542157200000,8.024,3
1542243600000,8.196,2
1542330000000,6.96,1
1542416400000,9.256,4
1542502800000,8.867,1
1542675600000,7.8,3
1542762000000,7.599,3
1542848400000,8.014,2
1542934800000,7.43,3
1543021200000,6.805,2
1543107600000,7.775,3
1543194000000,7.33,1
1543280400000,7.3,5
1543366800000,7.909,2
1543453200000,7.911,1
1543539600000,8.034,2
1543626000000,8.13,1
1543712400000,7.793,3
1543798800000,7.433,3
1543885200000,7.863,3
1543971600000,7.13,1
1544058000000,6.903,4
1544144400000,7.475,2
1544230800000,7.544,3
1544317200000,7.358,4
1544403600000,7.215,2
1544490000000,7.38,2
1544576400000,6.913,4
1544662800000,7.342,5
1544749200000,7.706,2
1544835600000,13.787,4
1544922000000,7.124,4
1545008400000,7.53,4
1545094800000,6.992,3
1545181200000,7.64,5
1545267600000,5.546,2
1545354000000,7.331,2
1545440400000,6.296,2
1545526800000,5.682,3
1545613200000,6.937,2
1545699600000,7.755,3
1545786000000,7.166,3
1545872400000,7.721,5
1545958800000,7.866,1
1546045200000,7.586,4
1546131600000,7.262,4
1546218000000,7.558,4
1546304400000,8.207,4
1546390800000,8.302,1
1546477200000,8.109,3
1546563600000,8.361,4
1546650000000,7.778,4
1546736400000,7.935,3
1546822800000,8.111,2
1546909200000,7.266,3
1546995600000,7.295,4
1547082000000,8.263,4
1547168400000,7.46,4
1547254800000,7.235,3
1547341200000,8.103,6
1547427600000,7.7,3
1547514000000,8.105,2
1547600400000,7.224,2
1547686800000,8.082,5
1547773200000,7.113,1
1547859600000,7.569,5
1547946000000,7.485,2
1548032400000,6.978,5
1548118800000,7.81,5
1548205200000,7.863,3
1548291600000,8.284,1
1548378000000,7.772,2
1548464400000,6.96,2
1548550800000,8.304,2
1548637200000,8.31,1
1548723600000,8.589,2
1548810000000,8.125,3
1548896400000,9.3,3
1548982800000,8.072,4
1549069200000,8.843,6
1549155600000,10.602,4
1549242000000,11.012,6
1549328400000,10.29,3
1549414800000,11.578,4
1549501200000,9.967,2
1549587600000,9.134,4
1549674000000,9.743,5
1549760400000,9.967,3
1549846800000,10.739,3
1549933200000,9.229,4
1550019600000,9.382,2
1550106000000,9.439,3
1550192400000,8.24,1
1550278800000,8.698,3
1550365200000,8.545,2
1550451600000,8.608,3
1550538000000,8.536,6
1550624400000,7.481,6
1550710800000,8.305,4
1550797200000,6.426,3
1550883600000,8.128,5
1550970000000,8.198,3
1551056400000,8.181,1
1551142800000,7.668,3
1551229200000,7.86,4
1551315600000,6.719,4
1551402000000,7.52,4
1551488400000,8.141,8
1551574800000,6.703,2
1551661200000,7.56,3
1551747600000,7.62,3
1551834000000,7.715,3
1551920400000,8.079,3
1552006800000,8.31,1
1552093200000,8.08,5
1552179600000,8.511,1
1552266000000,8.11,5
1552352400000,8.412,5
1552438800000,7.695,2
1552525200000,8.077,4
1552611600000,7.869,3
1552698000000,8.047,2
1552784400000,7.2,4
1552870800000,6.919,3
1552957200000,6.632,4
1553043600000,6.837,7
1553130000000,7.073,3
1553216400000,6.109,3
1553302800000,7.43,6
1553389200000,6.812,4
1553475600000,7.443,2
1553562000000,6.868,3
1553648400000,7.316,1
1553734800000,9.548,2
1553821200000,6.687,7
1553907600000,7.102,7
1553994000000,6.969,2
1554080400000,6.76,2
1554166800000,6.663,3
1554253200000,6.703,3
1554339600000,6.885,4
1554426000000,6.853,2
1554512400000,6.034,4
1554598800000,6.117,2
1554685200000,6.051,6
1554771600000,6.414,3
1554858000000,6.261,7
1554944400000,6.62,11
1555030800000,7.292,1
1555117200000,7.13,2
1555203600000,7.173,8
1555290000000,7.379,2
1555462800000,7.196,4
1555549200000,8.112,4
1555635600000,7.226,4
1555722000000,7.126,3
1555808400000,7.487,1
1555894800000,8.603,5
1555981200000,6.17,2
1556067600000,8.618,3
1556154000000,8.335,4
1556240400000,7.762,3
1556326800000,7.946,10
1556413200000,7.575,2
1556499600000,7.514,3
1556586000000,7.545,4
1556672400000,7.853,6
1556758800000,6.3,1
1556845200000,7.262,3
1556931600000,7.504,4
1557018000000,7.676,6
1557190800000,6.872,4
1557277200000,7.348,4
1557363600000,7.716,3
1557450000000,7.64,2
1557536400000,6.979,3
1557622800000,7.477,3
1557709200000,7.377,3
1557795600000,7.972,6
1557968400000,7.8,3
1558054800000,8.253,4
1558141200000,7.416,6
1558227600000,8.235,6
1558314000000,8.897,3
1558400400000,8.496,4
1558486800000,9.603,5
1558573200000,8.925,3
1558659600000,11.964,8
1558746000000,8.569,4
1558832400000,8.025,5
1558918800000,9.96,3
1559005200000,9.027,3
1559091600000,9.176,6
1559178000000,8.737,4
1559264400000,9.339,2
1559350800000,7.724,3
1559437200000,8.804,3
1559523600000,9.302,3
1559610000000,8.472,4
1559696400000,9.114,5
1559782800000,9.049,3
1559869200000,12.906,5
1559955600000,9.124,2
1560042000000,12.764,5
1560128400000,14.834,1
1560214800000,11.309,10
1560301200000,14.581,3
1560387600000,10.638,2
1560474000000,9.867,5
1560560400000,9.923,2
1560646800000,11.581,6
1560733200000,11.853,5
1560819600000,12.398,1
1560906000000,11.724,10
1560992400000,10.688,3
1561078800000,9.749,2
1561165200000,10.147,1
1561251600000,13.638,5
1561338000000,9.71,6
1561424400000,10.247,5
1561510800000,9.716,6
1561597200000,9.775,3
1561683600000,9.266,3
1561770000000,9.263,5
1561856400000,9.468,3
1561942800000,8.86,1
1562029200000,8.849,5
1562115600000,9.417,1
1562288400000,9.247,3
1562374800000,9.168,3
1562461200000,8.764,3
1562547600000,8.992,2
1562634000000,8.68,2
1562720400000,9.021,4
1562893200000,9.71,5
1562979600000,8.198,2
1563066000000,11.984,1
1563238800000,10.017,2
1563325200000,11.9,2
1563411600000,12.156,4
1563584400000,12.35,1
1563670800000,12.02,4
1563930000000,10.04,1
1564016400000,12.82,2
1564102800000,13.396,2
1564189200000,14.581,2
