timestamp,price_dollar,sells
1621472400000,0.278,71
1621558800000,0.288,109
1621645200000,0.289,80
1621731600000,0.298,66
1621818000000,0.299,74
1621904400000,0.298,73
1621990800000,0.308,91
1622077200000,0.325,65
1622163600000,0.318,89
1622250000000,0.335,142
1622336400000,0.36,142
1622422800000,0.354,52
1622509200000,0.358,42
1622595600000,0.352,44
1622682000000,0.366,103
1622768400000,0.333,94
1622854800000,0.355,115
1622941200000,0.337,71
1623027600000,0.338,60
1623114000000,0.339,57
1623200400000,0.341,92
1623286800000,0.342,61
1623373200000,0.329,59
1623459600000,0.324,48
1623546000000,0.342,88
1623632400000,0.346,48
1623718800000,0.329,46
1623805200000,0.334,61
1623891600000,0.319,57
1623978000000,0.326,40
1624064400000,0.323,55
1624150800000,0.32,61
1624237200000,0.32,61
1624323600000,0.303,73
1624410000000,0.299,65
1624496400000,0.281,74
1624582800000,0.291,89
1624669200000,0.291,57
1624755600000,0.292,41
1624842000000,0.3,48
1624928400000,0.293,40
1625014800000,0.296,38
1625101200000,0.29,43
1625187600000,0.296,40
1625274000000,0.287,48
1625360400000,0.294,33
1625446800000,0.303,32
1625533200000,0.291,29
1625619600000,0.293,109
1625706000000,0.284,35
1625792400000,0.302,34
1625878800000,0.291,31
1625965200000,0.3,36
1626051600000,0.296,45
1626138000000,0.293,34
1626224400000,0.303,44
1626310800000,0.305,37
1626397200000,0.286,37
1626483600000,0.302,36
1626570000000,0.294,58
1626656400000,0.298,47
1626742800000,0.295,55
1626829200000,0.309,34
1626915600000,0.308,48
1627002000000,0.318,24
1627088400000,0.306,54
1627174800000,0.325,54
1627261200000,0.329,22
1627347600000,0.333,21
1627434000000,0.323,36
1627520400000,0.321,37
1627606800000,0.322,33
1627693200000,0.317,32
1627779600000,0.323,36
1627866000000,0.323,36
1627952400000,0.321,45
1628038800000,0.314,31
1628125200000,0.313,37
1628211600000,0.314,59
1628298000000,0.322,49
1628384400000,0.324,56
1628470800000,0.326,35
1628557200000,0.328,44
1628643600000,0.326,35
1628730000000,0.334,48
1628816400000,0.318,24
1628902800000,0.328,36
1628989200000,0.331,33
1629075600000,0.343,28
1629162000000,0.32,40
1629248400000,0.313,33
1629334800000,0.337,48
1629421200000,0.332,25
1629507600000,0.323,31
1629594000000,0.326,74
1629680400000,0.329,32
1629766800000,0.337,59
1629853200000,0.344,26
1629939600000,0.343,26
1630026000000,0.341,20
1630112400000,0.343,23
1630198800000,0.333,36
1630285200000,0.348,30
1630371600000,0.356,39
1630458000000,0.352,22
1630544400000,0.347,37
1630630800000,0.347,22
1630717200000,0.346,30
1630803600000,0.348,29
1630890000000,0.353,39
1630976400000,0.348,22
1631062800000,0.334,33
1631149200000,0.343,36
1631235600000,0.338,41
1631322000000,0.34,32
1631408400000,0.334,53
1631494800000,0.333,37
1631581200000,0.338,47
1631667600000,0.33,29
1631754000000,0.334,39
1631840400000,0.323,41
1631926800000,0.326,35
1632013200000,0.333,39
1632099600000,0.322,57
1632186000000,0.331,50
1632272400000,0.274,167
1632358800000,0.249,71
1632445200000,0.259,40
1632531600000,0.253,64
1632618000000,0.268,56
1632704400000,0.282,46
1632790800000,0.285,31
1632877200000,0.274,46
1632963600000,0.263,52
1633050000000,0.28,32
1633136400000,0.268,91
1633222800000,0.285,57
1633309200000,0.287,40
1633395600000,0.292,26
1633482000000,0.283,41
1633568400000,0.291,44
1633654800000,0.287,39
1633741200000,0.281,48
1633827600000,0.281,62
1633914000000,0.284,42
1634000400000,0.288,32
1634086800000,0.286,63
1634173200000,0.292,44
1634259600000,0.329,43
1634346000000,0.322,56
1634432400000,0.326,38
1634518800000,0.336,34
1634605200000,0.335,40
1634691600000,0.332,36
1634778000000,0.332,25
1634864400000,0.309,64
1634950800000,0.3,30
1635037200000,0.287,30
1635123600000,0.277,34
1635210000000,0.258,28
1635296400000,0.275,50
1635382800000,0.28,32
1635469200000,0.27,34
1635555600000,0.285,37
1635642000000,0.286,34
1635728400000,0.267,27
1635814800000,0.275,40
1635901200000,0.285,26
1635987600000,0.293,25
1636074000000,0.286,35
1636160400000,0.276,34
1636246800000,0.293,95
1636333200000,0.26,30
1636419600000,0.265,34
1636506000000,0.252,25
1636592400000,0.26,33
1636678800000,0.252,22
1636765200000,0.253,36
1636851600000,0.259,34
1636938000000,0.254,29
1637024400000,0.249,27
1637110800000,0.248,39
1637197200000,0.255,34
1637283600000,0.253,29
1637370000000,0.253,44
1637456400000,0.256,51
1637542800000,0.263,39
1637629200000,0.257,34
1637715600000,0.261,37
1637802000000,0.243,26
1637888400000,0.26,19
1637974800000,0.261,31
1638061200000,0.261,53
1638147600000,0.266,27
1638234000000,0.263,25
1638320400000,0.248,22
1638406800000,0.24,15
1638493200000,0.242,25
1638579600000,0.239,29
1638666000000,0.245,27
1638752400000,0.243,17
1638838800000,0.245,21
1638925200000,0.241,27
1639011600000,0.231,23
1639098000000,0.221,26
1639184400000,0.225,21
1639270800000,0.224,24
1639357200000,0.238,27
1639443600000,0.229,10
1639530000000,0.232,22
1639616400000,0.246,14
1639702800000,0.251,32
1639789200000,0.24,23
1639875600000,0.238,31
1639962000000,0.232,20
1640048400000,0.232,10
1640134800000,0.251,14
1640221200000,0.248,31
1640307600000,0.226,36
1640394000000,0.238,17
1640480400000,0.252,17
1640566800000,0.25,19
1640653200000,0.254,25
1640739600000,0.259,19
1640826000000,0.246,29
1640912400000,0.249,22
1640998800000,0.255,25
1641085200000,0.267,16
1641171600000,0.25,25
1641258000000,0.262,14
1641344400000,0.264,26
1641430800000,0.27,22
1641517200000,0.285,22
1641603600000,0.283,18
1641690000000,0.288,20
1641776400000,0.292,18
1641862800000,0.293,13
1641949200000,0.285,18
1642035600000,0.298,18
1642122000000,0.311,17
1642208400000,0.302,22
1642294800000,0.31,17
1642381200000,0.321,14
1642467600000,0.299,16
1642554000000,0.301,15
1642640400000,0.312,12
1642726800000,0.303,34
1642813200000,0.307,26
1642899600000,0.281,25
1642986000000,0.3,19
1643072400000,0.297,20
1643158800000,0.3,21
1643245200000,0.317,33
1643331600000,0.312,26
1643418000000,0.305,15
1643504400000,0.294,20
1643590800000,0.308,19
1643677200000,0.293,14
1643763600000,0.294,26
1643850000000,0.272,22
1643936400000,0.285,34
1644022800000,0.296,24
1644109200000,0.306,13
1644195600000,0.295,18
1644282000000,0.307,14
1644368400000,0.305,13
1644454800000,0.308,23
1644541200000,0.301,23
1644627600000,0.319,30
1644714000000,0.329,18
1644800400000,0.326,17
1644886800000,0.324,24
1644973200000,0.325,27
1645059600000,0.323,16
1645146000000,0.309,20
1645232400000,0.315,41
1645318800000,0.311,23
1645405200000,0.324,16
1645491600000,0.314,31
1645578000000,0.326,44
1645664400000,0.326,16
1645750800000,0.325,172
1645837200000,0.335,15
1645923600000,0.314,21
1646010000000,0.32,38
1646096400000,0.319,63
1646182800000,0.318,21
1646269200000,0.312,19
1646355600000,0.31,111
1646442000000,0.316,19
1646528400000,0.335,19
1646614800000,0.333,17
1646701200000,0.31,19
1646787600000,0.285,21
1646874000000,0.287,21
1646960400000,0.295,25
1647046800000,0.312,23
1647133200000,0.298,95
1647219600000,0.28,21
1647306000000,0.306,15
1647392400000,0.311,34
1647478800000,0.315,40
1647565200000,0.321,20
1647651600000,0.313,16
1647738000000,0.31,15
1647824400000,0.303,26
1647910800000,0.305,36
1647997200000,0.308,21
1648083600000,0.312,36
1648170000000,0.323,13
1648256400000,0.333,21
1648342800000,0.324,13
1648429200000,0.336,14
1648515600000,0.316,15
1648602000000,0.325,13
1648688400000,0.345,21
1648774800000,0.376,18
1648861200000,0.35,14
1648947600000,0.352,11
1649034000000,0.363,15
1649120400000,0.351,32
1649206800000,0.355,34
1649293200000,0.362,11
1649379600000,0.368,20
1649466000000,0.373,29
1649552400000,0.367,22
1649638800000,0.365,31
1649725200000,0.367,15
1649811600000,0.361,18
1649898000000,0.365,15
1649984400000,0.366,13
1650070800000,0.379,19
1650157200000,0.372,17
1650243600000,0.374,22
1650330000000,0.372,10
1650416400000,0.391,9
1650502800000,0.289,4
1650589200000,0.386,23
1650675600000,0.356,21
1650762000000,0.374,44
1650848400000,0.38,21
1650934800000,0.35,13
1651021200000,0.359,15
1651107600000,0.383,9
1651194000000,0.381,14
1651280400000,0.39,15
1651366800000,0.389,18
1651453200000,0.374,10
1651539600000,0.376,9
1651626000000,0.345,14
1651712400000,0.334,13
1651798800000,0.358,13
1651885200000,0.347,13
1651971600000,0.343,23
1652058000000,0.35,17
1652144400000,0.338,21
1652230800000,0.348,16
1652317200000,0.362,10
1652403600000,0.366,26
1652490000000,0.361,9
1652576400000,0.337,9
1652662800000,0.334,10
1652749200000,0.342,10
1652835600000,0.338,21
1652922000000,0.349,14
1653008400000,0.37,14
1653094800000,0.362,20
1653181200000,0.372,13
1653267600000,0.385,12
1653354000000,0.37,17
1653440400000,0.398,11
1653526800000,0.365,17
1653613200000,0.325,15
1653699600000,0.329,18
1653786000000,0.359,15
1653872400000,0.348,10
1653958800000,0.364,17
1654045200000,0.384,12
1654131600000,0.373,16
1654218000000,0.377,12
1654304400000,0.353,20
1654390800000,0.354,20
1654477200000,0.358,12
1654563600000,0.359,10
1654650000000,0.345,34
1654736400000,0.364,18
1654822800000,0.367,12
1654909200000,0.349,11
1654995600000,0.363,14
1655082000000,0.365,13
1655168400000,0.351,10
1655254800000,0.37,16
1655341200000,0.344,13
1655427600000,0.349,18
1655514000000,0.333,6
1655600400000,0.386,15
1655686800000,0.387,5
1655773200000,0.347,13
1655859600000,0.36,12
1655946000000,0.361,11
1656032400000,0.331,16
1656118800000,0.359,13
1656205200000,0.349,9
1656291600000,0.366,10
1656378000000,0.348,8
1656464400000,0.329,13
1656550800000,0.331,18
1656637200000,0.345,15
1656723600000,0.347,16
1656810000000,0.369,13
1656896400000,0.372,12
1656982800000,0.363,14
1657069200000,0.32,17
1657155600000,0.327,16
1657242000000,0.306,6
1657328400000,0.338,14
1657414800000,0.34,17
1657501200000,0.343,21
1657587600000,0.337,41
1657674000000,0.343,15
1657760400000,0.367,19
1657846800000,0.37,8
1657933200000,0.359,25
1658019600000,0.356,29
1658106000000,0.35,15
1658192400000,0.359,22
1658278800000,0.367,16
1658365200000,0.376,38
1658451600000,0.357,14
1658538000000,0.358,24
1658624400000,0.35,29
1658710800000,0.356,34
1658797200000,0.349,68
1658883600000,0.36,16
1658970000000,0.369,27
1659056400000,0.355,134
1659142800000,0.356,27
1659229200000,0.372,22
1659315600000,0.367,29
1659402000000,0.385,11
1659488400000,0.377,24
1659574800000,0.371,17
1659661200000,0.381,24
1659747600000,0.367,5
1659834000000,0.385,21
1659920400000,0.4,18
1660006800000,0.4,8
1660093200000,0.412,16
1660179600000,0.409,11
1660266000000,0.397,15
1660352400000,0.539,156
1660438800000,0.508,8
1660525200000,0.434,26
1660611600000,0.418,18
1660698000000,0.388,23
1660784400000,0.404,21
1660870800000,0.415,14
1660957200000,0.409,8
1661043600000,0.395,14
1661130000000,0.363,39
1661216400000,0.388,19
1661302800000,0.387,17
1661389200000,0.363,14
1661475600000,0.39,15
1661562000000,0.379,15
1661648400000,0.368,13
1661734800000,0.392,10
1661821200000,0.357,15
1661907600000,0.364,14
1661994000000,0.38,14
1662080400000,0.351,18
1662166800000,0.383,18
1662253200000,0.39,12
1662339600000,0.364,14
1662426000000,0.366,11
1662512400000,0.383,19
1662598800000,0.378,8
1662685200000,0.378,19
1662771600000,0.386,115
1662858000000,0.37,18
1662944400000,0.374,8
1663030800000,0.416,11
1663117200000,0.389,13
1663203600000,0.388,14
1663290000000,0.398,7
1663376400000,0.659,116
1663462800000,0.571,7
1663549200000,0.661,2
1663635600000,0.524,8
1663722000000,0.504,9
1663808400000,0.508,5
1663894800000,0.534,8
1663981200000,0.529,11
1664067600000,0.594,7
1664154000000,0.485,3
1664240400000,0.553,12
1664326800000,0.484,6
1664413200000,0.424,6
1664499600000,0.43,16
1664586000000,0.425,15
1664672400000,0.432,23
1664758800000,0.43,14
1664845200000,0.421,17
1664931600000,0.436,8
1665018000000,0.483,11
1665104400000,0.48,10
1665190800000,0.456,21
1665277200000,0.481,10
1665363600000,0.419,8
1665450000000,0.443,6
1665536400000,0.475,17
1665622800000,0.476,16
1665709200000,0.463,4
1665795600000,0.431,4
1665882000000,0.467,9
1665968400000,0.456,7
1666054800000,0.452,10
1666141200000,0.457,5
1666227600000,0.456,7
1666314000000,0.452,13
1666400400000,0.439,23
1666486800000,0.466,19
1666573200000,0.451,13
1666659600000,0.47,5
1666746000000,0.479,11
1666832400000,0.497,4
1666918800000,0.455,12
1667005200000,0.474,12
1667091600000,0.471,8
1667178000000,0.451,14
1667264400000,0.432,7
1667350800000,0.458,8
1667437200000,0.472,11
1667523600000,0.452,12
1667610000000,0.476,14
1667696400000,0.451,10
1667782800000,0.461,20
1667869200000,0.498,12
1667955600000,0.545,9
1668042000000,0.54,10
1668128400000,0.502,15
1668214800000,0.534,10
1668301200000,0.526,7
1668387600000,0.507,14
1668474000000,0.542,6
1668560400000,0.522,6
1668646800000,0.534,14
1668733200000,0.498,10
1668819600000,0.518,14
1668906000000,0.537,18
1668992400000,0.531,8
1669078800000,0.475,8
1669165200000,0.45,11
1669251600000,0.45,15
1669338000000,0.469,12
1669424400000,0.493,9
1669510800000,0.495,13
1669597200000,0.486,8
1669683600000,0.463,8
1669770000000,0.469,10
1669856400000,0.478,10
1669942800000,0.49,8
1670029200000,0.499,14
1670115600000,0.524,8
1670202000000,0.494,21
1670288400000,0.529,17
1670374800000,0.556,12
1670461200000,0.563,7
1670547600000,0.554,6
1670634000000,0.547,13
1670720400000,0.56,11
1670806800000,0.562,9
1670893200000,0.563,12
1670979600000,0.566,17
1671066000000,0.549,8
1671152400000,0.554,18
1671238800000,0.561,24
1671325200000,0.569,12
1671411600000,0.564,19
1671498000000,0.57,8
1671584400000,0.563,13
1671670800000,0.561,15
1671757200000,0.549,21
1671843600000,0.56,15
1671930000000,0.473,16
1672016400000,0.544,14
1672102800000,0.526,6
1672189200000,0.516,13
1672275600000,0.54,24
1672362000000,0.549,20
1672448400000,0.539,9
1672534800000,0.507,9
1672621200000,0.535,7
1672707600000,0.532,17
1672794000000,0.536,12
1672880400000,0.554,24
1672966800000,0.557,7
1673053200000,0.532,20
1673139600000,0.545,16
1673226000000,0.559,13
1673312400000,0.566,9
1673398800000,0.543,14
1673485200000,0.559,17
1673571600000,0.547,21
1673658000000,0.526,27
1673744400000,0.535,13
1673830800000,0.517,16
1673917200000,0.519,30
1674003600000,0.54,16
1674090000000,0.56,22
1674176400000,0.553,13
1674262800000,0.528,15
1674349200000,0.555,22
1674435600000,0.538,17
1674522000000,0.551,13
1674608400000,0.544,12
1674694800000,0.503,15
1674781200000,0.526,10
1674867600000,0.527,16
1674954000000,0.535,21
1675040400000,0.517,11
1675126800000,0.516,34
1675213200000,0.507,42
1675299600000,0.528,66
1675386000000,0.545,27
1675472400000,0.545,23
1675558800000,0.542,35
1675645200000,0.552,43
1675731600000,0.544,17
1675818000000,0.546,26
1675904400000,0.534,84
1675990800000,0.55,19
1676077200000,0.502,27
1676163600000,0.564,29
1676250000000,0.593,121
1676336400000,0.678,8
1676422800000,0.604,14
1676509200000,0.662,13
1676595600000,0.608,11
1676682000000,0.609,15
1676768400000,0.625,16
1676854800000,0.577,8
1676941200000,0.59,11
1677027600000,0.581,20
1677114000000,0.582,16
1677200400000,0.566,12
1677286800000,0.553,10
1677373200000,0.564,11
1677459600000,0.585,20
1677546000000,0.604,15
1677632400000,0.68,59
1677718800000,0.68,16
1677805200000,0.663,16
1677891600000,0.581,19
1677978000000,0.576,29
1678064400000,0.567,26
1678150800000,0.578,18
1678237200000,0.604,9
1678323600000,0.584,21
1678410000000,0.6,11
1678496400000,0.636,16
1678582800000,0.604,25
1678669200000,0.553,29
1678755600000,0.571,170
1678842000000,0.65,13
1678928400000,0.651,15
1679014800000,0.606,20
1679101200000,0.585,20
1679187600000,0.555,16
1679274000000,0.518,18
1679360400000,0.566,12
1679446800000,0.56,11
1679533200000,0.596,24
1679619600000,0.626,21
1679706000000,0.605,21
1679792400000,0.601,30
1679878800000,0.612,51
1679965200000,0.685,29
1680051600000,0.669,7
1680138000000,0.703,23
1680224400000,0.913,93
1680310800000,0.86,23
1680397200000,0.885,15
1680483600000,0.861,19
1680570000000,0.795,14
1680656400000,0.843,40
1680742800000,0.885,33
1680829200000,0.95,85
1680915600000,1.105,30
1681002000000,1.162,27
1681088400000,1.086,24
1681174800000,1.014,26
1681261200000,1.048,18
1681347600000,1.032,15
1681434000000,1.031,22
1681520400000,1.056,12
1681606800000,0.972,22
1681693200000,0.969,27
1681779600000,1.015,12
1681866000000,0.961,20
1681952400000,0.94,16
1682038800000,0.941,25
1682125200000,0.966,23
1682211600000,0.978,44
1682298000000,0.945,36
1682384400000,0.92,23
1682470800000,0.92,3
1682488800000,0.93,3
1682499600000,0.945,1
1682506800000,0.93,1
1682510400000,0.954,1
1682517600000,0.763,1
1682524800000,0.93,45
1682528400000,0.945,1
1682535600000,0.86,1
1682539200000,0.93,1
1682546400000,0.943,1
1682553600000,0.89,3
1682560800000,0.93,1
1682564400000,0.793,1
1682578800000,0.546,1
1682593200000,0.94,2
1682600400000,0.938,2
1682604000000,0.942,1
1682611200000,0.951,2
1682614800000,0.949,1
1682622000000,0.95,1
1682625600000,0.942,3
1682636400000,0.895,2
1682640000000,0.92,1
1682643600000,0.814,1
1682672400000,0.943,3
1682676000000,0.935,1
1682679600000,0.905,2
1682683200000,0.759,1
1682686800000,0.935,1
1682694000000,0.953,1
1682701200000,0.93,3
1682708400000,0.93,1
1682719200000,0.934,6
1682722800000,0.954,1
1682726400000,0.905,2
1682730000000,0.948,2
1682751600000,0.92,1
1682755200000,0.952,1
1682762400000,0.955,2
1682769600000,0.946,1
1682776800000,0.96,1
1682780400000,0.88,1
1682784000000,0.97,1
1682787600000,0.97,1
1682794800000,0.939,1
1682798400000,0.977,4
1682805600000,0.949,3
1682812800000,0.904,2
1682820000000,0.89,1
1682827200000,0.98,1
1682845200000,0.954,1
1682848800000,0.949,1
1682866800000,0.961,1
1682870400000,0.949,1
1682874000000,0.872,2
1682877600000,0.961,6
1682884800000,0.973,2
1682895600000,0.828,1
1682902800000,0.959,3
1682920800000,0.959,1
1682931600000,0.86,1
1682935200000,0.936,1
1682946000000,0.93,1
1682953200000,0.88,1
1682956800000,0.93,17
1682964000000,0.835,1
1682967600000,0.924,1
1682971200000,0.942,2
1682996400000,0.961,1
1683014400000,0.962,2
1683028800000,0.89,1
1683043200000,0.943,1
1683050400000,0.952,1
1683057600000,0.961,2
1683061200000,0.657,1
1683064800000,0.89,1
1683090000000,0.646,1
1683118800000,0.831,1
1683122400000,0.955,1
1683126000000,0.954,2
1683133200000,0.953,9
1683136800000,1.007,1
1683140400000,1.009,1
1683144000000,1.018,1
1683169200000,0.92,1
1683183600000,0.939,1
1683208800000,1,1
1683216000000,0.89,29
1683219600000,0.863,1
1683226800000,0.862,1
1683230400000,0.863,1
1683234000000,0.892,1
1683248400000,0.99,1
1683252000000,0.875,1
1683255600000,0.886,2
1683259200000,0.893,1
1683262800000,0.894,1
1683266400000,0.774,1
1683270000000,0.895,1
1683277200000,0.895,1
1683284400000,0.894,1
1683288000000,0.982,1
1683295200000,0.876,1
1683302400000,0.88,1
1683306000000,0.82,1
1683316800000,0.863,3
1683320400000,0.813,2
1683324000000,0.879,6
1683327600000,0.859,1
1683331200000,0.871,1
1683342000000,0.884,1
1683349200000,0.764,1
1683356400000,0.885,2
1683363600000,0.764,1
1683385200000,0.821,1
1683388800000,0.846,1
1683396000000,0.879,1
1683399600000,0.851,3
1683403200000,0.77,2
1683406800000,0.874,2
1683410400000,0.884,1
1683417600000,0.805,1
1683432000000,0.884,1
1683435600000,0.805,1
1683446400000,0.848,1
1683453600000,0.868,1
1683464400000,0.879,1
1683468000000,0.872,3
1683478800000,0.857,1
1683486000000,0.855,1
1683493200000,0.861,1
1683496800000,0.839,1
1683500400000,0.84,1
1683504000000,0.758,2
1683507600000,0.862,1
1683532800000,0.85,1
1683540000000,0.868,2
1683547200000,0.758,1
1683554400000,0.859,2
1683561600000,0.89,1
1683565200000,0.87,1
1683572400000,0.864,2
1683579600000,0.886,1
1683583200000,0.893,1
1683590400000,0.894,1
1683601200000,0.859,1
1683612000000,0.754,1
1683615600000,0.75,1
1683622800000,0.875,1
1683630000000,0.73,1
1683644400000,0.905,1
1683651600000,0.906,1
1683655200000,0.938,1
1683709200000,0.902,1
1683720000000,0.86,2
1683723600000,0.859,2
1683738000000,0.945,1
1683741600000,0.956,1
1683748800000,0.718,1
1683752400000,0.946,2
1683756000000,0.918,1
1683759600000,0.956,1
1683824400000,0.884,1
1683842400000,0.869,1
1683846000000,0.785,2
1683853200000,0.896,2
1683856800000,0.828,1
1683867600000,0.964,1
1683874800000,0.965,1
1683918000000,0.96,2
1683946800000,0.779,1
1683950400000,0.653,1
1683957600000,0.926,3
1683968400000,0.871,1
1683972000000,0.77,1
1683982800000,0.933,2
1683993600000,0.957,1
1683997200000,0.978,10
1684008000000,1.012,3
1684015200000,1.015,1
1684040400000,0.883,1
1684051200000,0.878,1
1684076400000,0.981,2
1684080000000,0.98,3
1684090800000,0.968,1
1684108800000,0.903,2
1684116000000,0.896,2
1684134000000,0.943,3
1684141200000,0.888,1
1684159200000,0.642,1
1684166400000,0.932,4
1684173600000,1.018,9
1684177200000,0.895,3
1684184400000,0.878,2
1684234800000,0.892,1
1684238400000,0.94,2
1684242000000,1,3
1684256400000,0.968,1
1684270800000,0.87,1
1684299600000,0.99,1
1684306800000,0.863,1
1684317600000,0.922,1
1684339200000,1.011,1
1684342800000,0.871,1
1684350000000,0.997,1
1684353600000,1.001,1
1684357200000,0.88,1
1684360800000,0.76,1
1684364400000,0.858,7
1684382400000,0.986,1
1684400400000,0.993,3
1684404000000,0.995,1
1684411200000,0.894,1
1684414800000,0.903,3
1684429200000,0.811,1
1684440000000,1.006,1
1684447200000,0.988,1
1684450800000,0.988,3
1684458000000,1.003,1
1684508400000,0.992,1
1684515600000,0.998,1
1684526400000,0.992,1
1684530000000,0.96,1
1684533600000,1.005,1
1684537200000,0.933,1
1684540800000,0.951,2
1684576800000,0.819,1
1684587600000,0.667,1
1684591200000,0.891,1
1684598400000,0.998,1
1684605600000,0.76,1
1684609200000,0.88,1
1684616400000,1.006,11
1684620000000,0.92,2
1684638000000,1.008,2
1684663200000,0.993,1
1684681200000,0.999,1
1684699200000,0.905,2
1684702800000,0.89,2
1684742400000,0.978,1
1684753200000,0.757,1
1684756800000,0.83,1
1684771200000,0.89,1
1684774800000,0.815,2
1684778400000,0.939,3
1684785600000,0.993,2
1684789200000,0.87,1
1684792800000,0.87,1
1684821600000,0.916,2
1684825200000,0.995,1
1684846800000,0.974,1
1684854000000,0.994,1
1684864800000,0.761,1
1684872000000,0.88,1
1684875600000,0.994,1
1684879200000,0.761,1
1684893600000,0.88,1
1684897200000,0.998,1
1684904400000,0.998,1
1684918800000,0.991,1
1684944000000,0.919,1
1684947600000,0.86,3
1684951200000,0.909,2
1684965600000,0.861,2
1684969200000,0.84,6
1685008800000,0.806,1
1685019600000,0.805,1
1685026800000,0.883,4
1685030400000,0.83,1
1685034000000,0.959,1
1685044800000,0.829,1
1685059200000,0.974,1
