timestamp,price_dollar,sells
1607734800000,1.909,1
1607907600000,1.914,2
1607994000000,1.317,4
1608080400000,1.09,1
1608339600000,1.175,1
1608426000000,1.363,1
1608512400000,1.311,2
1608598800000,1.808,2
1608685200000,1.297,1
1608944400000,1.399,1
1609117200000,1.152,2
1609376400000,1.402,2
1609635600000,1.27,2
1609722000000,1.633,4
1610240400000,2.515,2
1610499600000,1.547,3
1610586000000,1.22,1
1610931600000,1.542,1
1611018000000,1.587,1
1611363600000,1.53,1
1611622800000,9.149,2
1611795600000,1.416,1
1611882000000,1.685,2
1612054800000,2.429,1
1612141200000,2.334,1
1612314000000,2.38,1
1612400400000,2.35,1
1612573200000,1.545,1
1612659600000,1.42,1
1612918800000,2.323,1
1613264400000,1.45,1
1613437200000,1.462,1
1613696400000,2.024,2
1613869200000,1.348,1
1614214800000,2.49,1
1614301200000,1.473,2
1614474000000,1.941,1
1614560400000,1.706,2
1614646800000,2.081,1
1615424400000,2.336,1
1615510800000,1.466,1
1615597200000,2.096,1
1615683600000,2.094,1
1616202000000,1.23,1
1616288400000,2.38,1
1616374800000,1.61,1
1616547600000,1.645,1
1616720400000,2.359,1
1616806800000,1.42,1
1616893200000,1.251,1
1616979600000,1.985,1
1617066000000,1.447,3
1617238800000,1.754,1
1617325200000,1.51,1
1617498000000,1.856,1
1617843600000,1.542,1
1617930000000,1.12,1
1618016400000,1.099,1
1618102800000,1.1,1
1618189200000,1.824,4
1618448400000,1.207,1
1618534800000,1.11,1
1618707600000,1.254,1
1618880400000,1.794,1
1619139600000,1.155,1
1619312400000,1.871,1
1619398800000,1.173,1
1619485200000,1.806,1
1620090000000,1.22,1
1620349200000,1.446,1
1620608400000,1.54,2
1620781200000,1.547,3
1620867600000,132.983,1
1620954000000,1.952,1
1621126800000,1.58,1
1621213200000,1.55,1
1621386000000,1.56,1
1621558800000,1.961,2
1621645200000,1.358,2
1621731600000,2.094,1
1621818000000,1.837,1
1622077200000,1.849,1
1622250000000,3.478,2
1622422800000,2.11,2
1622509200000,1.562,1
1622595600000,1.66,1
1622768400000,1.7,3
1622854800000,1.7,1
1622941200000,1.57,2
1623200400000,1.931,3
1623286800000,1.817,2
1623373200000,2.323,1
1623459600000,1.201,1
1623546000000,1.67,1
1623805200000,1.91,2
1624064400000,1.859,1
1624150800000,1.825,2
1624237200000,1.79,1
1624496400000,2.238,1
1624669200000,1.852,1
1624755600000,1.167,1
1624842000000,1.382,1
1625187600000,1.784,1
1625274000000,1.772,1
1625533200000,2.042,1
1625706000000,1.24,1
1625878800000,1.72,1
1626051600000,1.24,1
1626397200000,1.193,1
1626483600000,1.18,1
1626742800000,1.22,1
1626915600000,1.682,1
1627002000000,2.93,1
1627347600000,1.65,1
1627520400000,1.592,3
1627693200000,1.709,1
1628125200000,1.69,1
1628211600000,1.709,1
1628298000000,1.688,1
1628470800000,1.775,1
1628902800000,1.542,1
1628989200000,1.17,1
1629075600000,1.122,1
1629162000000,1.787,1
1629766800000,1.474,2
1629939600000,1.73,1
1630198800000,1.724,1
1630371600000,1.556,1
1630458000000,1.143,1
1630544400000,1.012,1
1630630800000,12.308,2
1630717200000,1.785,1
1631062800000,1.622,1
1631149200000,1.54,2
1631322000000,1.976,2
1631494800000,1.977,1
1631926800000,1.904,2
1632358800000,1.955,1
1632618000000,2.296,1
1632704400000,2.3,1
1632790800000,2.115,1
1632963600000,4.352,1
1633050000000,1.725,1
1633482000000,1.565,1
1633654800000,2.246,1
1633741200000,3.466,1
1633827600000,3.177,2
1634086800000,98.977,2
1634864400000,1.77,1
1635037200000,50.725,3
1635728400000,1.951,1
1636678800000,1.783,1
1636938000000,1.653,1
1637370000000,1.842,1
1637456400000,2.25,2
1637974800000,4.9,1
1638234000000,1.696,1
1638925200000,5.63,1
1639011600000,39.39,1
1639098000000,1.568,1
1639184400000,2.203,1
1639270800000,1.541,1
1640221200000,48.82,1
1640998800000,1.253,1
1641171600000,1.258,1
1641690000000,1.352,1
1641949200000,1.334,1
1642122000000,2.192,4
1642208400000,2.241,2
1643331600000,1.28,1
1643590800000,1.16,1
1643677200000,3.475,1
1644109200000,3.54,1
1644195600000,1.6,2
1644627600000,1.979,3
1644800400000,2.3,1
1645232400000,2.3,1
1645578000000,2.19,1
1645664400000,2.346,1
1646182800000,1.51,1
1646355600000,1.76,1
1646442000000,2.07,1
1646701200000,50.315,2
1646960400000,0.971,1
1647133200000,2.08,1
1647565200000,1.9,1
1647910800000,2.08,1
1648774800000,2.08,1
1649293200000,5.068,1
1649379600000,2.339,1
1649552400000,2.297,1
1649811600000,2,1
1649898000000,1.98,1
1650070800000,19.6,1
1650243600000,2.04,1
1650416400000,2.27,1
1650675600000,2.04,1
1651107600000,2.04,1
1651712400000,1.44,1
1653354000000,1.672,1
1653699600000,2.208,1
1654218000000,3.506,1
1654995600000,1.68,1
1655254800000,2.277,1
1655514000000,1.44,1
1655859600000,72.62,1
1655946000000,1.22,1
1656378000000,2.21,1
1656982800000,199.09,1
1657328400000,1.928,2
1658451600000,1.665,1
1659402000000,1.666,1
1659661200000,1.624,1
1660870800000,2.028,1
1661043600000,2.362,2
1661389200000,1.712,1
1661562000000,2.117,1
1661907600000,2.008,1
1662166800000,1.5,1
1662339600000,2.25,2
1663030800000,5.004,1
1663549200000,1.43,1
1663635600000,1.425,1
1664067600000,1.971,1
1664326800000,13.074,2
1664672400000,1.96,1
1664845200000,336.84,1
1664931600000,1.362,1
1665709200000,1.074,1
1665968400000,9.346,2
1666054800000,1.91,1
1667091600000,1.24,1
1667264400000,1.492,1
1667350800000,2.065,1
1667523600000,3.254,1
1667610000000,2.001,1
1667782800000,1.58,1
1667869200000,2.108,1
1667955600000,1.935,2
1668301200000,1.81,1
1668474000000,2.082,1
1668733200000,2.07,1
1668819600000,2.09,1
1669078800000,2.121,1
1669683600000,1.847,1
1669770000000,2.252,1
1670115600000,2.231,1
1670202000000,1.844,1
1670461200000,2.837,3
1670720400000,1.812,1
1671152400000,2.123,1
1672102800000,1.61,1
1672275600000,1.701,1
1672362000000,1.412,2
1672794000000,2.049,1
1673226000000,1.58,1
1673312400000,2.194,2
1673658000000,2.272,1
1674522000000,2.272,2
1674867600000,4.27,1
1674954000000,2.04,1
1675386000000,51.082,2
1676163600000,2.574,1
1676595600000,2.012,1
1676854800000,2.015,1
1677027600000,3.056,2
1677114000000,2.27,1
1677200400000,3.571,2
1678237200000,2.299,1
1678410000000,2.662,1
1678496400000,2.34,1
1678755600000,3.18,1
1678842000000,1.077,1
1678928400000,2.427,1
1679101200000,2.23,1
1679360400000,2.105,2
1679533200000,2.03,1
1679965200000,1.697,2
1680397200000,3.305,3
1680570000000,20.322,1
1680656400000,2.541,1
1680915600000,2.27,1
1681174800000,2.646,1
1681347600000,2.463,2
1681520400000,2.5,1
1681693200000,2.975,1
1681866000000,2.54,1
1682038800000,2.85,1
1682344800000,3.29,1
1682420400000,2.58,1
1682643600000,2.703,1
1682928000000,3.741,1
1683194400000,2.95,1
1683446400000,3.23,1
1683882000000,3.311,1
1683903600000,1.129,1
1684191600000,3.588,1
1684342800000,3.565,3
1684346400000,2.594,1
