timestamp,price_dollar,sells
1675040400000,0.678,4
1675126800000,0.72,2
1675213200000,0.702,9
1675299600000,0.689,5
1675386000000,0.815,4
1675472400000,0.702,9
1675558800000,0.749,6
1675645200000,0.617,3
1675731600000,0.743,5
1675818000000,0.754,6
1675904400000,0.742,5
1675990800000,0.725,9
1676077200000,0.723,6
1676163600000,0.811,10
1676250000000,0.844,3
1676336400000,0.755,5
1676422800000,0.716,4
1676509200000,0.796,8
1676595600000,0.645,5
1676682000000,0.743,8
1676768400000,0.822,7
1676854800000,0.742,3
1676941200000,0.727,6
1677027600000,0.78,8
1677114000000,0.782,3
1677200400000,0.748,8
1677286800000,0.764,11
1677373200000,0.807,16
1677459600000,0.781,5
1677546000000,0.911,3
1677632400000,0.777,4
1677718800000,0.767,6
1677805200000,0.909,11
1677891600000,1.044,7
1677978000000,0.88,4
1678064400000,0.934,9
1678150800000,0.88,5
1678237200000,0.83,5
1678323600000,0.856,7
1678410000000,0.879,13
1678496400000,0.696,4
1678582800000,0.765,9
1678669200000,0.733,7
1678755600000,0.883,4
1678842000000,0.844,7
1678928400000,0.805,4
1679014800000,0.75,17
1679101200000,0.79,8
1679187600000,0.748,5
1679274000000,0.769,13
1679360400000,0.935,19
1679446800000,0.992,11
1679533200000,0.909,6
1679619600000,0.75,1
1679706000000,0.751,8
1679792400000,0.722,8
1679878800000,2.131,12
1679965200000,0.643,11
1680051600000,0.76,8
1680138000000,0.806,4
1680224400000,0.787,14
1680310800000,0.741,10
1680397200000,0.743,9
1680483600000,0.771,8
1680570000000,0.817,6
1680656400000,0.773,4
1680742800000,0.765,7
1680829200000,0.872,4
1680915600000,0.771,3
1681002000000,0.716,8
1681088400000,0.762,12
1681174800000,0.801,11
1681261200000,0.843,3
1681347600000,0.773,10
1681434000000,0.767,6
1681520400000,0.881,3
1681606800000,0.907,9
1681693200000,0.85,2
1681779600000,0.916,4
1681866000000,0.87,5
1681952400000,0.68,1
1681995600000,0.952,1
1681999200000,0.977,1
1682017200000,0.853,2
1682024400000,0.964,2
1682028000000,0.975,3
1682038800000,0.82,1
1682064000000,1.036,1
1682085600000,0.989,1
1682096400000,0.975,1
1682100000000,0.975,1
1682107200000,0.944,1
1682110800000,0.848,2
1682118000000,1.001,1
1682121600000,0.77,1
1682164800000,0.977,1
1682182800000,1.009,6
1682208000000,0.86,1
1682247600000,0.668,1
1682251200000,0.834,1
1682265600000,0.821,1
1682269200000,0.859,1
1682272800000,0.77,1
1682294400000,0.886,1
1682316000000,0.75,1
1682334000000,0.857,1
1682337600000,0.74,1
1682348400000,0.71,1
1682359200000,0.805,3
1682366400000,0.866,2
1682370000000,0.771,2
1682391600000,0.86,1
1682395200000,0.862,1
1682402400000,0.872,1
1682409600000,0.88,3
1682434800000,0.927,3
1682442000000,0.98,1
1682449200000,0.882,2
1682485200000,0.968,1
1682503200000,0.686,2
1682517600000,0.879,1
1682524800000,0.977,3
1682535600000,0.978,1
1682600400000,0.908,1
1682636400000,0.877,1
1682643600000,0.752,1
1682650800000,0.835,1
1682654400000,0.89,1
1682665200000,0.93,1
1682668800000,0.945,1
1682690400000,0.936,1
1682701200000,0.771,1
1682704800000,0.88,1
1682715600000,0.888,2
1682762400000,0.873,1
1682766000000,0.874,1
1682776800000,0.88,1
1682780400000,0.886,3
1682784000000,0.773,1
1682805600000,0.94,1
1682809200000,0.939,1
1682820000000,0.777,2
1682827200000,0.746,1
1682838000000,0.985,1
1682870400000,0.939,3
1682874000000,0.803,1
1682877600000,0.95,1
1682881200000,0.986,1
1682888400000,0.609,2
1682892000000,0.97,1
1682895600000,0.983,1
1682992800000,0.81,1
1683000000000,0.93,1
1683003600000,0.866,2
1683014400000,0.94,1
1683036000000,0.871,2
1683039600000,0.748,1
1683043200000,0.931,1
1683082800000,0.94,1
1683126000000,0.918,1
1683136800000,0.931,1
1683151200000,0.938,1
1683194400000,0.923,1
1683212400000,0.938,1
1683248400000,0.824,1
1683306000000,0.775,2
1683324000000,0.813,1
1683327600000,0.786,2
1683352800000,0.795,1
1683356400000,0.816,2
1683378000000,0.882,2
1683381600000,0.783,1
1683392400000,0.748,1
1683396000000,0.879,1
1683421200000,0.764,1
1683446400000,0.831,1
1683460800000,0.897,1
1683468000000,0.73,1
1683471600000,0.795,1
1683500400000,0.839,4
1683507600000,0.88,1
1683522000000,0.73,1
1683529200000,0.795,1
1683532800000,0.881,1
1683550800000,0.883,1
1683565200000,0.89,1
1683572400000,0.891,1
1683612000000,0.774,1
1683615600000,0.885,1
1683622800000,5.763,2
1683637200000,0.724,1
1683658800000,0.828,1
1683666000000,0.793,1
1683684000000,0.71,1
1683734400000,0.86,1
1683799200000,0.714,2
1683810000000,0.878,1
1683831600000,0.72,1
1683889200000,0.52,1
1683892800000,0.845,1
1683918000000,0.84,1
1683936000000,0.862,1
1683975600000,0.76,1
1683979200000,0.65,1
1683982800000,0.828,1
1684000800000,0.78,1
1684011600000,0.74,1
1684018800000,0.825,1
1684033200000,0.8,1
1684040400000,0.82,1
1684051200000,0.7,4
1684058400000,0.839,1
1684069200000,0.82,1
1684076400000,0.83,1
1684090800000,0.84,8
1684094400000,0.849,2
1684134000000,0.73,2
1684152000000,0.872,1
1684162800000,0.872,1
1684170000000,0.872,1
1684173600000,0.875,1
1684180800000,0.65,1
1684209600000,0.878,1
1684224000000,0.611,1
1684245600000,0.886,1
1684252800000,0.86,1
1684267200000,0.89,2
1684270800000,0.91,1
1684306800000,0.89,1
1684332000000,0.85,1
1684342800000,0.87,1
1684353600000,0.907,2
1684357200000,0.78,1
1684368000000,0.88,4
1684371600000,0.886,1
1684389600000,0.88,1
1684396800000,0.89,2
1684400400000,0.89,1
1684414800000,0.919,3
1684422000000,0.94,1
1684432800000,0.941,2
1684447200000,0.95,2
1684562400000,0.912,1
1684573200000,0.8,1
