timestamp,price_dollar,sells
1596243600000,5.586,3
1596330000000,4.449,8
1596416400000,3.72,2
1596502800000,4.229,2
1596675600000,4.002,2
1596762000000,4.628,2
1596848400000,3.74,1
1596934800000,3.998,2
1597021200000,4.314,4
1597107600000,3.63,1
1597194000000,3.545,16
1597280400000,4.021,1
1597366800000,4.013,2
1597453200000,3.836,3
1597539600000,4.071,3
1597626000000,4.129,2
1597798800000,3.989,5
1597885200000,3.53,1
1597971600000,9.491,1
1598058000000,3.15,2
1598144400000,2.99,1
1598230800000,3.256,5
1598403600000,3.446,1
1598490000000,3.346,1
1598576400000,3.375,1
1598662800000,2.518,1
1598749200000,3.204,1
1598922000000,2.897,2
1599008400000,2.971,1
1599094800000,3.027,1
1599181200000,3.204,4
1599267600000,3.466,1
1599440400000,2.947,2
1599526800000,2.99,1
1599613200000,2.842,3
1599699600000,2.7,1
1599786000000,2.92,1
1599872400000,2.975,5
1599958800000,2.67,2
1600131600000,3.059,3
1600218000000,2.627,2
1600390800000,2.693,2
1600477200000,2.816,1
1600563600000,2.773,2
1600650000000,3.07,1
1600736400000,2.83,3
1600822800000,2.793,4
1600909200000,2.841,7
1600995600000,3.021,3
1601168400000,2.826,2
1601341200000,2.846,1
1601427600000,2.68,1
1601514000000,2.718,29
1601600400000,2.852,1
1601686800000,2.853,1
1601773200000,3.105,2
1601859600000,2.676,6
1602032400000,2.839,10
1602118800000,3.009,28
1602291600000,2.85,1
1602378000000,2.96,1
1602464400000,3.119,2
1602550800000,2.77,1
1602723600000,2.948,5
1602810000000,3.424,2
1602896400000,2.885,1
1602982800000,2.956,9
1603069200000,3.013,3
1603155600000,3.029,2
1603328400000,3.128,5
1603414800000,3.15,1
1603501200000,3.269,4
1603587600000,3.28,1
1603674000000,3.365,5
1603760400000,3.401,4
1603933200000,3.344,1
1604019600000,3.419,7
1604106000000,2.686,1
1604192400000,3.41,5
1604278800000,3.037,1
1604365200000,3.318,6
1604451600000,3.553,1
1604624400000,7.962,2
1604710800000,3.333,3
1604797200000,3.22,1
1604883600000,3.625,4
1605142800000,3.533,1
1605229200000,3.398,9
1605315600000,3.11,4
1605402000000,2.96,1
1605488400000,3.162,3
1605661200000,3.052,2
1605747600000,3.002,12
1605834000000,2.89,1
1605920400000,2.82,1
1606006800000,2.903,3
1606093200000,2.73,1
1606179600000,2.972,1
1606266000000,2.787,4
1606352400000,2.764,3
1606438800000,2.654,1
1606525200000,2.736,3
1606611600000,3.14,3
1606698000000,2.658,3
1606784400000,2.59,1
1606870800000,2.554,1
1606957200000,2.638,10
1607043600000,2.51,10
1607130000000,3.95,4
1607216400000,2.625,27
1607302800000,2.873,8
1607389200000,2.633,5
1607475600000,2.606,1
1607562000000,2.594,5
1607648400000,2.832,3
1607734800000,2.605,3
1607821200000,2.886,1
1607907600000,2.8,1
1607994000000,2.889,4
1608166800000,2.71,2
1608253200000,3.142,7
1608339600000,3.079,2
1608426000000,2.73,1
1608512400000,7.604,2
1608685200000,3.108,1
1608944400000,2.603,12
1609030800000,2.716,2
1609203600000,2.996,4
1609290000000,3.075,3
1609376400000,3.354,4
1609462800000,3.539,2
1609549200000,3.869,6
1609635600000,4.182,5
1609722000000,3.801,3
1609808400000,5.084,2
1609894800000,4.23,1
1609981200000,5.17,2
1610067600000,4.25,1
1610154000000,4.356,4
1610240400000,4.517,1
1610413200000,4.676,5
1610499600000,4.965,1
1610586000000,4.714,2
1610672400000,5.395,2
1610845200000,5.157,1
1610931600000,4.4,1
1611190800000,5.14,6
1611277200000,5.242,2
1611363600000,4.405,2
1611450000000,4.947,1
1611709200000,4.61,1
1611795600000,4.717,3
1611968400000,4.66,2
1612054800000,4.818,3
1612227600000,4.762,2
1612314000000,6.114,2
1612400400000,4.76,1
1612486800000,4.996,1
1612573200000,5.011,1
1612659600000,4.642,6
1612746000000,5.018,10
1612832400000,5.01,5
1612918800000,20.044,7
1613005200000,4.357,2
1613091600000,4.665,4
1613178000000,5.365,4
1613264400000,4.89,1
1613350800000,5.251,2
1613523600000,4.91,1
1613610000000,4.83,2
1613869200000,4.92,1
1613955600000,4.61,1
1614042000000,5.136,6
1614128400000,4.69,1
1614214800000,5.061,2
1614474000000,4.3,1
1614646800000,4.82,1
1614733200000,4.23,2
1614819600000,4.241,2
1614992400000,4.559,16
1615078800000,4.458,4
1615165200000,4.777,3
1615251600000,4.708,4
1615338000000,4.994,3
1615424400000,4.815,3
1615510800000,4.324,1
1615597200000,5.071,2
1615683600000,4.02,1
1615770000000,5.09,1
1615856400000,4.46,1
1616029200000,5.095,1
1616115600000,6.024,25
1616202000000,6.431,9
1616288400000,5.369,1
1616374800000,9.194,1
1616547600000,6.962,3
1616634000000,7.944,6
1616979600000,7.69,2
1617066000000,8.622,1
1617152400000,7.92,1
1617238800000,7.616,2
1617325200000,7.969,4
1617498000000,7.529,3
1617584400000,6.12,1
1617670800000,9.48,1
1617843600000,7.22,1
1617930000000,7.387,2
1618016400000,8.005,1
1618102800000,6.923,10
1618189200000,5.945,2
1618448400000,6.649,2
1618534800000,7.043,3
1618707600000,14.464,1
1618966800000,7.367,3
1619139600000,8.055,1
1619312400000,7.21,1
1619485200000,8.28,1
1619571600000,7.839,2
1619744400000,7.809,1
1619917200000,8.213,3
1620003600000,8.2,1
1620090000000,7.993,2
1620262800000,7.599,2
1620435600000,7.944,1
1620522000000,8.06,1
1620608400000,7.38,1
1620781200000,9.188,4
1620867600000,7.384,1
1620954000000,7.574,1
1621040400000,8.278,3
1621126800000,8.495,1
1621299600000,9.121,5
1621472400000,10.195,2
1621558800000,9.681,3
1621731600000,8.75,1
1621818000000,10.33,3
1621904400000,11.855,4
1621990800000,14.74,2
1622077200000,17.526,3
1622163600000,18.642,5
1622250000000,35.367,1
1622422800000,17.9,4
1622509200000,18.141,2
1622595600000,18.109,4
1622682000000,18.209,1
1622768400000,23.001,1
1622854800000,20.115,2
1622941200000,21.166,1
1623027600000,21.558,2
1623114000000,20.548,7
1623200400000,18.55,1
1623286800000,18.423,4
1623459600000,18.469,4
1623632400000,10,1
1623891600000,15.55,1
1623978000000,15.53,1
1624237200000,19.05,3
1624323600000,15.38,1
1624496400000,18.013,2
1624582800000,17.02,1
1624669200000,17.17,1
1624755600000,20.483,2
1625014800000,16.98,1
1625274000000,19.101,1
1625446800000,15.67,1
1625533200000,15.88,1
1625619600000,7.18,1
1625706000000,15.88,1
1625792400000,15.87,2
1625965200000,17.65,1
1626224400000,17.489,1
1626310800000,17.711,2
1626656400000,15.87,1
1626829200000,15.87,1
1627088400000,15.88,1
1627174800000,16.732,2
1627520400000,15.87,3
1627606800000,15.926,2
1627693200000,15.87,1
1627779600000,15.82,1
1627952400000,15.6,1
1628125200000,15.59,1
1628557200000,15.31,1
1628730000000,13.35,1
1629334800000,12.354,2
1629421200000,14.627,1
1629594000000,10.51,1
1629680400000,10.419,1
1629766800000,10.52,1
1629939600000,12.36,1
1630026000000,12.88,1
1630198800000,10.803,2
1630976400000,11.557,1
1631062800000,12.092,6
1631149200000,11.355,1
1631581200000,13.271,4
1631754000000,9.5,1
1631840400000,12.87,1
1631926800000,10.82,1
1632272400000,10.291,3
1632531600000,9.375,2
1632790800000,10.59,2
1632877200000,8.455,2
1633050000000,9.65,5
1633136400000,8.86,1
1633222800000,10.245,2
1633395600000,10.183,2
1633654800000,9.49,2
1633741200000,9.52,1
1634086800000,10.051,1
1634173200000,9.82,1
1634259600000,9.775,2
1634432400000,11.558,2
1634605200000,8.86,1
1634691600000,10.08,2
1634778000000,10.89,1
1634864400000,8.555,2
1634950800000,8.02,1
1635037200000,8.225,2
1635210000000,8.11,1
1635469200000,24.98,1
1635555600000,8.711,2
1635642000000,8.536,2
1635987600000,9.081,1
1636333200000,9.234,1
1636592400000,11,1
1636678800000,7.882,3
1637110800000,8.666,2
1637283600000,8.02,1
1637370000000,9.15,1
1637456400000,7.91,1
1637715600000,9.1,1
1638147600000,8.123,1
1638320400000,8.154,1
1638493200000,8.79,2
1638579600000,10.84,1
1638666000000,9.151,7
1638838800000,10.9,1
1638925200000,12.734,3
1639098000000,10.78,1
1639443600000,11.29,1
1639530000000,11.214,2
1639875600000,11.435,2
1639962000000,11.742,3
1640221200000,15.44,1
1640566800000,15.27,8
1640998800000,20.238,2
1641085200000,14.8,1
1641258000000,16.97,1
1641517200000,14.72,1
1641776400000,14.81,1
1641949200000,14.1,1
1642554000000,14.86,1
1642899600000,14.84,1
1643072400000,13.19,1
1643504400000,12.189,1
1643677200000,12.306,1
1644022800000,12.869,2
1644109200000,10.9,2
1644627600000,7.971,1
1644800400000,17.072,1
1645059600000,11.829,10
1645146000000,13.974,1
1645232400000,10,1
1645318800000,16.485,2
1645405200000,11.16,1
1645491600000,11.152,1
1645664400000,11.5,1
1645750800000,11.21,1
1645837200000,10.532,1
1646096400000,11.19,1
1646269200000,11.56,2
1646614800000,9.305,3
1646960400000,11.5,1
1647133200000,12.373,1
1647306000000,12.374,1
1647478800000,13.523,1
1647651600000,13.187,1
1648083600000,10.78,1
1648170000000,10.72,1
1648342800000,12.828,1
1648429200000,13.01,3
1648861200000,13.252,3
1649034000000,13.909,2
1649552400000,13.19,1
1649725200000,15.847,2
1649811600000,12.58,2
1649898000000,11.921,2
1649984400000,13.341,1
1650675600000,19.497,1
1651194000000,14.062,2
1651280400000,19.134,1
1651798800000,12.777,1
1651971600000,12.067,1
1652230800000,12.05,1
1652317200000,15.146,1
1652403600000,12.07,1
1652922000000,14.963,1
1653008400000,14.4,1
1653181200000,13.43,1
1653267600000,13.46,1
1653613200000,11.668,1
1653699600000,18.218,2
1653786000000,12.28,1
1653958800000,13.972,3
1654218000000,13.666,1
1654304400000,12.74,1
1654390800000,13.501,3
1654477200000,12.16,1
1654563600000,12.426,3
1654650000000,13.495,2
1655773200000,11.65,1
1655946000000,11.58,1
1656032400000,12.456,2
1656896400000,10.532,2
1656982800000,10.167,1
1657155600000,13.329,1
1657242000000,13.708,1
1657328400000,11.47,1
1657933200000,11.5,1
1658451600000,12.111,3
1658538000000,12.157,2
1658710800000,13.473,1
1658883600000,11.69,1
1658970000000,11.34,1
1659056400000,13.295,2
1659142800000,17.538,2
1659229200000,20.732,1
1659315600000,11.802,1
1659747600000,13.789,1
1659834000000,13.83,1
1660698000000,11.77,1
1661043600000,13.453,1
1661216400000,13.345,2
1661302800000,11.56,1
1661389200000,11.24,1
1661475600000,9.969,1
1661648400000,14.391,2
1662512400000,11.72,2
1662598800000,11.28,1
1662685200000,11.29,1
1662771600000,14.271,1
1662944400000,14.88,2
1663290000000,13.149,1
1663376400000,15.405,2
1663549200000,13.099,1
1663635600000,15.624,1
1664067600000,14.43,2
1664586000000,15.5,1
1664672400000,14.414,2
1665104400000,14.11,2
1665450000000,12.65,1
1665795600000,12.88,4
1665882000000,15.77,1
1666054800000,19.061,2
1666314000000,14.09,1
1666400400000,15.011,2
1666659600000,16.051,1
1667696400000,13.35,3
1667869200000,15.091,1
1668042000000,12.53,1
1668128400000,16.39,1
1668214800000,16.745,2
1668560400000,16.677,1
1669165200000,14.56,2
1669338000000,14.54,1
1669510800000,14.46,1
1669597200000,14.61,1
1669770000000,14.86,1
1670029200000,18.757,1
1670634000000,14.58,1
1670720400000,14.58,1
1671066000000,16.743,1
1671238800000,14.58,1
1671584400000,14.57,1
1671670800000,16.3,1
1672016400000,16.404,1
1672362000000,16.49,1
1672448400000,14.57,1
1672534800000,14.57,1
1672621200000,15.934,1
1673226000000,17.118,2
1673485200000,16.14,2
1673917200000,15.04,1
1674090000000,12.62,1
1674522000000,13.53,1
1674781200000,13.248,2
1674867600000,14.356,1
1675818000000,17.005,1
1675990800000,14.05,2
1676077200000,14.03,1
1676163600000,13.97,1
1676422800000,16.838,1
1676509200000,15.076,2
1676768400000,14.897,1
1677546000000,14.188,1
1677632400000,14.18,1
1677805200000,17.503,2
1677891600000,19.045,2
1677978000000,15.377,1
1678237200000,14.97,1
1678496400000,15.08,1
1678582800000,15.04,1
1678669200000,15.12,1
1678842000000,15.108,2
1678928400000,15.04,1
1679101200000,17.733,1
1679274000000,14.879,1
1679706000000,18.065,1
1679792400000,17.984,2
1679878800000,16.37,1
1680138000000,18.35,2
1680224400000,31.374,1
1680397200000,18.942,1
1680483600000,19.28,1
1680656400000,19.298,1
1680829200000,16.893,1
1680915600000,16.6,2
1681002000000,16.105,4
1681088400000,15.9,1
1681174800000,18.89,1
1681261200000,15.605,2
1681434000000,19.74,1
1681779600000,16.426,2
1681866000000,17.429,5
1682002800000,19.071,1
1682128800000,19.15,1
1682164800000,20.01,1
1682244000000,20.002,1
1682283600000,27.45,1
1682416800000,19.86,1
1682506800000,19.86,1
1682528400000,24.357,7
1682816400000,17.008,1
1683158400000,29.99,1
1683266400000,29.737,1
1683360000000,21.92,1
1683536400000,21.781,1
1683975600000,16.531,1
1683997200000,24.775,1
1684224000000,16.4,1
1684263600000,16.47,1
