timestamp,price_dollar,sells
1604278800000,1.911,7
1604365200000,1.924,11
1604451600000,1.803,9
1604538000000,1.794,21
1604624400000,1.971,15
1604710800000,1.768,22
1604797200000,1.799,18
1604883600000,1.782,29
1604970000000,1.933,11
1605056400000,1.877,18
1605142800000,1.827,17
1605229200000,1.809,11
1605315600000,1.96,17
1605402000000,1.828,12
1605488400000,1.817,40
1605574800000,1.902,28
1605661200000,1.793,26
1605747600000,1.742,17
1605834000000,1.661,13
1605920400000,1.887,42
1606006800000,1.813,17
1606093200000,1.793,17
1606179600000,1.695,17
1606266000000,1.579,25
1606352400000,1.635,18
1606438800000,1.541,25
1606525200000,1.509,23
1606611600000,1.484,24
1606698000000,1.405,20
1606784400000,1.511,31
1606870800000,1.496,23
1606957200000,1.466,23
1607043600000,1.293,29
1607130000000,1.169,26
1607216400000,1.195,14
1607302800000,1.235,20
1607389200000,1.262,21
1607475600000,1.204,22
1607562000000,1.17,14
1607648400000,1.177,21
1607734800000,1.232,23
1607821200000,1.2,26
1607907600000,1.192,32
1607994000000,1.135,19
1608080400000,1.202,17
1608166800000,1.269,25
1608253200000,1.268,19
1608339600000,1.283,17
1608426000000,1.279,19
1608512400000,1.276,19
1608598800000,1.228,19
1608685200000,1.24,27
1608771600000,1.162,24
1608858000000,1.315,32
1608944400000,1.312,21
1609030800000,1.36,16
1609117200000,1.344,30
1609203600000,1.366,15
1609290000000,1.349,25
1609376400000,1.398,25
1609462800000,1.363,30
1609549200000,1.461,19
1609635600000,1.488,17
1609722000000,1.537,26
1609808400000,1.403,29
1609894800000,1.522,29
1609981200000,1.565,17
1610067600000,1.436,23
1610154000000,1.478,34
1610240400000,1.438,32
1610326800000,1.468,30
1610413200000,1.495,21
1610499600000,1.544,31
1610586000000,1.51,21
1610672400000,1.62,36
1610758800000,1.592,31
1610845200000,1.633,15
1610931600000,1.635,13
1611018000000,1.514,24
1611104400000,1.543,28
1611190800000,1.659,27
1611277200000,1.547,22
1611363600000,1.599,26
1611450000000,1.566,16
1611536400000,1.515,14
1611622800000,1.612,22
1611709200000,1.511,18
1611795600000,1.478,42
1611882000000,1.48,29
1611968400000,1.369,17
1612054800000,1.383,31
1612141200000,1.411,21
1612227600000,1.448,22
1612314000000,1.455,27
1612400400000,1.391,30
1612486800000,1.504,21
1612573200000,1.501,25
1612659600000,1.449,23
1612746000000,1.478,26
1612832400000,1.442,27
1612918800000,1.436,28
1613005200000,1.453,23
1613091600000,1.434,28
1613178000000,1.324,25
1613264400000,1.316,18
1613350800000,1.357,39
1613437200000,1.317,21
1613523600000,1.273,18
1613610000000,1.3,28
1613696400000,1.385,31
1613782800000,1.39,23
1613869200000,1.392,28
1613955600000,1.436,23
1614042000000,1.288,15
1614128400000,1.456,24
1614214800000,1.427,23
1614301200000,1.463,34
1614387600000,1.376,18
1614474000000,1.414,19
1614560400000,1.432,23
1614646800000,1.307,26
1614733200000,1.455,43
1614819600000,1.478,15
1614906000000,1.528,29
1614992400000,1.499,28
1615078800000,1.481,26
1615165200000,1.476,33
1615251600000,1.411,27
1615338000000,1.427,26
1615424400000,1.474,40
1615510800000,1.365,23
1615597200000,1.385,23
1615683600000,1.412,28
1615770000000,1.411,30
1615856400000,1.403,27
1615942800000,1.423,30
1616029200000,1.379,23
1616115600000,1.328,25
1616202000000,1.264,29
1616288400000,1.349,28
1616374800000,1.391,19
1616461200000,1.416,30
1616547600000,1.448,21
1616634000000,1.425,27
1616720400000,1.302,19
1616806800000,1.337,34
1616893200000,1.453,28
1616979600000,1.397,24
1617066000000,1.322,19
1617152400000,1.352,25
1617238800000,1.41,19
1617325200000,1.292,25
1617411600000,1.341,33
1617498000000,1.38,35
1617584400000,1.336,27
1617670800000,1.358,15
1617757200000,1.291,13
1617843600000,1.296,20
1617930000000,1.264,38
1618016400000,1.229,23
1618102800000,1.145,24
1618189200000,1.144,17
1618275600000,1.228,25
1618362000000,1.14,4
1618448400000,1.164,29
1618534800000,1.204,42
1618621200000,1.18,33
1618707600000,1.206,27
1618794000000,1.19,36
1618880400000,1.254,28
1618966800000,1.192,26
1619053200000,1.203,31
1619139600000,1.175,24
1619226000000,1.211,39
1619312400000,1.194,19
1619398800000,1.183,20
1619485200000,1.224,27
1619571600000,1.122,39
1619658000000,1.157,20
1619744400000,1.145,43
1619830800000,1.146,23
1619917200000,1.178,52
1620003600000,1.2,18
1620090000000,1.122,20
1620176400000,1.145,26
1620262800000,1.127,30
1620349200000,1.152,30
1620435600000,1.139,53
1620522000000,1.155,34
1620608400000,1.22,24
1620694800000,1.244,50
1620781200000,1.156,21
1620867600000,1.148,34
1620954000000,1.109,29
1621040400000,1.129,31
1621126800000,1.151,23
1621213200000,1.142,41
1621299600000,1.147,27
1621386000000,1.178,32
1621472400000,1.172,39
1621558800000,1.176,25
1621645200000,1.224,37
1621731600000,1.216,21
1621818000000,1.25,32
1621904400000,1.144,32
1621990800000,1.204,23
1622077200000,1.118,26
1622163600000,1.192,27
1622250000000,1.234,14
1622336400000,1.074,21
1622422800000,1.201,34
1622509200000,1.166,19
1622595600000,1.137,20
1622682000000,1.178,23
1622768400000,1.078,21
1622854800000,1.105,24
1622941200000,1.013,20
1623027600000,1.108,24
1623114000000,1.059,24
1623200400000,1.093,26
1623286800000,1.073,19
1623373200000,1.051,25
1623459600000,1.062,18
1623546000000,1.092,35
1623632400000,1.126,16
1623718800000,1.093,25
1623805200000,1.076,17
1623891600000,1.041,18
1623978000000,1.021,28
1624064400000,1.064,27
1624150800000,1.023,30
1624237200000,1.03,24
1624323600000,1.083,21
1624410000000,1.064,29
1624496400000,0.966,23
1624582800000,0.948,28
1624669200000,0.929,29
1624755600000,0.934,24
1624842000000,0.916,26
1624928400000,0.963,24
1625014800000,0.87,19
1625101200000,0.912,15
1625187600000,0.921,18
1625274000000,0.927,28
1625360400000,0.883,18
1625446800000,0.872,17
1625533200000,0.948,28
1625619600000,0.846,16
1625706000000,0.879,27
1625792400000,0.865,17
1625878800000,0.878,25
1625965200000,0.877,24
1626051600000,0.913,15
1626138000000,0.846,28
1626224400000,0.871,14
1626310800000,0.858,17
1626397200000,0.871,23
1626483600000,0.87,42
1626570000000,0.879,19
1626656400000,0.887,21
1626742800000,0.866,21
1626829200000,0.878,37
1626915600000,0.878,22
1627002000000,0.912,27
1627088400000,0.918,18
1627174800000,0.892,24
1627261200000,0.889,19
1627347600000,0.91,15
1627434000000,0.868,33
1627520400000,0.869,39
1627606800000,0.894,18
1627693200000,0.902,21
1627779600000,0.873,27
1627866000000,0.865,41
1627952400000,0.949,31
1628038800000,0.944,18
1628125200000,0.976,14
1628211600000,0.903,23
1628298000000,0.921,25
1628384400000,0.912,22
1628470800000,0.923,34
1628557200000,0.922,16
1628643600000,0.912,18
1628730000000,0.867,20
1628816400000,0.816,28
1628902800000,0.834,20
1628989200000,0.862,30
1629075600000,0.842,19
1629162000000,0.835,40
1629248400000,0.857,25
1629334800000,0.829,19
1629421200000,0.825,30
1629507600000,0.869,19
1629594000000,0.779,30
1629680400000,0.829,34
1629766800000,0.846,27
1629853200000,0.783,28
1629939600000,0.823,36
1630026000000,0.792,18
1630112400000,0.799,33
1630198800000,0.839,21
1630285200000,0.779,28
1630371600000,0.769,26
1630458000000,0.798,16
1630544400000,0.815,24
1630630800000,0.823,36
1630717200000,0.803,22
1630803600000,0.835,45
1630890000000,0.791,30
1630976400000,0.818,37
1631062800000,0.842,15
1631149200000,0.799,32
1631235600000,0.813,17
1631322000000,0.815,32
1631408400000,0.781,34
1631494800000,0.802,27
1631581200000,0.827,38
1631667600000,0.805,17
1631754000000,0.821,28
1631840400000,0.813,31
1631926800000,0.831,38
1632013200000,0.807,19
1632099600000,0.795,24
1632186000000,0.769,42
1632272400000,0.631,38
1632358800000,0.561,46
1632445200000,0.649,26
1632531600000,0.675,19
1632618000000,0.643,20
1632704400000,0.688,24
1632790800000,0.714,13
1632877200000,0.667,21
1632963600000,0.657,19
1633050000000,0.643,27
1633136400000,0.631,25
1633222800000,0.671,27
1633309200000,0.629,17
1633395600000,0.631,43
1633482000000,0.613,23
1633568400000,0.63,20
1633654800000,0.612,46
1633741200000,0.677,39
1633827600000,0.694,20
1633914000000,0.686,20
1634000400000,0.724,16
1634086800000,0.613,25
1634173200000,0.654,16
1634259600000,0.649,36
1634346000000,0.635,16
1634432400000,0.676,16
1634518800000,0.641,19
1634605200000,0.64,12
1634691600000,0.626,13
1634778000000,0.664,21
1634864400000,0.567,21
1634950800000,0.584,31
1635037200000,0.62,19
1635123600000,0.597,17
1635210000000,0.606,19
1635296400000,0.584,16
1635382800000,0.575,24
1635469200000,0.591,28
1635555600000,0.574,25
1635642000000,0.613,37
1635728400000,0.672,17
1635814800000,0.622,17
1635901200000,0.626,23
1635987600000,0.655,17
1636074000000,0.662,28
1636160400000,0.632,18
1636246800000,0.657,25
1636333200000,0.596,14
1636419600000,0.636,16
1636506000000,0.608,25
1636592400000,0.62,22
1636678800000,0.605,24
1636765200000,0.635,21
1636851600000,0.671,23
1636938000000,0.668,13
1637024400000,0.709,14
1637110800000,0.683,15
1637197200000,0.719,16
1637283600000,0.688,27
1637370000000,0.702,20
1637456400000,0.689,21
1637542800000,0.691,32
1637629200000,0.674,15
1637715600000,0.685,20
1637802000000,0.676,19
1637888400000,0.696,17
1637974800000,0.685,18
1638061200000,0.694,19
1638147600000,0.701,13
1638234000000,0.587,24
1638320400000,0.626,20
1638406800000,0.645,22
1638493200000,0.664,25
1638579600000,0.68,23
1638666000000,0.722,14
1638752400000,0.662,15
1638838800000,0.681,25
1638925200000,0.708,38
1639011600000,0.685,20
1639098000000,0.677,21
1639184400000,0.648,22
1639270800000,0.688,27
1639357200000,0.69,16
1639443600000,0.637,25
1639530000000,0.716,20
1639616400000,0.685,22
1639702800000,0.698,17
1639789200000,0.666,26
1639875600000,0.699,18
1639962000000,0.707,27
1640048400000,0.741,10
1640134800000,0.666,20
1640221200000,0.667,16
1640307600000,0.731,18
1640394000000,0.739,18
1640480400000,0.736,21
1640566800000,0.676,16
1640653200000,0.747,23
1640739600000,0.733,16
1640826000000,0.707,35
1640912400000,0.715,19
1640998800000,0.703,27
1641085200000,0.74,49
1641171600000,0.779,17
1641258000000,0.775,18
1641344400000,0.766,25
1641430800000,0.75,16
1641517200000,0.795,26
1641603600000,0.846,21
1641690000000,0.822,32
1641776400000,0.802,17
1641862800000,0.832,25
1641949200000,0.846,24
1642035600000,0.78,24
1642122000000,0.796,19
1642208400000,0.821,28
1642294800000,0.801,25
1642381200000,0.83,35
1642467600000,0.77,23
1642554000000,0.781,17
1642640400000,0.8,26
1642726800000,0.754,31
1642813200000,0.762,37
1642899600000,0.76,29
1642986000000,0.738,21
1643072400000,0.742,37
1643158800000,0.734,38
1643245200000,0.725,16
1643331600000,0.659,37
1643418000000,0.696,41
1643504400000,0.681,36
1643590800000,0.692,28
1643677200000,0.664,32
1643763600000,0.728,32
1643850000000,0.691,25
1643936400000,0.698,34
1644022800000,0.68,32
1644109200000,0.722,36
1644195600000,0.708,34
1644282000000,0.665,24
1644368400000,0.702,28
1644454800000,0.694,29
1644541200000,0.739,36
1644627600000,0.718,29
1644714000000,0.69,34
1644800400000,0.709,21
1644886800000,0.703,42
1644973200000,0.689,26
1645059600000,0.698,24
1645146000000,0.731,46
1645232400000,0.715,32
1645318800000,0.712,38
1645405200000,0.707,32
1645491600000,0.678,35
1645578000000,0.707,41
1645664400000,0.717,36
1645750800000,0.685,34
1645837200000,0.699,39
1645923600000,0.67,38
1646010000000,0.713,22
1646096400000,0.691,44
1646182800000,0.678,37
1646269200000,0.681,31
1646355600000,0.704,29
1646442000000,0.733,53
1646528400000,0.725,29
1646614800000,0.69,30
1646701200000,0.669,38
1646787600000,0.676,28
1646874000000,0.673,53
1646960400000,0.656,34
1647046800000,0.681,31
1647133200000,0.68,27
1647219600000,0.71,23
1647306000000,0.671,25
1647392400000,0.7,32
1647478800000,0.715,24
1647565200000,0.764,37
1647651600000,0.713,25
1647738000000,0.727,48
1647824400000,0.67,35
1647910800000,0.743,37
1647997200000,0.728,29
1648083600000,0.733,32
1648170000000,0.75,29
1648256400000,0.741,32
1648342800000,0.76,22
1648429200000,0.734,24
1648515600000,0.759,19
1648602000000,0.735,20
1648688400000,0.722,20
1648774800000,0.732,27
1648861200000,0.704,30
1648947600000,0.698,35
1649034000000,0.713,24
1649120400000,0.705,32
1649206800000,0.755,36
1649293200000,0.728,21
1649379600000,0.757,29
1649466000000,0.745,33
1649552400000,0.736,43
1649638800000,0.764,28
1649725200000,0.77,31
1649811600000,0.772,28
1649898000000,0.706,34
1649984400000,0.718,25
1650070800000,0.68,31
1650157200000,0.741,39
1650243600000,0.764,43
1650330000000,0.764,21
1650416400000,0.757,25
1650502800000,0.755,24
1650589200000,0.771,26
1650675600000,0.779,39
1650762000000,0.743,24
1650848400000,0.787,22
1650934800000,0.761,31
1651021200000,0.74,26
1651107600000,0.773,13
1651194000000,0.781,25
1651280400000,0.758,28
1651366800000,0.732,20
1651453200000,0.757,37
1651539600000,0.769,24
1651626000000,0.732,38
1651712400000,0.703,31
1651798800000,0.688,29
1651885200000,0.659,25
1651971600000,0.708,24
1652058000000,0.676,17
1652144400000,0.661,25
1652230800000,0.63,27
1652317200000,0.615,23
1652403600000,0.631,22
1652490000000,0.915,22
1652576400000,0.659,43
1652662800000,0.622,28
1652749200000,0.605,28
1652835600000,0.61,34
1652922000000,0.602,23
1653008400000,0.594,38
1653094800000,0.577,23
1653181200000,0.539,23
1653267600000,0.551,57
1653354000000,0.545,46
1653440400000,0.578,27
1653526800000,0.565,29
1653613200000,0.597,67
1653699600000,0.601,29
1653786000000,0.556,21
1653872400000,0.598,17
1653958800000,0.645,12
1654045200000,0.622,27
1654131600000,0.595,18
1654218000000,0.552,33
1654304400000,0.579,28
1654390800000,0.624,21
1654477200000,0.625,19
1654563600000,0.637,32
1654650000000,0.645,27
1654736400000,0.712,46
1654822800000,0.697,24
1654909200000,0.625,22
1654995600000,0.619,23
1655082000000,0.601,21
1655168400000,0.595,32
1655254800000,0.615,23
1655341200000,0.614,23
1655427600000,0.593,30
1655514000000,0.631,23
1655600400000,0.617,25
1655686800000,0.64,32
1655773200000,0.64,18
1655859600000,0.58,17
1655946000000,0.565,18
1656032400000,0.536,36
1656118800000,0.543,23
1656205200000,0.534,19
1656291600000,0.554,20
1656378000000,0.539,14
1656464400000,0.522,23
1656550800000,0.529,21
1656637200000,0.517,26
1656723600000,0.507,29
1656810000000,0.549,55
1656896400000,0.526,32
1656982800000,0.563,28
1657069200000,0.578,37
1657155600000,0.575,25
1657242000000,0.573,21
1657328400000,0.565,25
1657414800000,0.627,34
1657501200000,0.61,29
1657587600000,0.571,22
1657674000000,0.544,23
1657760400000,0.585,18
1657846800000,0.592,25
1657933200000,0.57,33
1658019600000,0.563,37
1658106000000,0.561,26
1658192400000,0.588,28
1658278800000,0.602,17
1658365200000,0.592,21
1658451600000,0.607,29
1658538000000,0.584,31
1658624400000,0.592,25
1658710800000,0.588,20
1658797200000,0.592,36
1658883600000,0.579,39
1658970000000,0.578,23
1659056400000,0.6,42
1659142800000,0.588,39
1659229200000,0.597,28
1659315600000,0.558,28
1659402000000,0.59,44
1659488400000,0.605,42
1659574800000,0.57,19
1659661200000,0.622,53
1659747600000,0.596,35
1659834000000,0.624,20
1659920400000,0.585,24
1660006800000,0.642,20
1660093200000,0.588,32
1660179600000,0.589,46
1660266000000,0.554,29
1660352400000,0.601,16
1660438800000,0.595,31
1660525200000,0.595,24
1660611600000,0.664,41
1660698000000,0.581,37
1660784400000,0.614,47
1660870800000,0.627,32
1660957200000,0.599,30
1661043600000,0.596,28
1661130000000,0.65,24
1661216400000,0.637,22
1661302800000,0.61,23
1661389200000,0.614,26
1661475600000,0.606,21
1661562000000,0.564,24
1661648400000,0.576,32
1661734800000,0.617,33
1661821200000,0.564,30
1661907600000,0.595,32
1661994000000,0.585,32
1662080400000,0.574,37
1662166800000,0.581,39
1662253200000,1.83,49
1662339600000,0.627,34
1662426000000,0.571,24
1662512400000,0.585,24
1662598800000,0.607,61
1662685200000,0.581,28
1662771600000,0.592,36
1662858000000,0.643,24
1662944400000,0.619,34
1663030800000,0.626,26
1663117200000,0.612,26
1663203600000,0.589,30
1663290000000,0.601,31
1663376400000,0.611,29
1663462800000,0.578,30
1663549200000,0.587,27
1663635600000,0.586,24
1663722000000,0.576,28
1663808400000,0.566,29
1663894800000,0.565,25
1663981200000,0.615,32
1664067600000,0.578,23
1664154000000,0.591,28
1664240400000,0.591,26
1664326800000,0.547,16
1664413200000,0.554,16
1664499600000,0.583,26
1664586000000,0.596,21
1664672400000,0.567,44
1664758800000,0.565,28
1664845200000,0.548,37
1664931600000,0.559,44
1665018000000,0.562,37
1665104400000,0.56,30
1665190800000,0.544,28
1665277200000,0.556,30
1665363600000,0.583,21
1665450000000,0.587,28
1665536400000,0.579,25
1665622800000,0.578,24
1665709200000,0.527,16
1665795600000,0.584,30
1665882000000,0.618,28
1665968400000,0.624,36
1666054800000,0.617,20
1666141200000,0.604,23
1666227600000,0.647,19
1666314000000,0.592,26
1666400400000,0.548,30
1666486800000,0.592,27
1666573200000,0.609,15
1666659600000,0.56,16
1666746000000,0.553,43
1666832400000,0.549,37
1666918800000,0.574,17
1667005200000,0.554,24
1667091600000,0.571,19
1667178000000,0.582,28
1667264400000,0.57,32
1667350800000,0.566,10
1667437200000,0.617,40
1667523600000,0.601,35
1667610000000,0.603,36
1667696400000,0.553,24
1667782800000,0.584,27
1667869200000,0.624,35
1667955600000,0.652,28
1668042000000,0.654,23
1668128400000,0.639,36
1668214800000,0.634,33
1668301200000,0.635,33
1668387600000,0.645,21
1668474000000,0.644,37
1668560400000,0.619,17
1668646800000,0.637,25
1668733200000,0.642,24
1668819600000,0.583,34
1668906000000,0.596,21
1668992400000,0.609,38
1669078800000,0.573,27
1669165200000,0.578,32
1669251600000,0.54,36
1669338000000,0.548,42
1669424400000,0.529,31
1669510800000,0.548,27
1669597200000,0.553,26
1669683600000,0.536,19
1669770000000,0.534,18
1669856400000,0.53,20
1669942800000,0.555,20
1670029200000,0.58,42
1670115600000,0.604,38
1670202000000,0.627,31
1670288400000,0.695,18
1670374800000,0.673,25
1670461200000,0.636,30
1670547600000,0.644,32
1670634000000,0.653,24
1670720400000,0.715,31
1670806800000,0.619,22
1670893200000,0.615,16
1670979600000,0.643,36
1671066000000,0.616,25
1671152400000,0.61,38
1671238800000,0.622,37
1671325200000,0.583,27
1671411600000,0.614,25
1671498000000,0.617,30
1671584400000,0.595,39
1671670800000,0.61,28
1671757200000,0.58,34
1671843600000,0.567,32
1671930000000,0.557,41
1672016400000,0.551,33
1672102800000,0.563,48
1672189200000,0.56,50
1672275600000,0.559,28
1672362000000,0.591,40
1672448400000,0.562,24
1672534800000,0.562,39
1672621200000,0.579,31
1672707600000,0.587,18
1672794000000,0.554,34
1672880400000,0.556,41
1672966800000,0.568,30
1673053200000,0.58,40
1673139600000,0.614,18
1673226000000,0.577,30
1673312400000,0.64,45
1673398800000,0.654,21
1673485200000,0.672,24
1673571600000,0.709,27
1673658000000,0.71,32
1673744400000,0.647,27
1673830800000,0.693,43
1673917200000,0.691,26
1674003600000,0.737,28
1674090000000,0.728,28
1674176400000,0.696,28
1674262800000,0.69,32
1674349200000,0.678,34
1674435600000,0.696,32
1674522000000,0.663,28
1674608400000,0.678,46
1674694800000,0.673,51
1674781200000,0.671,27
1674867600000,0.688,60
1674954000000,0.645,36
1675040400000,0.68,57
1675126800000,0.681,36
1675213200000,0.679,46
1675299600000,0.684,38
1675386000000,0.635,32
1675472400000,0.637,52
1675558800000,0.656,43
1675645200000,0.67,44
1675731600000,0.673,40
1675818000000,0.663,38
1675904400000,0.655,46
1675990800000,0.646,52
1676077200000,0.62,61
1676163600000,0.623,65
1676250000000,0.591,48
1676336400000,0.605,54
1676422800000,0.627,76
1676509200000,0.624,71
1676595600000,0.633,50
1676682000000,0.665,55
1676768400000,0.626,58
1676854800000,0.656,40
1676941200000,0.709,53
1677027600000,0.658,45
1677114000000,0.627,48
1677200400000,0.64,46
1677286800000,0.652,64
1677373200000,0.635,58
1677459600000,0.62,42
1677546000000,0.61,39
1677632400000,0.603,46
1677718800000,0.612,46
1677805200000,0.607,51
1677891600000,0.622,49
1677978000000,0.601,49
1678064400000,0.609,67
1678150800000,0.589,64
1678237200000,0.618,97
1678323600000,0.582,40
1678410000000,0.602,63
1678496400000,0.591,69
1678582800000,0.587,59
1678669200000,0.573,56
1678755600000,0.58,71
1678842000000,0.569,53
1678928400000,0.579,74
1679014800000,0.579,97
1679101200000,0.604,70
1679187600000,0.572,73
1679274000000,0.58,73
1679360400000,0.611,77
1679446800000,0.603,93
1679533200000,0.607,65
1679619600000,0.587,62
1679706000000,0.608,72
1679792400000,0.597,84
1679878800000,0.613,66
1679965200000,0.612,68
1680051600000,0.656,75
1680138000000,0.672,89
1680224400000,0.675,51
1680310800000,0.657,59
1680397200000,0.664,71
1680483600000,0.655,66
1680570000000,0.684,62
1680656400000,0.608,62
1680742800000,0.654,74
1680829200000,0.662,76
1680915600000,0.679,82
1681002000000,0.682,63
1681088400000,0.667,78
1681174800000,0.644,83
1681261200000,0.686,97
1681347600000,0.713,71
1681434000000,0.72,78
1681520400000,0.807,53
1681606800000,0.743,69
1681693200000,0.766,54
1681779600000,0.838,61
1681866000000,0.804,71
1681952400000,0.754,65
1682038800000,0.758,33
1682078400000,0.77,5
1682082000000,0.77,7
1682085600000,0.77,8
1682089200000,0.785,2
1682092800000,0.76,3
1682096400000,0.75,5
1682100000000,0.83,12
1682103600000,0.898,11
1682107200000,0.767,6
1682110800000,0.696,6
1682114400000,0.733,4
1682118000000,0.814,2
1682125200000,0.765,2
1682128800000,0.62,3
1682132400000,0.776,4
1682136000000,0.849,2
1682143200000,0.748,2
1682146800000,0.801,2
1682150400000,0.814,2
1682154000000,0.77,1
1682157600000,0.81,5
1682161200000,0.777,4
1682164800000,0.731,1
1682168400000,0.687,3
1682175600000,0.824,4
1682179200000,0.78,4
1682182800000,0.772,9
1682186400000,0.823,1
1682190000000,0.78,7
1682193600000,0.753,14
1682197200000,0.765,4
1682200800000,0.84,9
1682208000000,0.75,5
1682211600000,0.835,3
1682215200000,0.86,4
1682218800000,0.57,1
1682222400000,0.739,2
1682229600000,0.871,1
1682236800000,0.829,10
1682240400000,0.839,6
1682244000000,0.874,4
1682247600000,0.743,2
1682251200000,0.573,2
1682254800000,0.76,4
1682258400000,0.75,4
1682262000000,0.78,3
1682265600000,0.782,2
1682272800000,0.807,8
1682276400000,0.824,3
1682280000000,0.84,5
1682283600000,0.906,12
1682287200000,0.78,3
1682290800000,0.78,6
1682294400000,0.76,3
1682298000000,0.97,2
1682301600000,0.677,2
1682305200000,0.697,2
1682316000000,0.865,2
1682319600000,0.75,1
1682326800000,0.76,1
1682330400000,0.763,2
1682334000000,0.66,3
1682337600000,0.698,2
1682341200000,0.77,3
1682344800000,0.72,2
1682348400000,0.862,5
1682352000000,0.719,2
1682355600000,0.76,7
1682359200000,0.846,4
1682362800000,0.772,6
1682366400000,0.782,5
1682370000000,0.721,4
1682373600000,0.74,3
1682377200000,0.701,1
1682384400000,0.75,1
1682388000000,0.755,2
1682391600000,0.726,4
1682395200000,0.715,2
1682398800000,0.728,1
1682402400000,0.729,3
1682406000000,0.701,1
1682409600000,0.701,7
1682413200000,0.716,6
1682416800000,0.722,3
1682420400000,0.8,11
1682424000000,0.717,2
1682427600000,0.65,1
1682431200000,0.778,12
1682434800000,0.696,4
1682438400000,0.768,2
1682442000000,0.701,7
1682445600000,0.658,3
1682449200000,0.661,5
1682452800000,0.672,15
1682456400000,0.632,9
1682460000000,0.656,3
1682467200000,0.644,3
1682470800000,0.65,1
1682474400000,0.654,2
1682478000000,0.679,1
1682481600000,0.656,1
1682485200000,0.655,1
1682488800000,0.653,2
1682492400000,0.65,1
1682496000000,0.63,2
1682499600000,0.664,2
1682503200000,0.701,7
1682506800000,0.64,2
1682510400000,0.581,3
1682514000000,0.74,7
1682517600000,0.754,1
1682521200000,0.758,7
1682524800000,0.75,11
1682528400000,0.753,4
1682532000000,0.754,7
1682535600000,0.636,2
1682539200000,0.644,3
1682542800000,0.687,3
1682546400000,0.73,11
1682550000000,0.73,1
1682553600000,0.7,3
1682560800000,0.716,4
1682568000000,0.673,1
1682571600000,0.71,1
1682578800000,0.762,15
1682582400000,0.816,1
1682586000000,0.65,1
1682589600000,0.68,1
1682593200000,0.768,2
1682596800000,0.62,1
1682600400000,0.65,3
1682604000000,0.58,4
1682607600000,0.63,1
1682611200000,0.825,23
1682614800000,0.725,1
1682618400000,0.762,2
1682622000000,0.669,2
1682625600000,0.605,2
1682629200000,0.681,9
1682632800000,0.685,6
1682636400000,0.84,6
1682640000000,0.582,1
1682643600000,0.704,4
1682654400000,0.62,1
1682658000000,0.621,1
1682665200000,0.702,2
1682668800000,0.655,2
1682672400000,0.776,1
1682676000000,0.59,1
1682679600000,0.688,4
1682683200000,0.643,1
1682686800000,0.681,5
1682690400000,0.633,5
1682694000000,0.671,6
1682697600000,0.715,3
1682701200000,0.6,1
1682704800000,0.75,14
1682708400000,0.803,11
1682712000000,0.661,4
1682715600000,0.788,9
1682719200000,0.855,1
1682722800000,0.836,3
1682726400000,0.483,1
1682730000000,0.503,1
1682737200000,0.73,2
1682740800000,0.701,2
1682744400000,0.729,2
1682748000000,0.835,4
1682751600000,0.709,1
1682758800000,0.748,4
1682762400000,0.646,2
1682766000000,0.607,2
1682769600000,0.806,6
1682773200000,0.848,1
1682776800000,0.86,2
1682780400000,0.763,2
