timestamp,price_dollar,sells
1679792400000,27.474,23
1679878800000,27.383,16
1679965200000,28.807,23
1680051600000,27.788,28
1680138000000,28.88,3
1680224400000,27.407,16
1680310800000,26.66,10
1680397200000,27.196,11
1680483600000,26.75,13
1680570000000,24.643,11
1680656400000,30.167,23
1680742800000,26.868,8
1680829200000,28.944,17
1680915600000,29.729,15
1681002000000,29.587,17
1681088400000,29.158,22
1681174800000,30.286,13
1681261200000,31.937,15
1681347600000,31.068,16
1681434000000,33.144,20
1681520400000,33.49,19
1681606800000,35.549,23
1681693200000,36.16,24
1681779600000,33.28,20
1681866000000,41.725,25
1681952400000,43.685,4
1682002800000,43.44,1
1682013600000,43.44,1
1682020800000,47.31,1
1682024400000,43.856,1
1682031600000,33.26,1
1682038800000,42.71,1
1682053200000,44.189,1
1682056800000,44.413,2
1682067600000,34.711,2
1682074800000,46.004,3
1682078400000,48.092,3
1682089200000,42.82,1
1682100000000,48.117,1
1682110800000,44.34,4
1682114400000,44.29,1
1682125200000,44.225,2
1682132400000,44.85,7
1682157600000,44.725,1
1682161200000,43.94,1
1682168400000,47.477,5
1682172000000,43.94,1
1682179200000,44.45,1
1682182800000,44.52,1
1682190000000,61.73,1
1682193600000,44.59,2
1682197200000,39.99,1
1682222400000,29,1
1682226000000,45.09,1
1682233200000,40.25,1
1682236800000,45.037,2
1682240400000,45.415,2
1682247600000,44.2,1
1682258400000,44.44,1
1682265600000,44.44,1
1682280000000,44.455,4
1682305200000,45.01,1
1682308800000,43.905,2
1682323200000,44.255,2
1682330400000,31.31,1
1682334000000,43.52,1
1682341200000,45.695,2
1682348400000,45.82,1
1682352000000,42.18,1
1682355600000,41.902,1
1682359200000,45.677,1
1682362800000,43.436,1
1682370000000,45.7,1
1682373600000,45.15,1
1682377200000,44.36,2
1682388000000,39.727,2
1682391600000,60.854,2
1682398800000,44.01,1
1682402400000,42.51,1
1682416800000,44.913,1
1682431200000,44.597,3
1682434800000,45.011,1
1682438400000,42.999,3
1682445600000,32.89,1
1682449200000,41.24,3
1682452800000,41.163,1
1682456400000,41.19,1
1682474400000,44.815,1
1682478000000,44.754,1
1682485200000,44.741,1
1682488800000,45,1
1682492400000,44.758,1
1682496000000,29,1
1682499600000,44,1
1682506800000,45.071,1
1682514000000,45.067,1
1682521200000,43.971,1
1682524800000,43.612,2
1682546400000,38.22,1
1682550000000,41.87,1
1682557200000,35.555,2
1682568000000,46.19,2
1682586000000,42.06,1
1682593200000,44.944,1
1682596800000,42.13,1
1682604000000,42.105,2
1682614800000,44.87,1
1682636400000,42.52,1
1682640000000,44.77,1
1682661600000,40.25,2
1682694000000,42,1
1682701200000,44.786,15
1682715600000,42.98,2
1682722800000,42,1
1682733600000,43.15,1
1682748000000,48.55,1
1682751600000,46.222,1
1682773200000,44.251,2
1682776800000,43.13,2
1682784000000,44.01,1
1682787600000,45.1,1
1682791200000,43.33,1
1682823600000,73.696,1
1682830800000,36.002,2
1682834400000,45.221,1
1682841600000,44.13,1
1682852400000,42.775,2
1682856000000,45.07,4
1682859600000,41.535,1
1682866800000,31.63,1
1682874000000,44.08,2
1682877600000,43.95,2
1682884800000,43.95,2
1682888400000,46.211,1
1682892000000,43.9,2
1682924400000,43.48,3
1682956800000,41.81,1
1682964000000,43.33,5
1682982000000,44.358,1
1682992800000,44.21,1
1683000000000,39.165,2
1683021600000,40.75,1
1683039600000,36.94,1
1683043200000,36.94,1
1683057600000,36.98,2
1683064800000,42.04,1
1683068400000,36.6,1
1683075600000,39.15,1
1683079200000,40.537,3
1683118800000,39.565,2
1683133200000,47.412,2
1683136800000,37.46,1
1683140400000,37.55,1
1683151200000,37.75,1
1683154800000,46.885,1
1683198000000,38.27,1
1683201600000,39.004,1
1683208800000,38.44,1
1683216000000,38.612,1
1683223200000,36.23,1
1683230400000,38.54,3
1683237600000,38.09,2
1683248400000,36.65,3
1683255600000,38.61,1
1683259200000,38.61,3
1683262800000,37.84,1
1683266400000,38.56,1
1683277200000,38.56,1
1683280800000,38.195,2
1683284400000,38.54,1
1683291600000,31.98,1
1683298800000,42.44,1
1683302400000,36.351,3
1683313200000,37.615,2
1683316800000,37.62,1
1683324000000,34.36,1
1683334800000,36.435,2
1683338400000,37.114,3
1683342000000,44.2,1
1683345600000,37.89,1
1683360000000,36.755,2
1683374400000,37.104,2
1683385200000,36.92,1
1683388800000,32.937,1
1683392400000,30.1,1
1683406800000,33.59,1
1683417600000,32,1
1683424800000,32.2,1
1683428400000,32.275,2
1683432000000,33.53,1
1683439200000,32.67,1
1683453600000,36.242,4
1683468000000,35.14,1
1683478800000,31.85,1
1683493200000,32.08,1
1683496800000,35.694,1
1683500400000,31.94,1
1683504000000,32.04,1
1683529200000,32.02,1
1683532800000,32.02,1
1683540000000,35.933,5
1683558000000,32.31,1
1683561600000,35.14,1
1683565200000,34.978,2
1683583200000,32.24,1
1683594000000,32.31,1
1683597600000,34.5,1
1683604800000,37.742,4
1683622800000,33.005,1
1683633600000,33.09,1
1683637200000,32.35,1
1683655200000,33.25,1
1683673200000,32.81,1
1683676800000,33.004,1
1683691200000,33,1
1683702000000,34.52,2
1683712800000,34.645,2
1683727200000,34.86,1
1683745200000,35.56,1
1683748800000,31.81,1
1683763200000,34.93,3
1683781200000,34.12,1
1683792000000,45.487,1
1683828000000,32.805,2
1683831600000,34.707,2
1683842400000,44.906,2
1683846000000,34.5,1
1683853200000,35.5,1
1683867600000,35.805,2
1683878400000,39.31,2
1683882000000,34.93,1
1683885600000,39.61,1
1683892800000,39.588,1
1683900000000,34.96,1
1683907200000,34.9,1
1683932400000,35.03,2
1683936000000,34.98,1
1683946800000,36.48,1
1683950400000,37,1
1683961200000,35.16,1
1683964800000,35.16,1
1683979200000,43.51,1
1683986400000,35.34,1
1683993600000,35.33,1
1683997200000,44.01,1
1684004400000,35.02,1
1684015200000,32.62,1
1684022400000,35.918,1
1684029600000,35.1,6
1684033200000,35.03,2
1684036800000,34.97,2
1684044000000,34.975,2
1684054800000,34.97,4
1684062000000,35.77,2
1684072800000,34.97,1
1684112400000,35.475,2
1684119600000,33.28,1
1684137600000,32.86,1
1684155600000,34.811,1
1684159200000,35,1
1684162800000,36.939,2
1684170000000,32.58,1
1684173600000,39,1
1684184400000,38.59,1
1684188000000,33.338,1
1684206000000,38.96,1
1684256400000,37.642,1
1684281600000,32.25,1
1684324800000,30.452,1
1684339200000,32.46,1
1684346400000,32.77,1
1684360800000,33.42,2
1684407600000,32.8,1
1684411200000,34.871,2
1684414800000,34.842,1
1684422000000,33.645,1
1684440000000,32.77,5
1684454400000,32.77,1
1684458000000,32.17,1
1684461600000,32.4,1
1684465200000,32.4,1
1684476000000,37.19,1
1684490400000,32.31,1
1684497600000,37.472,7
1684501200000,39.727,3
1684526400000,35.58,3
1684537200000,32.38,2
1684540800000,33.006,1
1684544400000,32.365,2
1684555200000,35.38,3
