timestamp,price_dollar,sells
1660438800000,5.272,18
1660525200000,5.133,18
1660611600000,4.864,27
1660698000000,4.64,22
1660784400000,4.719,23
1660870800000,4.678,23
1660957200000,4.884,17
1661043600000,4.757,19
1661130000000,4.778,16
1661216400000,4.951,28
1661302800000,4.687,31
1661389200000,4.623,24
1661475600000,4.537,21
1661562000000,4.92,27
1661648400000,4.857,17
1661734800000,5.099,20
1661821200000,5.001,18
1661907600000,4.87,22
1661994000000,5.016,15
1662080400000,4.871,28
1662166800000,5.043,25
1662253200000,4.971,22
1662339600000,5.122,29
1662426000000,5.964,9
1662512400000,5.551,16
1662598800000,5.39,16
1662685200000,5.284,16
1662771600000,5.112,17
1662858000000,5.011,17
1662944400000,4.793,23
1663030800000,4.975,25
1663117200000,4.797,19
1663203600000,4.785,22
1663290000000,5.305,17
1663376400000,4.875,16
1663462800000,4.721,24
1663549200000,4.787,19
1663635600000,4.716,23
1663722000000,5.03,14
1663808400000,5.076,16
1663894800000,4.786,17
1663981200000,4.735,18
1664067600000,4.801,22
1664154000000,4.73,19
1664240400000,4.798,12
1664326800000,4.799,19
1664413200000,4.832,14
1664499600000,4.651,15
1664586000000,4.746,21
1664672400000,4.931,21
1664758800000,5.006,12
1664845200000,4.754,20
1664931600000,5.093,16
1665018000000,5.011,13
1665104400000,5.147,16
1665190800000,5.233,17
1665277200000,5.297,12
1665363600000,4.967,19
1665450000000,5.155,19
1665536400000,4.975,13
1665622800000,5.015,17
1665709200000,5.084,8
1665795600000,5.009,22
1665882000000,5.186,20
1665968400000,5.295,12
1666054800000,5.174,11
1666141200000,5.16,13
1666227600000,5.405,16
1666314000000,5.393,27
1666400400000,5.103,28
1666486800000,4.716,17
1666573200000,4.678,12
1666659600000,4.824,19
1666746000000,4.71,13
1666832400000,5.255,16
1666918800000,4.969,16
1667005200000,4.979,13
1667091600000,4.931,15
1667178000000,4.722,13
1667264400000,4.703,17
1667350800000,4.837,23
1667437200000,4.886,21
1667523600000,4.969,13
1667610000000,5.281,14
1667696400000,5.023,18
1667782800000,5.064,18
1667869200000,5.103,20
1667955600000,5.306,10
1668042000000,5.253,13
1668128400000,5.231,20
1668214800000,5.286,20
1668301200000,5.302,15
1668387600000,5.252,20
1668474000000,5.391,8
1668560400000,5.346,8
1668646800000,5.086,14
1668733200000,5.07,17
1668819600000,5.29,16
1668906000000,5.04,13
1668992400000,4.919,11
1669078800000,4.968,15
1669165200000,4.717,27
1669251600000,4.519,21
1669338000000,4.279,17
1669424400000,4.424,27
1669510800000,4.709,20
1669597200000,4.565,12
1669683600000,4.473,9
1669770000000,4.372,15
1669856400000,5.596,14
1669942800000,4.764,14
1670029200000,4.761,17
1670115600000,4.959,18
1670202000000,4.981,18
1670288400000,4.781,13
1670374800000,5.142,22
1670461200000,4.855,12
1670547600000,5.227,12
1670634000000,5.05,17
1670720400000,5.104,15
1670806800000,4.931,13
1670893200000,5.058,14
1670979600000,4.947,16
1671066000000,4.711,14
1671152400000,4.684,15
1671238800000,4.752,16
1671325200000,4.795,20
1671411600000,4.972,18
1671498000000,4.988,21
1671584400000,5.381,19
1671670800000,5.39,9
1671757200000,5.132,26
1671843600000,5.073,17
1671930000000,4.945,29
1672016400000,5.15,28
1672102800000,5.339,18
1672189200000,5.141,17
1672275600000,5.216,16
1672362000000,5.166,20
1672448400000,5.33,12
1672534800000,5.072,19
1672621200000,4.912,13
1672707600000,5.165,20
1672794000000,5.319,17
1672880400000,5.233,22
1672966800000,5.581,16
1673053200000,5.487,18
1673139600000,5.557,9
1673226000000,5.486,17
1673312400000,5.658,15
1673398800000,5.493,20
1673485200000,5.636,11
1673571600000,5.711,21
1673658000000,5.919,17
1673744400000,6.064,11
1673830800000,5.797,11
1673917200000,5.877,9
1674003600000,6.229,15
1674090000000,5.943,10
1674176400000,6.079,13
1674262800000,6.03,13
1674349200000,6.014,12
1674435600000,5.794,10
1674522000000,5.948,9
1674608400000,6.215,18
1674694800000,6.261,10
1674781200000,6.453,23
1674867600000,6.392,22
1674954000000,6.083,14
1675040400000,5.914,13
1675126800000,6.088,9
1675213200000,5.993,11
1675299600000,5.904,11
1675386000000,6.251,13
1675472400000,6.452,13
1675558800000,6.837,16
1675645200000,6.446,15
1675731600000,6.939,8
1675818000000,6.391,19
1675904400000,6.388,15
1675990800000,6.331,28
1676077200000,5.918,24
1676163600000,6.712,12
1676250000000,6.205,15
1676336400000,6.245,21
1676422800000,6.175,26
1676509200000,6.338,11
1676595600000,6.266,16
1676682000000,6.132,15
1676768400000,5.986,14
1676854800000,5.97,20
1676941200000,6.157,19
1677027600000,6.002,18
1677114000000,5.857,18
1677200400000,5.764,12
1677286800000,5.785,24
1677373200000,5.999,14
1677459600000,5.935,17
1677546000000,6.287,14
1677632400000,5.998,16
1677718800000,5.752,29
1677805200000,6.226,18
1677891600000,6.41,23
1677978000000,6.123,17
1678064400000,6.423,19
1678150800000,6.288,17
1678237200000,6.64,14
1678323600000,6.58,15
1678410000000,6.19,14
1678496400000,6.029,19
1678582800000,5.7,22
1678669200000,5.862,14
1678755600000,6.071,23
1678842000000,6.253,20
1678928400000,6.215,19
1679014800000,6.209,28
1679101200000,6.392,22
1679187600000,6.112,19
1679274000000,6.331,18
1679360400000,6.146,20
1679446800000,6.32,22
1679533200000,6.273,19
1679619600000,6.636,26
1679706000000,6.548,27
1679792400000,6.732,31
1679878800000,6.728,18
1679965200000,6.755,17
1680051600000,6.808,20
1680138000000,7.122,16
1680224400000,6.791,27
1680310800000,7.005,27
1680397200000,7.031,35
1680483600000,7.103,23
1680570000000,7.47,18
1680656400000,7.605,28
1680742800000,8.118,22
1680829200000,7.944,20
1680915600000,7.73,20
1681002000000,7.935,24
1681088400000,7.898,28
1681174800000,8.14,25
1681261200000,8.154,27
1681347600000,8.974,19
1681434000000,7.837,19
1681520400000,7.957,25
1681606800000,8.748,14
1681693200000,8.495,24
1681779600000,8.486,18
1681866000000,8.667,30
1681952400000,8.568,19
1682038800000,8.974,6
1682085600000,7.4,3
1682089200000,8.363,2
1682092800000,8.892,4
1682096400000,7.751,5
1682100000000,8.993,1
1682103600000,8.097,3
1682107200000,9.01,1
1682110800000,8.248,4
1682118000000,8.82,1
1682121600000,9.133,3
1682125200000,10.005,1
1682146800000,9,1
1682154000000,9.06,2
1682157600000,8.753,2
1682161200000,8.079,2
1682182800000,8.986,2
1682186400000,8.932,2
1682193600000,10.324,1
1682200800000,8.952,2
1682204400000,7.692,1
1682208000000,8.35,2
1682211600000,9.378,2
1682215200000,7.692,3
1682226000000,9.068,2
1682229600000,8.152,1
1682233200000,8.56,1
1682240400000,7.602,2
1682244000000,7.774,2
1682247600000,7.077,2
1682251200000,8.709,3
1682254800000,7.812,2
1682258400000,8.226,2
1682265600000,9,1
1682269200000,7.507,3
1682272800000,8.94,1
1682276400000,8.841,1
1682280000000,9.01,1
1682283600000,8.99,1
1682287200000,9,3
1682298000000,8.993,2
1682301600000,8.98,1
1682326800000,8.759,2
1682341200000,7.5,1
1682344800000,8.704,1
1682355600000,8.204,1
1682362800000,8.701,2
1682366400000,8.709,3
1682370000000,8.004,2
1682377200000,8.07,2
1682380800000,8.891,2
1682384400000,7.39,1
1682388000000,8.211,3
1682395200000,8.46,3
1682398800000,9.7,1
1682402400000,7.124,2
1682413200000,7.208,2
1682416800000,7.719,4
1682424000000,6.95,1
1682427600000,6.849,3
1682442000000,6.882,3
1682445600000,6.606,3
1682449200000,6.728,2
1682452800000,6.639,3
1682456400000,7.111,2
1682460000000,6.555,1
1682467200000,5.827,1
1682474400000,7.243,2
1682481600000,7.9,1
1682485200000,7.51,3
1682488800000,7.78,1
1682506800000,8.243,3
1682510400000,8.034,1
1682514000000,7.672,1
1682517600000,7.584,1
1682521200000,7.584,1
1682524800000,6.37,1
1682539200000,7.084,2
1682542800000,5.483,1
1682550000000,8.509,2
1682553600000,7.533,3
1682557200000,7.52,3
1682568000000,7.2,1
1682582400000,6.51,1
1682586000000,7.254,1
1682589600000,8.319,1
1682596800000,6.53,1
1682604000000,6.649,1
1682607600000,7.256,1
1682611200000,8.308,1
1682614800000,6.63,2
1682618400000,7.536,1
1682622000000,7.386,2
1682629200000,7.641,2
1682632800000,7.75,1
1682647200000,6.96,1
1682650800000,7.2,1
1682658000000,7.45,3
1682665200000,8.25,1
1682679600000,6.675,2
1682690400000,7.97,1
1682697600000,7.912,1
1682701200000,8.022,2
1682712000000,6.92,2
1682719200000,7.306,2
1682730000000,7.45,1
1682733600000,7.6,1
1682737200000,7.6,3
1682740800000,7.9,1
1682744400000,6.325,1
1682748000000,8.061,2
1682751600000,8.21,2
1682766000000,7.107,4
1682780400000,7.038,1
1682784000000,7.698,2
1682787600000,6.845,3
1682791200000,6.711,3
1682794800000,6.554,2
1682798400000,6.003,1
1682802000000,6.834,3
1682809200000,7.99,3
1682812800000,7.076,4
1682820000000,7.72,1
1682823600000,7.991,2
1682830800000,7.245,2
1682834400000,8.025,2
1682841600000,7.48,1
1682852400000,8.212,1
1682856000000,7.543,1
1682859600000,7.68,1
1682863200000,7.39,1
1682870400000,7.049,2
1682874000000,6.768,4
1682877600000,7.26,2
1682881200000,8.01,1
1682884800000,8.022,3
1682892000000,6.494,1
1682895600000,6.417,1
1682902800000,7.308,2
1682910000000,7.38,1
1682917200000,7.475,1
1682924400000,7.72,2
1682928000000,7.91,1
1682949600000,7.647,1
1682953200000,7.57,2
1682956800000,6.728,1
1682960400000,7.743,2
1682967600000,7.762,2
1682971200000,7.656,4
1682978400000,7.926,1
1682982000000,7.64,1
1682992800000,7.51,1
1683014400000,6.504,1
1683018000000,7.514,1
1683028800000,7.305,1
1683036000000,7.514,1
1683039600000,7.112,2
1683043200000,6.489,4
1683046800000,6.51,1
1683050400000,7.06,1
1683054000000,6.831,2
1683057600000,7.646,3
1683061200000,8.02,1
1683064800000,7.91,1
1683072000000,6.8,1
1683075600000,7.46,2
1683097200000,7.223,1
1683108000000,7.896,1
1683115200000,7.293,2
1683118800000,7.501,3
1683126000000,7.432,1
1683136800000,7.897,2
1683140400000,7.89,3
1683144000000,7.91,1
1683151200000,7.955,2
1683154800000,7.96,3
1683165600000,7.957,1
1683172800000,6.747,3
1683176400000,7.96,2
1683180000000,7.448,2
1683187200000,7.174,1
1683198000000,6.943,1
1683216000000,8.584,2
1683234000000,7.94,1
1683241200000,8.065,1
1683244800000,7.5,1
1683248400000,7.46,2
1683252000000,7.94,1
1683259200000,7.196,2
1683262800000,6.741,2
1683266400000,7.47,1
1683270000000,8.419,1
1683273600000,6.518,2
1683277200000,6.534,1
1683280800000,6.642,1
1683284400000,6.312,2
1683288000000,6.475,2
1683291600000,6.282,1
1683295200000,6.643,1
1683298800000,6.783,2
1683302400000,6.356,1
1683309600000,6.157,6
1683316800000,6.129,2
1683320400000,6.096,1
1683324000000,6.103,1
1683331200000,6.59,3
1683334800000,6.41,1
1683342000000,6.261,2
1683345600000,6.355,2
1683349200000,6.299,2
1683352800000,6.681,2
1683363600000,6.202,1
1683367200000,6.293,2
1683370800000,6.787,1
1683378000000,7.48,1
1683381600000,6.445,2
1683385200000,6.05,1
1683388800000,6.776,5
1683392400000,6.485,2
1683396000000,6.776,1
1683399600000,6.949,2
1683403200000,6.343,2
1683414000000,7.15,1
1683417600000,6.971,2
1683432000000,6.79,1
1683435600000,6.76,1
1683439200000,6.76,1
1683446400000,6.16,1
1683450000000,6.776,1
1683453600000,6.39,2
1683457200000,6.776,2
1683460800000,7.2,1
1683464400000,6.226,2
1683468000000,5.88,2
1683471600000,6.39,1
1683475200000,7.26,1
1683478800000,7.104,3
1683486000000,5.721,3
1683489600000,7.173,1
1683493200000,6.65,2
1683500400000,6.636,2
1683511200000,6.612,1
1683514800000,5.94,1
1683525600000,7.197,1
1683529200000,6.13,1
1683543600000,7.197,1
1683550800000,6.792,2
1683558000000,7.2,1
1683561600000,7.453,1
1683572400000,6.15,2
1683576000000,6.452,1
1683579600000,6.974,1
1683583200000,6.825,2
1683586800000,7.423,1
1683594000000,6.606,2
1683597600000,6.469,1
1683601200000,6.13,2
1683615600000,7.447,1
1683626400000,6.83,1
1683633600000,7.459,1
1683637200000,7.459,1
1683644400000,6.743,2
1683651600000,7.448,1
1683655200000,7.45,1
1683658800000,7.023,1
1683662400000,5.955,1
1683666000000,6.746,4
1683669600000,6.933,1
1683673200000,5.977,1
1683680400000,6.791,1
1683687600000,6.945,2
1683691200000,6.094,1
1683694800000,5.75,1
1683702000000,6.07,1
1683716400000,7.999,1
1683720000000,6.07,1
1683723600000,8.015,1
1683727200000,7.171,1
1683734400000,6.625,2
1683738000000,7.489,1
1683741600000,5.712,2
1683745200000,5.494,1
1683748800000,6.37,3
1683752400000,7.788,1
1683756000000,6.585,1
1683759600000,7.029,2
1683763200000,7.012,2
1683774000000,7.595,2
1683788400000,7.077,2
1683806400000,7.536,1
1683813600000,6.517,2
1683817200000,6.963,1
1683824400000,7.439,4
1683828000000,6.731,1
1683831600000,6.959,1
1683838800000,7.415,2
1683846000000,6.95,1
1683853200000,8.339,2
1683860400000,6.52,1
1683864000000,6.531,2
1683878400000,7.502,2
1683885600000,6.25,1
1683892800000,6.93,2
1683896400000,6.709,2
1683900000000,7.22,1
1683903600000,7.283,1
1683907200000,7.483,1
1683914400000,7.491,1
1683918000000,6.32,1
1683921600000,7.5,1
1683925200000,7.78,1
1683928800000,6.309,1
1683932400000,7.85,1
1683936000000,7.533,1
1683939600000,7.85,1
1683946800000,7.843,1
1683957600000,8.41,1
1683964800000,7.84,1
1683968400000,10.017,1
1683982800000,7.699,2
1683986400000,7.574,1
1683990000000,7.695,2
1683993600000,4.365,1
1684008000000,6.52,1
1684015200000,7.164,2
1684018800000,7.97,2
1684026000000,7.857,1
1684036800000,7.353,1
1684040400000,6.902,2
1684047600000,7.47,1
1684051200000,7.219,2
1684054800000,7.066,2
1684058400000,7.457,4
1684062000000,7.45,1
1684065600000,6.489,1
1684069200000,7.932,1
1684072800000,6.254,1
1684076400000,7.463,1
1684080000000,6.96,1
1684083600000,7.43,3
1684090800000,7.199,3
1684094400000,7.2,3
1684098000000,7.573,2
1684108800000,7.39,1
1684119600000,8.034,1
1684130400000,8.02,1
1684141200000,7.595,1
1684144800000,7.254,1
1684159200000,7.334,2
1684162800000,5.75,1
1684166400000,7.397,2
1684170000000,8.45,1
1684177200000,7.2,1
1684180800000,6.943,2
1684184400000,7.33,1
1684195200000,6.18,1
1684198800000,7.095,2
1684202400000,7.2,1
1684206000000,7.001,1
1684213200000,6.373,1
1684216800000,7.4,1
1684231200000,4.6,1
1684234800000,6.24,1
1684245600000,7.29,1
1684252800000,7.393,1
1684260000000,6.94,2
1684267200000,7.25,1
1684270800000,7.389,2
1684274400000,6.12,1
1684278000000,6.29,1
1684285200000,7.56,2
1684306800000,6.5,1
1684317600000,6.07,1
1684328400000,5.77,1
1684335600000,6.348,2
1684342800000,6.311,2
1684346400000,6.417,1
1684350000000,7.725,1
1684353600000,7.012,2
1684357200000,7.055,2
1684360800000,6.28,3
1684364400000,6.27,3
1684368000000,7.483,1
1684400400000,7.464,1
1684404000000,7.473,1
1684407600000,7.306,2
1684411200000,7.311,1
1684418400000,7.467,1
1684422000000,5.422,1
1684429200000,7.465,1
1684432800000,6.335,2
1684436400000,7.464,2
1684447200000,7.66,1
1684461600000,7.84,1
1684465200000,7.811,1
1684472400000,7.82,1
1684476000000,7.817,1
1684479600000,7.82,1
1684497600000,7.817,1
1684512000000,7.79,3
1684519200000,7.806,1
1684522800000,7.798,2
1684526400000,7.83,1
1684530000000,7.79,1
1684537200000,6.48,1
1684544400000,6.53,1
1684548000000,7.78,2
1684558800000,6.4,2
1684569600000,6.655,1
1684573200000,6.965,2
1684576800000,7.768,1
1684580400000,6.53,1
1684591200000,7.802,1
1684594800000,7.791,1
1684602000000,6.33,1
1684605600000,6.51,1
1684609200000,7.212,2
1684612800000,7.473,2
1684616400000,6.47,1
1684620000000,7.55,1
1684627200000,7.74,3
1684634400000,7.802,2
1684645200000,7.74,1
1684656000000,7.256,3
