timestamp,price_dollar,sells
1683043200000,1.714,17
1683046800000,1.79,18
1683050400000,1.626,24
1683054000000,1.73,29
1683057600000,1.822,16
1683061200000,1.775,24
1683064800000,1.74,18
1683068400000,1.761,10
1683072000000,1.78,7
1683075600000,1.77,13
1683079200000,1.82,9
1683082800000,1.67,6
1683086400000,1.98,12
1683090000000,1.714,5
1683093600000,1.846,8
1683097200000,1.925,4
1683100800000,1.954,6
1683104400000,2.013,11
1683108000000,1.974,8
1683111600000,1.839,13
1683115200000,1.938,17
1683118800000,1.879,5
1683122400000,1.884,25
1683126000000,1.876,20
1683129600000,1.862,11
1683133200000,1.763,17
1683136800000,1.84,25
1683140400000,1.738,18
1683144000000,1.76,13
1683147600000,1.759,15
1683151200000,1.787,18
1683154800000,1.757,10
1683158400000,1.754,8
1683162000000,1.864,13
1683165600000,1.777,6
1683169200000,1.74,2
1683172800000,1.838,9
1683176400000,1.88,5
1683180000000,1.9,7
1683183600000,1.879,4
1683187200000,1.735,3
1683190800000,1.786,8
1683194400000,1.721,10
1683198000000,1.707,15
1683201600000,1.741,8
1683205200000,1.864,11
1683208800000,1.79,5
1683212400000,1.755,14
1683216000000,1.738,11
1683219600000,1.815,14
1683223200000,1.84,7
1683226800000,1.785,20
1683230400000,1.729,22
1683234000000,1.77,23
1683237600000,1.716,10
1683241200000,1.81,16
1683244800000,1.7,3
1683248400000,1.7,26
1683252000000,1.87,23
1683255600000,1.705,20
1683259200000,1.818,8
1683262800000,1.68,13
1683266400000,1.733,11
1683270000000,1.711,14
1683273600000,1.675,18
1683277200000,1.675,13
1683280800000,1.68,16
1683284400000,1.67,19
1683288000000,1.67,15
1683291600000,1.747,26
1683295200000,1.906,7
1683298800000,1.757,6
1683302400000,1.797,18
1683306000000,1.796,21
1683309600000,1.7,15
1683313200000,1.695,27
1683316800000,1.791,17
1683320400000,1.921,22
1683324000000,1.92,15
1683327600000,1.745,10
1683331200000,1.815,6
1683334800000,1.716,14
1683338400000,1.73,7
1683342000000,2.525,4
1683345600000,1.88,6
1683349200000,1.69,9
1683352800000,1.932,7
1683356400000,1.705,10
1683360000000,1.696,10
1683363600000,1.696,12
1683367200000,1.819,9
1683370800000,1.812,7
1683374400000,1.749,12
1683378000000,1.804,12
1683381600000,1.802,11
1683385200000,1.832,10
1683388800000,1.754,15
1683392400000,1.944,14
1683396000000,1.76,13
1683399600000,1.7,15
1683403200000,1.737,12
1683406800000,1.779,13
1683410400000,1.724,18
1683414000000,1.754,7
1683417600000,1.722,11
1683421200000,1.751,11
1683424800000,1.822,6
1683428400000,1.849,6
1683432000000,1.867,9
1683435600000,1.835,6
1683439200000,1.755,8
1683442800000,1.781,8
1683446400000,1.867,9
1683450000000,1.867,7
1683453600000,1.75,7
1683457200000,2.352,22
1683460800000,1.7,14
1683464400000,1.857,13
1683468000000,1.647,21
1683471600000,1.636,14
1683475200000,1.862,10
1683478800000,1.937,16
1683482400000,1.753,6
1683486000000,1.873,31
1683489600000,1.705,11
1683493200000,1.81,12
1683496800000,1.931,14
1683500400000,1.705,10
1683504000000,1.591,11
1683507600000,1.91,1
1683511200000,1.855,4
1683514800000,1.785,10
1683518400000,1.641,4
1683522000000,1.733,6
1683525600000,1.611,2
1683529200000,1.831,6
1683532800000,1.825,4
1683536400000,1.626,6
1683540000000,1.807,5
1683543600000,1.59,15
1683547200000,1.66,7
1683550800000,1.661,14
1683554400000,1.655,5
1683558000000,1.76,7
1683561600000,1.795,10
1683565200000,1.692,6
1683568800000,1.733,16
1683572400000,1.835,17
1683576000000,1.58,14
1683579600000,1.637,18
1683583200000,1.57,11
1683586800000,1.815,5
1683590400000,1.498,4
1683594000000,1.479,8
1683597600000,1.783,3
1683601200000,1.746,6
1683604800000,1.59,3
1683608400000,1.494,10
1683612000000,1.576,8
1683615600000,1.78,1
1683619200000,1.572,4
1683622800000,1.541,8
1683626400000,1.577,10
1683630000000,1.777,9
1683633600000,1.777,15
1683637200000,1.535,6
1683640800000,1.648,6
1683644400000,1.702,9
1683648000000,1.713,9
1683651600000,1.732,24
1683655200000,1.548,9
1683658800000,1.564,9
1683662400000,1.74,13
1683666000000,1.737,12
1683669600000,1.686,4
1683673200000,1.603,2
1683676800000,1.67,5
1683680400000,1.764,6
1683684000000,1.756,9
1683687600000,1.73,6
1683691200000,1.644,2
1683694800000,1.697,4
1683698400000,1.444,3
1683702000000,1.72,9
1683705600000,1.721,5
1683709200000,1.648,3
1683712800000,1.706,11
1683716400000,1.718,9
1683720000000,1.718,5
1683723600000,1.649,5
1683727200000,1.534,9
1683730800000,1.53,17
1683734400000,1.543,9
1683738000000,1.705,14
1683741600000,1.501,8
1683745200000,1.713,10
1683748800000,1.509,11
1683752400000,1.584,10
1683756000000,1.515,10
1683759600000,1.607,3
1683763200000,1.51,7
1683766800000,1.606,4
1683770400000,1.659,5
1683774000000,1.738,10
1683777600000,1.507,2
1683781200000,1.507,6
1683784800000,1.552,4
1683788400000,1.509,8
1683792000000,1.558,4
1683795600000,1.602,3
1683799200000,1.54,9
1683802800000,1.545,5
1683806400000,1.509,5
1683810000000,1.596,10
1683813600000,1.509,5
1683817200000,1.576,9
1683820800000,1.695,10
1683824400000,1.557,7
1683828000000,1.537,13
1683831600000,1.673,12
1683835200000,1.7,7
1683838800000,1.583,13
1683842400000,1.583,8
1683846000000,1.567,9
1683849600000,1.566,6
1683853200000,1.615,9
1683856800000,1.54,4
1683860400000,1.538,4
1683864000000,1.633,10
1683867600000,1.546,4
1683871200000,1.505,4
1683874800000,1.503,6
1683878400000,1.554,3
1683882000000,1.538,4
1683885600000,1.521,6
1683889200000,1.837,16
1683892800000,1.57,14
1683896400000,1.724,2
1683900000000,1.584,2
1683903600000,1.618,9
1683907200000,1.604,3
1683910800000,1.533,10
1683914400000,1.481,7
1683918000000,1.636,5
1683921600000,1.53,12
1683925200000,1.584,8
1683928800000,1.604,12
1683932400000,1.5,7
1683936000000,1.45,8
1683939600000,1.64,1
1683943200000,1.58,9
1683946800000,1.657,2
1683950400000,1.645,8
1683954000000,1.458,5
1683957600000,1.688,8
1683961200000,1.369,3
1683964800000,1.675,3
1683968400000,1.686,6
1683972000000,1.653,11
1683975600000,1.642,7
1683979200000,1.548,4
1683982800000,1.474,12
1683986400000,1.653,5
1683990000000,1.533,13
1683993600000,1.477,10
1683997200000,1.429,9
1684000800000,1.415,10
1684004400000,1.575,10
1684008000000,1.577,15
1684011600000,1.426,3
1684015200000,1.402,4
1684018800000,1.631,8
1684022400000,1.476,8
1684026000000,1.512,3
1684029600000,1.627,5
1684033200000,1.507,6
1684036800000,1.63,4
1684040400000,1.633,3
1684044000000,1.408,3
1684047600000,1.412,2
1684051200000,1.506,6
1684054800000,1.542,5
1684058400000,1.425,4
1684062000000,1.408,7
1684065600000,1.451,5
1684069200000,1.457,12
1684072800000,1.51,7
1684076400000,1.409,9
1684080000000,1.41,13
1684083600000,1.538,9
1684087200000,1.54,9
1684090800000,1.577,9
1684094400000,1.464,15
1684098000000,1.484,16
1684101600000,1.623,5
1684105200000,1.616,8
1684108800000,1.399,4
1684112400000,1.388,5
1684116000000,1.426,7
1684119600000,1.135,3
1684126800000,1.87,4
1684130400000,1.63,2
1684137600000,1.384,2
1684141200000,1.4,4
1684144800000,1.467,9
1684148400000,1.386,7
1684152000000,1.468,7
1684155600000,1.437,9
1684159200000,1.468,9
1684162800000,1.386,9
1684166400000,1.384,4
1684170000000,1.399,4
1684173600000,1.41,9
1684177200000,1.446,7
1684180800000,1.468,7
1684184400000,1.448,10
1684188000000,1.451,9
1684191600000,1.37,5
1684195200000,1.254,4
1684198800000,1.43,1
1684202400000,1.409,8
1684206000000,1.391,4
1684209600000,1.322,1
1684213200000,1.44,3
1684216800000,1.443,7
1684220400000,1.471,2
1684224000000,1.37,4
1684227600000,1.478,4
1684231200000,1.37,5
1684234800000,1.37,6
1684238400000,1.41,4
1684242000000,1.37,5
1684245600000,1.41,9
1684249200000,1.423,9
1684252800000,1.419,7
1684256400000,1.447,9
1684260000000,1.468,11
1684263600000,1.457,5
1684267200000,1.487,12
1684270800000,1.445,10
1684274400000,1.495,7
1684281600000,1.333,4
1684285200000,1.413,7
1684288800000,1.397,6
1684292400000,1.482,5
1684296000000,1.447,4
1684299600000,1.368,3
1684303200000,1.34,5
1684306800000,1.369,8
1684310400000,1.38,5
1684314000000,1.389,3
1684317600000,1.352,3
1684321200000,1.437,7
1684324800000,1.395,6
1684328400000,1.352,11
1684332000000,1.413,6
1684335600000,1.431,11
1684339200000,1.433,8
1684342800000,1.382,6
1684346400000,1.43,17
1684350000000,1.428,13
1684353600000,1.394,11
1684357200000,1.345,5
1684360800000,1.417,5
1684364400000,1.417,7
1684368000000,1.325,4
1684371600000,1.677,12
1684375200000,1.42,5
1684378800000,1.348,4
1684382400000,1.333,3
1684386000000,1.351,6
1684389600000,1.357,4
1684393200000,1.378,2
1684396800000,1.379,9
1684400400000,1.425,3
1684404000000,1.403,5
1684407600000,1.421,6
1684411200000,1.389,5
1684414800000,1.361,10
1684418400000,1.395,11
1684422000000,1.337,6
1684425600000,1.352,10
1684429200000,1.366,15
1684432800000,1.378,8
1684436400000,1.306,7
1684440000000,1.408,8
1684443600000,1.402,14
1684447200000,1.351,6
1684450800000,1.354,8
1684454400000,1.329,7
1684458000000,1.307,3
1684461600000,1.434,1
1684465200000,1.332,4
1684468800000,1.38,3
1684472400000,1.36,2
1684476000000,1.359,6
1684479600000,1.389,4
1684483200000,1.351,3
1684486800000,1.363,10
1684490400000,1.352,5
1684494000000,1.351,5
1684497600000,1.363,7
1684501200000,1.413,6
1684504800000,1.372,9
1684508400000,1.38,9
1684512000000,1.402,5
1684515600000,1.3,7
1684519200000,1.245,4
1684522800000,1.338,13
1684526400000,1.379,7
1684530000000,1.365,10
1684533600000,1.381,16
1684537200000,1.392,13
1684540800000,1.374,8
1684544400000,1.4,5
1684548000000,1.39,5
1684551600000,1.333,10
1684555200000,1.3,4
1684558800000,1.39,5
1684562400000,1.383,5
1684566000000,1.389,9
1684569600000,1.552,6
1684573200000,1.391,6
1684576800000,1.392,7
1684580400000,1.381,7
1684584000000,1.391,11
1684587600000,1.391,7
1684591200000,1.391,5
1684594800000,1.354,8
1684598400000,1.398,10
1684602000000,1.319,6
1684605600000,1.362,9
1684609200000,1.381,9
1684612800000,1.381,7
1684616400000,1.305,14
1684620000000,1.387,10
1684623600000,1.403,5
1684627200000,1.392,9
1684630800000,1.326,6
1684634400000,1.383,4
1684638000000,1.4,3
1684641600000,1.305,2
1684645200000,1.343,8
1684648800000,1.735,4
1684652400000,1.38,3
1684656000000,1.39,5
1684659600000,1.374,4
1684663200000,1.358,4
1684666800000,1.394,4
1684670400000,1.36,7
1684674000000,1.344,6
1684677600000,1.403,11
1684681200000,1.3,13
1684684800000,1.31,9
1684688400000,1.37,8
1684692000000,1.405,12
1684695600000,1.357,8
1684699200000,1.331,10
1684702800000,1.379,7
1684706400000,1.332,10
1684710000000,1.3,7
1684713600000,1.31,7
1684717200000,1.34,7
1684720800000,1.31,8
1684724400000,1.31,4
1684728000000,1.253,3
1684731600000,1.353,4
1684735200000,1.29,5
1684738800000,1.364,4
1684742400000,1.305,4
1684746000000,1.37,3
1684749600000,1.35,4
1684753200000,1.402,5
1684756800000,1.35,7
1684760400000,1.403,5
1684764000000,1.406,5
1684767600000,1.4,2
1684771200000,1.407,16
1684774800000,1.417,10
1684778400000,1.414,11
1684782000000,1.424,6
1684785600000,1.427,6
1684789200000,1.351,10
1684792800000,1.398,11
1684796400000,1.406,10
1684800000000,1.49,5
1684803600000,1.442,2
1684807200000,1.5,3
1684810800000,7.288,2
1684814400000,1.322,2
1684821600000,1.47,3
1684825200000,1.489,4
