timestamp,price_dollar,sells
1648688400000,3.257,3
1648774800000,3.303,10
1648861200000,3.463,15
1648947600000,3.39,4
1649034000000,3.541,16
1649120400000,3.699,6
1649206800000,3.545,10
1649293200000,3.653,5
1649379600000,3.8,6
1649466000000,3.337,5
1649552400000,4.023,6
1649638800000,4.224,6
1649725200000,3.96,6
1649811600000,3.948,7
1649898000000,4.362,5
1649984400000,4.199,12
1650070800000,4.324,8
1650157200000,4.261,7
1650243600000,4.084,5
1650330000000,4.497,6
1650416400000,4.096,4
1650502800000,3.929,2
1650589200000,4.229,3
1650675600000,4.132,8
1650762000000,3.874,6
1650848400000,3.793,10
1650934800000,4.174,6
1651021200000,4.272,1
1651107600000,3.76,4
1651194000000,4.01,7
1651280400000,3.696,4
1651366800000,4.113,4
1651453200000,4.174,5
1651539600000,3.748,3
1651626000000,3.906,7
1651712400000,3.613,3
1651798800000,3.377,4
1651885200000,3.559,5
1651971600000,3.519,6
1652058000000,3.696,1
1652144400000,3.435,2
1652230800000,3.367,4
1652317200000,3.579,7
1652403600000,3.58,3
1652490000000,3.55,2
1652576400000,3.492,3
1652662800000,3.624,3
1652749200000,3.423,2
1652835600000,3.617,11
1652922000000,3.5,7
1653008400000,3.551,4
1653094800000,3.801,8
1653181200000,3.406,10
1653267600000,3.52,5
1653354000000,3.564,3
1653440400000,3.168,5
1653526800000,3.553,2
1653613200000,3.016,3
1653699600000,3.499,3
1653786000000,3.36,5
1653872400000,3.361,4
1653958800000,3.438,1
1654045200000,3.509,4
1654131600000,3.2,2
1654218000000,3.23,5
1654304400000,3.297,5
1654390800000,3.56,6
1654477200000,3.19,1
1654563600000,3.325,10
1654650000000,3.391,7
1654736400000,3.209,7
1654822800000,3.254,2
1654909200000,2.991,4
1654995600000,3.19,3
1655082000000,3.316,5
1655168400000,3.183,5
1655254800000,3.368,3
1655341200000,3.417,4
1655427600000,3.4,6
1655514000000,3.15,3
1655600400000,3.089,2
1655686800000,3.274,3
1655773200000,3.117,2
1655859600000,3.414,1
1655946000000,3.178,5
1656032400000,3.126,3
1656118800000,3.031,5
1656205200000,2.902,5
1656291600000,3.018,4
1656378000000,3.032,2
1656464400000,3.022,5
1656550800000,2.211,2
1656637200000,3.131,5
1656723600000,3.128,6
1656810000000,3.151,8
1656896400000,3.288,4
1656982800000,3.323,7
1657069200000,3.294,3
1657155600000,3.545,6
1657242000000,3.966,4
1657328400000,4.348,3
1657414800000,3.47,1
1657501200000,4.555,3
1657587600000,4.037,5
1657674000000,4.376,1
1657760400000,3.676,7
1657846800000,4.118,6
1657933200000,4.03,7
1658019600000,3.927,6
1658106000000,3.477,10
1658192400000,3.24,3
1658278800000,3.97,1
1658365200000,3.375,6
1658451600000,3.63,4
1658538000000,3.468,2
1658624400000,3.441,5
1658710800000,3.327,3
1658797200000,3.19,4
1658883600000,3.207,4
1658970000000,3.562,8
1659056400000,3.739,9
1659142800000,3.32,2
1659229200000,3.152,4
1659315600000,3.42,3
1659402000000,4.095,9
1659488400000,4.394,1
1659574800000,4.042,4
1659661200000,3.836,5
1659747600000,4.053,2
1659834000000,3.858,2
1659920400000,4.203,4
1660006800000,3.985,3
1660093200000,4.153,4
1660179600000,4.282,2
1660266000000,3.788,6
1660352400000,3.45,4
1660438800000,3.734,5
1660525200000,3.892,3
1660611600000,3.673,2
1660698000000,3.252,5
1660784400000,4.37,3
1660870800000,2.353,1
1660957200000,3.351,5
1661043600000,3.981,6
1661130000000,4.533,2
1661216400000,4.05,1
1661302800000,4.08,2
1661389200000,3.993,2
1661475600000,3.893,5
1661562000000,4.157,4
1661648400000,3.779,5
1661734800000,4.083,3
1661821200000,4.046,6
1661907600000,4.031,2
1661994000000,3.611,1
1662080400000,3.781,4
1662166800000,3.775,2
1662253200000,3.81,1
1662339600000,3.875,2
1662426000000,3.905,2
1662512400000,3.781,3
1662598800000,3.858,4
1662685200000,3.514,3
1662771600000,3.396,2
1662858000000,3.597,5
1662944400000,3.543,2
1663030800000,4.054,1
1663117200000,3.731,4
1663203600000,3.907,6
1663290000000,4.152,2
1663376400000,3.91,3
1663462800000,4.144,1
1663549200000,3.847,4
1663635600000,4.261,5
1663722000000,4.185,2
1663808400000,3.5,1
1663894800000,3.961,3
1664067600000,3.545,3
1664154000000,3.797,5
1664240400000,3.63,1
1664326800000,3.741,2
1664413200000,3.64,1
1664499600000,4.102,3
1664586000000,3.583,3
1664672400000,3.757,7
1664758800000,3.586,3
1664845200000,3.588,3
1664931600000,3.646,3
1665018000000,3.98,1
1665104400000,3.633,4
1665190800000,4.072,11
1665277200000,4.451,2
1665363600000,3.975,2
1665450000000,3.805,2
1665536400000,4.003,4
1665622800000,3.698,2
1665709200000,3.668,7
1665795600000,4.116,6
1665968400000,3.26,1
1666054800000,4.024,3
1666141200000,3.685,2
1666227600000,3.686,3
1666314000000,3.713,4
1666400400000,3.518,3
1666486800000,3.64,6
1666573200000,3.5,7
1666659600000,3.499,5
1666746000000,3.468,5
1666832400000,3.745,1
1666918800000,3.803,3
1667005200000,3.767,2
1667091600000,3.522,8
1667178000000,3.401,1
1667264400000,3.885,3
1667350800000,3.739,2
1667437200000,3.666,8
1667523600000,4.123,2
1667696400000,3.517,6
1667782800000,4.042,2
1667869200000,3.734,4
1667955600000,3.098,2
1668042000000,3.896,4
1668128400000,4.304,1
1668214800000,4.222,2
1668387600000,4.343,1
1668474000000,4.186,3
1668560400000,3.773,5
1668646800000,4.169,7
1668733200000,3.75,2
1668819600000,4.11,1
1668906000000,3.75,2
1668992400000,3.47,2
1669078800000,3.739,3
1669165200000,3.747,4
1669251600000,4.598,1
1669338000000,3.697,2
1669424400000,3.556,2
1669510800000,3.49,1
1669597200000,3.58,1
1669683600000,3.768,3
1669770000000,4.086,3
1669856400000,3.65,1
1669942800000,3.973,2
1670029200000,4.518,2
1670115600000,3.588,5
1670202000000,3.832,1
1670288400000,3.839,3
1670374800000,4.2,3
1670461200000,4.381,1
1670547600000,4.015,3
1670634000000,4.462,1
1670720400000,3.919,2
1670806800000,4.2,1
1670893200000,3.598,5
1670979600000,3.429,3
1671066000000,3.912,4
1671152400000,3.788,1
1671238800000,3.564,4
1671325200000,3.79,1
1671411600000,3.933,5
1671498000000,3.807,3
1671584400000,4.025,4
1671757200000,3.724,3
1671843600000,3.896,2
1672016400000,4.299,1
1672102800000,3.919,1
1672189200000,4.012,6
1672275600000,3.683,3
1672362000000,3.808,2
1672448400000,2.626,2
1672534800000,3.922,4
1672621200000,3.901,4
1672794000000,3.598,4
1672880400000,3.929,1
1672966800000,3.944,3
1673053200000,4.303,2
1673139600000,4.148,3
1673226000000,4.143,2
1673312400000,4.609,5
1673398800000,4.373,5
1673485200000,4.722,2
1673571600000,4.591,6
1673658000000,4.616,2
1673744400000,4.313,5
1673830800000,3.858,3
1673917200000,4.278,3
1674003600000,3.804,3
1674090000000,4.408,2
1674176400000,4.004,3
1674262800000,4.083,5
1674349200000,3.654,2
1674435600000,3.966,3
1674522000000,3.891,4
1674608400000,3.964,3
1674694800000,4.433,3
1674781200000,3.867,5
1674867600000,4.443,4
1674954000000,4.757,2
1675040400000,4.714,2
1675126800000,4.121,3
1675213200000,4.36,4
1675299600000,4.273,5
1675386000000,4.475,10
1675472400000,4.293,3
1675558800000,4.802,5
1675645200000,5.229,3
1675731600000,4.67,1
1675818000000,5.181,5
1675904400000,4.76,1
1675990800000,4.426,5
1676077200000,5.331,5
1676163600000,4.255,2
1676250000000,2.898,2
1676336400000,5.165,6
1676422800000,4.385,4
1676509200000,4.886,7
1676595600000,4.643,6
1676682000000,4.46,4
1676768400000,4.088,4
1676854800000,3.192,1
1676941200000,3.617,5
1677027600000,4.261,2
1677114000000,4.714,5
1677286800000,4.016,7
1677373200000,3.792,2
1677459600000,3.648,2
1677546000000,4.246,4
1677632400000,4.344,5
1677718800000,4.384,7
1677805200000,4.335,8
1677891600000,4.632,4
1677978000000,4.124,4
1678064400000,4.181,2
1678150800000,3.487,5
1678237200000,4.284,5
1678323600000,4.11,8
1678410000000,4.825,4
1678582800000,4.394,6
1678669200000,4.41,5
1678755600000,5.24,2
1678842000000,4.34,3
1678928400000,4.548,2
1679014800000,4.419,5
1679101200000,3.443,9
1679187600000,4.588,6
1679274000000,3.94,4
1679360400000,4.754,3
1679446800000,4.217,11
1679533200000,4.236,4
1679619600000,4.063,7
1679706000000,4.607,8
1679792400000,4.783,6
1679878800000,5.013,4
1679965200000,5.036,10
1680051600000,5.579,7
1680138000000,4.635,5
1680224400000,4.961,9
1680310800000,5.494,2
1680397200000,5.218,5
1680483600000,5.548,8
1680570000000,5,1
1680656400000,5.97,2
1680742800000,6.278,4
1680829200000,5.658,4
1680915600000,6.12,3
1681002000000,5.66,1
1681088400000,5.917,4
1681174800000,6.203,6
1681261200000,6.447,4
1681347600000,6.292,5
1681434000000,6.141,6
1681520400000,6.276,2
1681606800000,6.817,6
1681693200000,6.712,3
1681779600000,8.388,3
1681866000000,7.36,1
1681952400000,7.217,3
1682038800000,7.47,1
1682089200000,7.62,1
1682096400000,7.3,1
1682100000000,6.57,1
1682143200000,7.62,1
1682150400000,7.61,1
1682164800000,7.61,1
1682172000000,7.51,1
1682182800000,7.62,1
1682197200000,7.36,1
1682254800000,7.62,1
1682283600000,7.61,1
1682319600000,7.5,1
1682337600000,7.36,1
1682355600000,7.62,1
1682370000000,7.544,2
1682377200000,6.6,1
1682391600000,7.29,1
1682402400000,6.99,1
1682438400000,6.56,2
1682510400000,5.855,1
1682517600000,5.212,1
1682524800000,5.145,1
1682532000000,6.027,2
1682546400000,5.521,1
1682553600000,6.608,2
1682593200000,6.09,1
1682611200000,6.145,1
1682654400000,6.119,1
1682704800000,7.035,1
1682726400000,6.288,1
1682780400000,6.946,1
1682812800000,5.25,1
1682816400000,6.97,1
1682827200000,7.185,1
1682845200000,7.206,1
1682859600000,6.193,1
1682870400000,6.513,1
1682971200000,6.12,1
1683075600000,6.221,1
1683133200000,6.121,1
1683169200000,5.35,1
1683172800000,5.945,2
1683201600000,5.42,1
1683223200000,6.089,1
1683230400000,6.067,1
1683259200000,5.538,1
1683277200000,6.044,2
1683298800000,5.524,1
1683306000000,5.51,1
1683313200000,5.883,1
1683334800000,5.29,1
1683403200000,5.992,1
1683406800000,5.52,1
1683435600000,6.24,1
1683493200000,5.55,1
1683514800000,5.484,1
1683540000000,5.199,1
1683590400000,5.41,1
1683608400000,5.014,1
1683658800000,6.057,1
1683705600000,6.154,1
1683741600000,6.084,1
1683820800000,5.29,1
1683842400000,5.43,1
1683860400000,5.3,1
1683885600000,5.3,1
1683914400000,5.46,1
1683961200000,5.758,1
1684000800000,5.67,1
1684224000000,5.94,1
1684249200000,5.94,1
1684260000000,6.152,1
1684303200000,5.9,1
1684332000000,6.116,1
1684339200000,6.208,1
1684360800000,6.647,2
1684389600000,7.245,6
1684461600000,6,1
1684476000000,6.21,1
1684497600000,6.32,1
1684519200000,6.325,2
1684533600000,5.02,1
1684580400000,5.33,1
1684602000000,8.179,2
