timestamp,price_dollar,sells
1633741200000,0.356,85
1633827600000,0.393,24
1633914000000,0.359,13
1634000400000,0.364,18
1634086800000,0.382,24
1634173200000,0.354,13
1634259600000,0.337,28
1634346000000,0.353,34
1634432400000,0.32,15
1634518800000,0.339,21
1634605200000,0.333,26
1634691600000,0.334,24
1634778000000,0.348,31
1634864400000,0.322,55
1634950800000,0.279,28
1635037200000,0.27,15
1635123600000,0.259,38
1635210000000,0.257,51
1635296400000,0.261,19
1635382800000,0.268,19
1635469200000,0.244,14
1635555600000,0.248,70
1635642000000,0.232,16
1635728400000,0.279,24
1635814800000,0.253,10
1635901200000,0.217,15
1635987600000,0.244,23
1636074000000,0.252,25
1636160400000,0.247,15
1636246800000,0.261,51
1636333200000,0.248,63
1636419600000,0.254,23
1636506000000,18.44,20
1636592400000,0.245,33
1636678800000,0.244,63
1636765200000,0.244,45
1636851600000,0.239,25
1636938000000,0.233,15
1637024400000,0.256,32
1637110800000,0.246,23
1637197200000,0.244,22
1637283600000,0.24,25
1637370000000,0.252,44
1637456400000,0.269,36
1637542800000,0.247,44
1637629200000,0.252,46
1637715600000,0.258,23
1637802000000,0.277,26
1637888400000,0.283,17
1637974800000,0.238,18
1638061200000,0.258,26
1638147600000,0.245,12
1638234000000,0.246,21
1638320400000,0.23,35
1638406800000,0.288,15
1638493200000,0.249,22
1638579600000,0.255,15
1638666000000,0.28,15
1638752400000,0.295,19
1638838800000,0.311,54
1638925200000,0.32,25
1639011600000,0.324,32
1639098000000,0.306,9
1639184400000,0.324,46
1639270800000,0.301,16
1639357200000,0.313,28
1639443600000,0.313,16
1639530000000,0.302,27
1639616400000,0.268,5
1639702800000,0.304,48
1639789200000,0.307,13
1639875600000,0.302,9
1639962000000,0.298,6
1640048400000,0.267,9
1640134800000,0.266,35
1640221200000,0.279,12
1640307600000,0.264,15
1640394000000,0.286,9
1640480400000,0.294,22
1640566800000,0.289,23
1640653200000,0.288,14
1640739600000,0.283,16
1640826000000,0.292,26
1640912400000,0.289,43
1640998800000,0.294,22
1641085200000,0.328,36
1641171600000,0.311,32
1641258000000,0.315,14
1641344400000,0.3,14
1641430800000,0.307,14
1641517200000,0.288,17
1641603600000,0.32,27
1641690000000,0.31,18
1641776400000,0.335,33
1641862800000,0.355,13
1641949200000,0.334,13
1642035600000,0.359,13
1642122000000,0.447,20
1642208400000,0.334,13
1642294800000,0.329,17
1642381200000,0.305,11
1642467600000,0.334,9
1642554000000,0.339,19
1642640400000,0.342,17
1642726800000,0.331,38
1642813200000,0.317,16
1642899600000,0.314,22
1642986000000,0.292,7
1643072400000,0.314,16
1643158800000,0.28,12
1643245200000,0.316,17
1643331600000,0.295,22
1643418000000,0.291,19
1643504400000,0.283,22
1643590800000,0.272,22
1643677200000,0.298,20
1643763600000,0.301,18
1643850000000,0.309,40
1643936400000,0.311,37
1644022800000,0.313,21
1644109200000,0.312,20
1644195600000,0.315,23
1644282000000,0.314,18
1644368400000,0.313,52
1644454800000,0.311,55
1644541200000,0.309,10
1644627600000,0.297,28
1644714000000,0.292,21
1644800400000,0.3,27
1644886800000,0.307,47
1644973200000,0.325,26
1645059600000,0.313,26
1645146000000,0.334,25
1645232400000,0.323,25
1645318800000,0.324,35
1645405200000,0.299,41
1645491600000,0.322,37
1645578000000,0.332,19
1645664400000,0.332,45
1645750800000,0.322,7
1645837200000,0.317,33
1645923600000,0.323,33
1646010000000,0.338,44
1646096400000,0.349,14
1646182800000,0.337,22
1646269200000,0.345,19
1646355600000,0.361,50
1646442000000,0.328,10
1646528400000,0.358,27
1646614800000,0.372,50
1646701200000,0.344,82
1646787600000,0.342,14
1646874000000,0.362,15
1646960400000,0.404,33
1647046800000,0.399,13
1647133200000,0.442,32
1647219600000,0.395,7
1647306000000,0.399,18
1647392400000,0.369,26
1647478800000,0.421,13
1647565200000,0.413,30
1647651600000,0.435,18
1647738000000,0.428,28
1647824400000,0.417,13
1647910800000,0.435,22
1647997200000,0.408,12
1648083600000,0.44,12
1648170000000,0.442,7
1648256400000,0.438,18
1648342800000,0.449,18
1648429200000,0.419,20
1648515600000,0.414,31
1648602000000,0.444,63
1648688400000,0.533,43
1648774800000,0.477,12
1648861200000,0.477,21
1648947600000,0.509,15
1649034000000,0.504,11
1649120400000,0.492,12
1649206800000,0.466,25
1649293200000,0.458,16
1649379600000,0.463,31
1649466000000,0.448,89
1649552400000,0.464,16
1649638800000,0.48,14
1649725200000,0.464,30
1649811600000,0.457,33
1649898000000,0.488,16
1649984400000,0.468,12
1650070800000,0.443,24
1650157200000,0.466,18
1650243600000,0.516,45
1650330000000,0.48,19
1650416400000,0.472,13
1650502800000,0.506,18
1650589200000,0.512,35
1650675600000,0.515,46
1650762000000,0.524,44
1650848400000,0.542,20
1650934800000,0.576,31
1651021200000,0.561,12
1651107600000,0.55,4
1651194000000,0.545,25
1651280400000,0.554,15
1651366800000,0.504,31
1651453200000,0.62,13
1651539600000,0.563,13
1651626000000,0.462,36
1651712400000,0.459,31
1651798800000,0.513,21
1651885200000,0.468,11
1651971600000,0.498,22
1652058000000,0.471,32
1652144400000,0.492,21
1652230800000,0.48,33
1652317200000,0.507,46
1652403600000,0.519,27
1652490000000,0.519,9
1652576400000,0.503,12
1652662800000,0.472,15
1652749200000,0.466,18
1652835600000,0.464,7
1652922000000,0.444,12
1653008400000,0.449,27
1653094800000,0.475,18
1653181200000,0.487,11
1653267600000,0.494,6
1653354000000,0.434,8
1653440400000,0.49,24
1653526800000,0.497,26
1653613200000,0.464,20
1653699600000,0.459,75
1653786000000,0.426,40
1653872400000,0.441,17
1653958800000,0.453,38
1654045200000,0.447,10
1654131600000,0.427,4
1654218000000,0.435,44
1654304400000,0.458,25
1654390800000,0.436,7
1654477200000,0.429,17
1654563600000,0.467,30
1654650000000,0.418,8
1654736400000,0.449,10
1654822800000,0.469,11
1654909200000,0.445,28
1654995600000,0.44,11
1655082000000,0.469,10
1655168400000,0.451,16
1655254800000,0.452,47
1655341200000,0.442,37
1655427600000,0.477,95
1655514000000,0.485,35
1655600400000,0.471,17
1655686800000,0.485,20
1655773200000,0.466,5
1655859600000,0.458,7
1655946000000,0.423,14
1656032400000,0.41,10
1656118800000,0.402,10
1656205200000,0.422,21
1656291600000,0.406,11
1656378000000,0.406,14
1656464400000,0.415,8
1656550800000,0.415,11
1656637200000,0.4,1
1656723600000,0.404,20
1656810000000,0.381,27
1656896400000,0.366,21
1656982800000,0.385,28
1657069200000,0.376,15
1657155600000,0.401,19
1657242000000,0.411,29
1657328400000,0.375,10
1657414800000,0.443,41
1657501200000,0.462,18
1657587600000,0.432,18
1657674000000,0.418,4
1657760400000,0.45,3
1657846800000,0.427,12
1657933200000,0.432,16
1658019600000,0.44,8
1658106000000,0.459,15
1658192400000,0.41,18
1658278800000,0.424,14
1658365200000,0.443,12
1658451600000,0.371,6
1658538000000,0.409,7
1658624400000,0.44,6
1658710800000,0.397,11
1658797200000,0.445,11
1658883600000,0.424,13
1658970000000,0.402,6
1659056400000,0.445,17
1659142800000,0.473,19
1659229200000,0.43,10
1659315600000,0.443,19
1659402000000,0.439,29
1659488400000,0.447,43
1659574800000,0.407,28
1659661200000,0.451,13
1659747600000,0.458,70
1659834000000,0.462,58
1659920400000,0.474,20
1660006800000,0.479,11
1660093200000,0.454,157
1660179600000,0.443,17
1660266000000,0.471,14
1660352400000,0.488,15
1660438800000,0.434,26
1660525200000,0.462,14
1660611600000,0.491,15
1660698000000,0.476,4
1660784400000,0.449,32
1660870800000,0.443,48
1660957200000,0.444,31
1661043600000,0.462,30
1661130000000,0.464,18
1661216400000,0.424,14
1661302800000,0.443,10
1661389200000,0.437,17
1661475600000,0.448,15
1661562000000,0.438,18
1661648400000,0.425,6
1661734800000,0.448,15
1661821200000,0.431,7
1661907600000,0.452,12
1661994000000,0.417,5
1662080400000,0.456,27
1662166800000,0.478,17
1662253200000,0.469,23
1662339600000,0.491,10
1662426000000,0.488,8
1662512400000,0.511,20
1662598800000,0.473,8
1662685200000,0.504,14
1662771600000,0.467,14
1662858000000,0.469,11
1662944400000,0.499,30
1663030800000,0.521,13
1663117200000,0.514,67
1663203600000,0.48,11
1663290000000,0.45,9
1663376400000,0.421,13
1663462800000,0.435,12
1663549200000,0.429,15
1663635600000,0.447,12
1663722000000,0.458,18
1663808400000,0.429,13
1663894800000,0.465,6
1663981200000,0.444,29
1664067600000,0.454,32
1664154000000,0.471,18
1664240400000,0.442,28
1664326800000,0.431,12
1664413200000,0.468,15
1664499600000,0.503,37
1664586000000,0.478,11
1664672400000,0.451,10
1664758800000,0.449,22
1664845200000,0.496,11
1664931600000,0.479,36
1665018000000,0.433,13
1665104400000,0.461,14
1665190800000,0.415,12
1665277200000,0.457,13
1665363600000,0.465,18
1665450000000,0.512,15
1665536400000,0.504,18
1665622800000,0.551,11
1665709200000,0.541,19
1665795600000,0.524,16
1665882000000,0.467,25
1665968400000,0.499,36
1666054800000,0.547,43
1666141200000,0.562,24
1666227600000,0.551,13
1666314000000,0.529,15
1666400400000,0.484,17
1666486800000,0.526,13
1666573200000,0.521,16
1666659600000,0.481,14
1666746000000,0.499,10
1666832400000,0.523,59
1666918800000,0.526,15
1667005200000,0.491,14
1667091600000,0.506,14
1667178000000,0.544,13
1667264400000,0.529,12
1667350800000,0.558,8
1667437200000,0.544,17
1667523600000,0.563,42
1667610000000,0.553,9
1667696400000,0.583,24
1667782800000,0.628,33
1667869200000,0.644,11
1667955600000,0.593,15
1668042000000,0.621,29
1668128400000,0.626,6
1668214800000,0.67,12
1668301200000,0.662,17
1668387600000,0.553,4
1668474000000,0.627,20
1668560400000,0.633,20
1668646800000,0.636,11
1668733200000,0.641,22
1668819600000,0.615,16
1668906000000,0.653,11
1668992400000,0.67,20
1669078800000,0.663,18
1669165200000,0.638,17
1669251600000,0.604,14
1669338000000,0.609,24
1669424400000,0.624,16
1669510800000,0.542,17
1669597200000,0.636,8
1669683600000,0.614,23
1669770000000,0.605,17
1669856400000,0.642,1
1669942800000,0.648,8
1670029200000,0.668,27
1670115600000,0.752,6
1670202000000,0.631,10
1670288400000,0.638,4
1670374800000,0.613,48
1670461200000,0.625,6
1670547600000,0.701,22
1670634000000,0.633,11
1670720400000,0.604,10
1670806800000,0.596,9
1670893200000,0.649,12
1670979600000,0.636,13
1671066000000,0.643,8
1671152400000,0.63,13
1671238800000,0.642,11
1671325200000,0.609,9
1671411600000,0.642,15
1671498000000,0.68,8
1671584400000,0.68,2
1671670800000,0.65,43
1671757200000,0.646,21
1671843600000,0.642,9
1671930000000,0.659,12
1672016400000,0.672,15
1672102800000,0.68,5
1672189200000,0.597,18
1672275600000,0.628,18
1672362000000,0.608,17
1672448400000,0.584,10
1672534800000,0.561,17
1672621200000,0.554,27
1672707600000,0.562,7
1672794000000,0.531,8
1672880400000,0.523,14
1672966800000,0.549,13
1673053200000,0.557,10
1673139600000,0.537,7
1673226000000,0.596,10
1673312400000,0.611,23
1673398800000,0.622,14
1673485200000,0.646,32
1673571600000,0.658,14
1673658000000,0.659,12
1673744400000,0.659,12
1673830800000,0.629,17
1673917200000,0.626,17
1674003600000,0.641,7
1674090000000,0.622,7
1674176400000,0.701,11
1674262800000,0.648,30
1674349200000,0.655,14
1674435600000,0.625,8
1674522000000,0.612,22
1674608400000,0.621,5
1674694800000,0.661,17
1674781200000,0.626,14
1674867600000,0.598,17
1674954000000,0.633,24
1675040400000,0.644,11
1675126800000,0.655,11
1675213200000,0.647,9
1675299600000,0.638,8
1675386000000,0.621,11
1675472400000,0.631,23
1675558800000,0.668,15
1675645200000,0.687,8
1675731600000,0.638,20
1675818000000,0.65,16
1675904400000,0.675,25
1675990800000,0.687,23
1676077200000,0.702,31
1676163600000,0.699,28
1676250000000,0.694,11
1676336400000,0.679,43
1676422800000,0.663,25
1676509200000,0.657,24
1676595600000,0.663,17
1676682000000,0.681,19
1676768400000,0.657,15
1676854800000,0.65,22
1676941200000,0.586,9
1677027600000,0.625,17
1677114000000,0.611,15
1677200400000,0.635,23
1677286800000,0.629,20
1677373200000,0.653,30
1677459600000,0.64,21
1677546000000,0.641,20
1677632400000,0.653,8
1677718800000,0.662,14
1677805200000,0.65,35
1677891600000,0.657,31
1677978000000,0.63,27
1678064400000,0.666,23
1678150800000,0.639,31
1678237200000,0.671,35
1678323600000,0.661,28
1678410000000,0.688,25
1678496400000,0.69,17
1678582800000,0.686,28
1678669200000,0.715,26
1678755600000,0.687,21
1678842000000,0.71,18
1678928400000,0.721,20
1679014800000,0.679,24
1679101200000,0.734,22
1679187600000,0.663,33
1679274000000,0.641,21
1679360400000,0.689,34
1679446800000,0.656,33
1679533200000,0.716,52
1679619600000,0.798,62
1679706000000,0.872,54
1679792400000,0.858,50
1679878800000,0.945,42
1679965200000,0.888,24
1680051600000,0.902,22
1680138000000,0.904,93
1680224400000,0.946,22
1680310800000,0.943,25
1680397200000,0.981,30
1680483600000,0.956,67
1680570000000,1.002,42
1680656400000,1.032,25
1680742800000,1.066,16
1680829200000,1.045,52
1680915600000,1.101,30
1681002000000,1.106,19
1681088400000,1.096,21
1681174800000,1.139,17
1681261200000,1.238,30
1681347600000,1.238,21
1681434000000,1.285,20
1681520400000,1.351,23
1681606800000,1.452,6
1681693200000,1.349,8
1681779600000,1.286,7
1681866000000,1.483,57
1681952400000,1.552,22
1682038800000,1.572,9
1682078400000,1.584,1
1682085600000,1.713,1
1682096400000,1.753,10
1682107200000,1.607,1
1682110800000,1.508,2
1682118000000,1.439,1
1682121600000,1.655,6
1682132400000,1.861,1
1682154000000,1.169,2
1682161200000,1.58,1
1682179200000,0.876,1
1682193600000,1.58,1
1682197200000,1.647,2
1682200800000,1.318,1
1682208000000,1.655,1
1682211600000,1.706,1
1682233200000,1.543,2
1682236800000,1.725,3
1682247600000,1.671,1
1682251200000,1.669,7
1682254800000,1.228,2
1682262000000,1.162,1
1682265600000,0.876,1
1682269200000,1.459,2
1682276400000,1.58,3
1682280000000,1.144,1
1682290800000,1.1,1
1682298000000,1.07,1
1682301600000,1.46,1
1682330400000,1.644,1
1682337600000,0.874,2
1682344800000,1.389,1
1682348400000,1.592,1
1682366400000,1.566,3
1682370000000,1.566,1
1682373600000,1.544,3
1682377200000,1.576,1
1682388000000,1.576,1
1682395200000,1.207,1
1682402400000,1.57,2
1682420400000,1.51,1
1682424000000,1.581,1
1682431200000,1.45,3
1682438400000,1.608,3
1682445600000,1.507,7
1682452800000,1.507,1
1682467200000,1.506,1
1682474400000,1.2,1
1682478000000,1.62,3
1682510400000,1.5,1
1682514000000,1.379,4
1682517600000,1.396,1
1682521200000,1.265,3
1682524800000,1.504,3
1682528400000,1.23,1
1682535600000,1.49,5
1682539200000,1.22,1
1682542800000,1.24,2
1682550000000,1.401,1
1682557200000,1.18,2
1682560800000,1.44,1
1682589600000,1.401,1
1682593200000,1.454,2
1682604000000,1.38,1
1682607600000,1.32,1
1682611200000,1.44,4
1682614800000,1.478,3
1682622000000,1.39,2
1682625600000,1.473,3
1682629200000,1.4,1
1682632800000,1.446,2
1682636400000,1.493,1
1682640000000,1.4,1
1682647200000,0.87,1
1682650800000,1.47,1
1682661600000,1.489,2
1682665200000,1.32,1
1682683200000,1.483,3
1682708400000,1.32,3
1682719200000,1.547,4
1682722800000,1.12,1
1682733600000,1.47,7
1682740800000,1.29,1
1682748000000,1.453,2
1682751600000,1.47,1
1682762400000,1.27,1
1682773200000,1.582,1
1682776800000,1.47,1
1682780400000,1.47,5
1682784000000,1.47,4
1682787600000,1.544,1
1682791200000,1.587,9
1682794800000,1.491,1
1682812800000,1.47,4
1682816400000,1.47,5
1682820000000,1.44,1
1682823600000,1.498,2
1682827200000,1.47,1
1682830800000,1.481,2
1682834400000,1.489,1
1682841600000,1.499,1
1682848800000,1.488,4
1682877600000,1.56,1
1682881200000,1.44,1
1682888400000,1.3,1
1682895600000,1.328,1
1682902800000,1.45,1
1682920800000,1.4,1
1682935200000,1.39,1
1682942400000,1.67,10
1682946000000,1.544,1
1682953200000,1.12,1
1682956800000,1.16,1
1682960400000,1.29,1
1682971200000,1.44,5
1682978400000,1.434,1
1682985600000,1.433,1
1682989200000,1.465,3
1683018000000,1.471,1
1683028800000,1.151,2
1683032400000,1.261,2
1683046800000,1.43,4
1683050400000,1.438,1
1683057600000,1.1,1
1683061200000,1.402,1
1683075600000,1.2,2
1683079200000,1.43,8
1683082800000,1.434,2
1683086400000,1.2,1
1683108000000,1.43,1
1683111600000,1.435,4
1683115200000,1.43,5
1683118800000,1.42,4
1683126000000,1.435,2
1683129600000,1.472,1
1683144000000,1.435,4
1683147600000,1.41,1
1683151200000,1.41,1
1683158400000,1.1,1
1683165600000,1.42,1
1683183600000,1.438,1
1683190800000,1.438,2
1683194400000,1.438,1
1683198000000,1.426,1
1683201600000,1.448,2
1683205200000,1.442,1
1683208800000,1.38,1
1683216000000,1.47,4
1683223200000,1.445,3
1683252000000,1.44,1
1683255600000,1.389,1
1683262800000,1.33,1
1683266400000,1.03,1
1683280800000,1.364,2
1683284400000,1.668,1
1683309600000,1.29,1
1683320400000,1.32,1
1683324000000,1.31,1
1683327600000,1.402,1
1683331200000,1.406,1
1683349200000,1.141,2
1683352800000,1.4,1
1683356400000,1.33,1
1683370800000,1.29,1
1683374400000,1.29,1
1683385200000,1.263,1
1683388800000,1.301,2
1683392400000,1.363,2
1683396000000,1.34,1
1683399600000,1.386,2
1683403200000,1.24,1
1683406800000,1.437,1
1683424800000,1.444,3
1683468000000,1.346,2
1683486000000,1.3,1
1683532800000,1.417,7
1683536400000,1.439,2
1683543600000,1.435,1
1683547200000,1.444,1
1683550800000,1.484,3
1683565200000,1.298,1
1683568800000,1.29,1
1683576000000,1.275,1
1683590400000,1.015,2
1683604800000,1.335,2
1683608400000,1.457,2
1683633600000,0.797,1
1683637200000,0.797,1
1683658800000,1.38,1
1683666000000,1.28,1
1683669600000,1.382,1
1683673200000,1.332,1
1683687600000,1.49,3
1683698400000,1.356,3
1683705600000,1.371,1
1683709200000,1.434,1
1683720000000,1.127,1
1683727200000,1.133,1
1683730800000,1.434,1
1683741600000,1.45,6
1683745200000,1.303,2
1683752400000,1.05,1
1683759600000,1.371,1
1683781200000,1.308,1
1683802800000,1.256,1
1683806400000,1.18,2
1683810000000,1.444,3
1683813600000,1.446,1
1683824400000,0.99,1
1683828000000,1.47,1
1683835200000,1.347,1
1683838800000,1.436,2
1683842400000,1.433,1
1683846000000,1.462,5
1683853200000,1.411,2
1683864000000,1.481,1
1683896400000,1.392,1
1683900000000,1.132,2
1683907200000,1.483,1
1683910800000,0.869,1
1683921600000,1.28,1
1683939600000,1.413,1
1683943200000,1.29,2
1683950400000,1.4,2
1683968400000,1.407,2
1683990000000,1.459,1
1683993600000,1.456,1
1683997200000,1.41,1
1684011600000,1.3,1
1684044000000,1.45,2
1684047600000,1.258,2
1684058400000,1.391,4
1684069200000,1.428,2
1684080000000,1.375,2
1684090800000,1.442,1
1684101600000,1.349,1
1684108800000,1.349,1
1684123200000,1.427,2
1684126800000,1.425,1
1684130400000,1.294,2
1684141200000,1.435,14
1684144800000,1.459,2
1684148400000,1.38,1
1684162800000,1.437,3
1684166400000,1.398,1
1684173600000,1.245,2
1684202400000,1.428,1
1684220400000,1.438,1
1684224000000,1.437,2
1684227600000,1.43,5
1684238400000,1.413,1
1684245600000,1.437,1
1684252800000,1.256,1
1684256400000,1.129,2
1684260000000,1.41,2
1684267200000,1.335,2
1684310400000,1.432,1
1684317600000,1.428,2
1684324800000,1.428,1
1684328400000,1.432,2
1684335600000,1.43,4
1684339200000,1.437,3
1684357200000,1.415,2
1684386000000,1.437,10
1684414800000,1.467,3
1684418400000,1.437,2
1684422000000,1.472,4
1684425600000,1.2,1
1684432800000,1.368,1
1684440000000,1.38,1
1684443600000,1.373,1
1684447200000,1.438,3
1684465200000,1.384,1
1684479600000,1.445,1
1684486800000,1.39,1
1684490400000,1.445,1
1684501200000,1.442,2
1684512000000,1.432,1
1684515600000,1.416,2
1684519200000,1.39,1
1684522800000,1.392,1
1684526400000,1.425,4
1684530000000,1.43,6
1684533600000,1.427,4
1684537200000,1.44,2
1684540800000,0.786,1
1684562400000,1.453,2
1684566000000,1.46,2
1684569600000,1.46,1
1684573200000,1.34,1
1684576800000,1.45,13
1684587600000,1.44,1
1684591200000,1.507,4
1684594800000,1.44,3
