timestamp,price_dollar,sells
1588035600000,0.038,27
1588122000000,0.035,27
1588208400000,0.035,21
1588294800000,0.036,22
1588381200000,0.041,20
1588467600000,0.042,27
1588554000000,0.04,15
1588640400000,0.038,16
1588726800000,0.041,27
1588813200000,0.038,24
1588899600000,0.04,32
1588986000000,0.04,19
1589072400000,0.039,22
1589158800000,0.037,17
1589245200000,0.039,17
1589331600000,0.041,27
1589418000000,0.039,22
1589504400000,0.036,18
1589590800000,0.033,20
1589677200000,0.038,24
1589763600000,0.041,72
1589850000000,0.042,35
1589936400000,0.085,107
1590022800000,0.09,33
1590109200000,0.085,61
1590195600000,0.084,17
1590282000000,0.088,37
1590368400000,0.085,14
1590454800000,0.082,20
1590541200000,0.074,10
1590627600000,0.07,14
1590714000000,0.057,14
1590800400000,0.058,17
1590886800000,0.053,18
1590973200000,0.059,14
1591059600000,0.053,13
1591146000000,0.062,15
1591232400000,0.057,16
1591318800000,0.06,16
1591405200000,0.053,11
1591491600000,0.055,11
1591578000000,0.051,14
1591664400000,0.055,20
1591750800000,0.055,18
1591837200000,0.055,12
1591923600000,0.045,15
1592010000000,0.05,13
1592096400000,0.054,10
1592182800000,0.047,8
1592269200000,0.047,8
1592355600000,0.046,14
1592442000000,0.044,10
1592528400000,0.052,8
1592614800000,0.044,13
1592701200000,0.046,12
1592787600000,0.045,10
1592874000000,0.047,13
1592960400000,0.048,15
1593046800000,0.048,22
1593133200000,0.041,16
1593219600000,0.045,19
1593306000000,0.044,12
1593392400000,0.041,16
1593478800000,0.044,14
1593565200000,0.041,12
1593651600000,0.042,13
1593738000000,0.041,11
1593824400000,0.037,4
1593910800000,0.038,11
1593997200000,0.036,20
1594083600000,0.034,23
1594170000000,0.035,16
1594256400000,0.043,28
1594342800000,0.044,12
1594429200000,0.045,10
1594515600000,0.046,71
1594602000000,0.047,11
1594688400000,0.044,11
1594774800000,0.048,9
1594861200000,0.045,14
1594947600000,0.051,13
1595034000000,0.049,15
1595120400000,0.051,31
1595206800000,0.047,10
1595293200000,0.051,17
1595379600000,0.051,10
1595466000000,0.049,13
1595552400000,0.052,13
1595638800000,0.058,15
1595725200000,0.06,81
1595811600000,0.072,35
1595898000000,0.079,7
1595984400000,0.072,8
1596070800000,0.079,10
1596157200000,0.074,7
1596243600000,0.068,12
1596330000000,0.062,13
1596416400000,0.054,11
1596502800000,0.061,18
1596589200000,0.061,21
1596675600000,0.063,16
1596762000000,0.063,13
1596848400000,0.06,16
1596934800000,0.056,9
1597021200000,0.049,9
1597107600000,0.057,11
1597194000000,0.056,16
1597280400000,0.058,11
1597366800000,0.058,9
1597453200000,0.054,12
1597539600000,0.051,17
1597626000000,0.05,27
1597712400000,0.048,16
1597798800000,0.054,22
1597885200000,0.058,7
1597971600000,0.059,14
1598058000000,0.057,23
1598144400000,0.057,15
1598230800000,0.055,8
1598317200000,0.06,14
1598403600000,0.052,7
1598490000000,0.059,22
1598576400000,0.053,10
1598662800000,0.051,23
1598749200000,0.058,11
1598835600000,0.059,12
1598922000000,0.06,6
1599008400000,0.063,10
1599094800000,0.064,18
1599181200000,0.058,6
1599267600000,0.063,9
1599354000000,0.059,16
1599440400000,0.063,9
1599526800000,0.053,20
1599613200000,0.058,27
1599699600000,0.062,7
1599786000000,0.061,11
1599872400000,0.058,11
1599958800000,0.059,16
1600045200000,0.063,18
1600131600000,0.062,9
1600218000000,0.069,12
1600304400000,0.059,7
1600390800000,0.069,17
1600477200000,0.068,8
1600563600000,0.067,8
1600650000000,0.064,12
1600736400000,0.066,12
1600822800000,0.064,9
1600909200000,0.062,6
1600995600000,0.054,15
1601082000000,0.059,9
1601168400000,0.063,7
1601254800000,0.056,6
1601341200000,0.051,6
1601427600000,0.057,7
1601514000000,0.052,8
1601600400000,0.054,12
1601686800000,0.066,9
1601773200000,0.063,12
1601859600000,0.06,6
1601946000000,0.066,10
1602032400000,0.064,9
1602118800000,0.059,8
1602205200000,0.058,10
1602291600000,0.071,16
1602378000000,0.06,3
1602464400000,0.051,10
1602550800000,0.059,9
1602637200000,0.064,12
1602723600000,0.062,9
1602810000000,0.054,11
1602896400000,0.053,9
1602982800000,0.052,16
1603069200000,0.062,19
1603155600000,0.068,5
1603242000000,0.057,7
1603328400000,0.065,13
1603414800000,0.066,6
1603501200000,0.059,11
1603587600000,0.067,9
1603674000000,0.057,9
1603760400000,0.062,6
1603846800000,0.068,6
1603933200000,0.059,9
1604019600000,0.059,11
1604106000000,0.057,7
1604192400000,0.058,6
1604278800000,0.056,7
1604365200000,0.054,20
1604451600000,0.058,24
1604538000000,0.055,9
1604624400000,0.057,10
1604710800000,0.052,16
1604797200000,0.051,18
1604883600000,0.053,10
1604970000000,0.06,10
1605056400000,0.062,15
1605142800000,0.062,10
1605229200000,0.06,12
1605315600000,0.064,13
1605402000000,0.059,15
1605488400000,0.057,13
1605574800000,0.064,14
1605661200000,0.065,9
1605747600000,0.065,11
1605834000000,0.063,8
1605920400000,0.068,8
1606006800000,0.06,12
1606093200000,0.063,11
1606179600000,0.063,6
1606266000000,0.065,9
1606352400000,0.066,13
1606438800000,0.063,15
1606525200000,0.065,18
1606611600000,0.063,14
1606698000000,0.063,11
1606784400000,0.063,9
1606870800000,0.076,8
1606957200000,0.071,9
1607043600000,0.061,15
1607130000000,0.055,15
1607216400000,0.054,8
1607302800000,0.056,8
1607389200000,0.061,6
1607475600000,0.047,4
1607562000000,0.048,10
1607648400000,0.049,16
1607734800000,0.063,124
1607821200000,0.084,4
1607907600000,0.074,8
1607994000000,0.063,5
1608080400000,0.072,6
1608166800000,0.07,9
1608253200000,0.093,5
1608339600000,0.061,6
1608426000000,0.071,9
1608512400000,0.07,13
1608598800000,0.069,7
1608685200000,0.071,5
1608771600000,0.057,8
1608858000000,0.067,12
1608944400000,0.067,15
1609030800000,0.078,15
1609117200000,0.071,8
1609203600000,0.075,9
1609290000000,0.077,8
1609376400000,0.07,12
1609462800000,0.067,10
1609549200000,0.076,9
1609635600000,0.075,9
1609722000000,0.081,8
1609808400000,0.081,6
1609894800000,0.09,9
1609981200000,0.084,11
1610067600000,0.073,9
1610154000000,0.083,10
1610240400000,0.084,10
1610326800000,0.083,7
1610413200000,0.09,12
1610499600000,0.097,8
1610586000000,0.098,5
1610672400000,0.093,11
1610758800000,0.074,8
1610845200000,0.09,15
1610931600000,0.095,7
1611018000000,0.093,8
1611104400000,0.093,12
1611190800000,0.086,6
1611277200000,0.09,9
1611363600000,0.092,9
1611450000000,0.09,13
1611536400000,0.099,13
1611622800000,0.087,8
1611709200000,0.094,14
1611795600000,0.089,20
1611882000000,0.081,14
1611968400000,0.083,15
1612054800000,0.08,11
1612141200000,0.082,6
1612227600000,0.067,7
1612314000000,0.078,13
1612400400000,0.077,14
1612486800000,0.08,10
1612573200000,0.079,9
1612659600000,0.079,5
1612746000000,0.08,9
1612832400000,0.093,40
1612918800000,0.121,1
1613005200000,0.094,6
1613091600000,0.081,11
1613178000000,0.08,2
1613264400000,0.08,10
1613350800000,0.082,4
1613437200000,0.081,13
1613523600000,0.086,11
1613610000000,0.087,12
1613696400000,0.089,8
1613782800000,0.092,9
1613869200000,0.086,6
1613955600000,0.104,9
1614042000000,0.097,6
1614128400000,0.099,10
1614214800000,0.105,6
1614301200000,0.084,8
1614387600000,0.097,11
1614474000000,0.093,5
1614560400000,0.098,7
1614646800000,0.092,8
1614733200000,0.093,8
1614819600000,0.088,11
1614906000000,0.092,4
1614992400000,0.093,6
1615078800000,0.093,13
1615165200000,0.103,5
1615251600000,0.089,6
1615338000000,0.086,8
1615424400000,0.096,4
1615510800000,0.097,8
1615597200000,0.089,10
1615683600000,0.096,7
1615770000000,0.087,6
1615856400000,0.093,8
1615942800000,0.088,12
1616029200000,0.102,9
1616115600000,0.098,4
1616202000000,0.094,12
1616288400000,0.093,6
1616374800000,0.115,55
1616461200000,0.113,6
1616547600000,0.1,8
1616634000000,0.101,10
1616720400000,0.097,18
1616806800000,0.103,6
1616893200000,0.106,17
1616979600000,0.1,9
1617066000000,0.11,24
1617152400000,0.111,9
1617238800000,0.105,6
1617325200000,0.094,7
1617411600000,0.09,12
1617498000000,0.098,8
1617584400000,0.098,8
1617670800000,0.102,14
1617757200000,0.098,4
1617843600000,0.09,13
1617930000000,0.088,14
1618016400000,0.077,10
1618102800000,0.071,9
1618189200000,0.077,3
1618275600000,0.069,8
1618362000000,0.069,4
1618448400000,0.079,5
1618534800000,0.073,5
1618621200000,0.076,7
1618707600000,0.092,64
1618794000000,0.144,2
1618880400000,0.129,4
1618966800000,0.103,5
1619053200000,0.126,7
1619139600000,0.106,9
1619226000000,0.085,7
1619312400000,0.069,2
1619398800000,0.1,6
1619485200000,0.092,10
1619571600000,0.079,5
1619658000000,0.09,7
1619744400000,0.095,8
1619830800000,0.092,6
1619917200000,0.1,2
1620003600000,0.092,3
1620090000000,0.095,5
1620176400000,0.094,5
1620262800000,0.093,7
1620349200000,0.095,9
1620435600000,0.098,8
1620522000000,0.096,3
1620608400000,0.092,7
1620694800000,0.095,7
1620781200000,0.097,11
1620867600000,0.086,8
1620954000000,0.097,13
1621040400000,0.12,4
1621126800000,0.108,4
1621213200000,0.102,2
1621299600000,0.109,3
1621386000000,0.108,8
1621472400000,0.113,2
1621558800000,0.102,3
1621645200000,0.086,16
1621731600000,0.103,6
1621818000000,0.104,6
1621904400000,0.118,4
1621990800000,0.109,4
1622077200000,0.117,5
1622163600000,0.11,5
1622250000000,0.107,10
1622336400000,0.108,6
1622509200000,0.102,11
1622595600000,0.109,6
1622682000000,0.11,8
1622768400000,0.114,2
1622854800000,0.112,5
1622941200000,0.11,14
1623027600000,0.116,5
1623114000000,0.108,5
1623200400000,0.1,7
1623286800000,0.103,5
1623373200000,0.098,3
1623459600000,0.112,3
1623546000000,0.113,3
1623632400000,0.1,3
1623718800000,0.109,11
1623805200000,0.107,7
1623891600000,0.11,6
1624064400000,0.11,6
1624150800000,0.104,8
1624237200000,0.12,3
1624323600000,0.115,2
1624410000000,0.119,6
1624496400000,0.107,6
1624582800000,0.083,5
1624669200000,0.099,3
1624755600000,0.104,3
1624842000000,0.103,8
1624928400000,0.11,5
1625014800000,0.121,4
1625101200000,0.112,9
1625187600000,0.112,5
1625274000000,0.096,3
1625360400000,0.101,6
1625446800000,0.108,7
1625533200000,0.113,4
1625619600000,0.12,5
1625706000000,0.11,6
1625792400000,0.125,3
1625878800000,0.12,1
1625965200000,0.12,8
1626051600000,0.115,4
1626138000000,0.12,8
1626224400000,0.116,3
1626310800000,0.124,4
1626397200000,0.115,4
1626483600000,0.12,2
1626570000000,0.124,1
1626656400000,0.125,7
1626742800000,0.112,4
1626829200000,0.127,4
1626915600000,0.101,4
1627002000000,0.109,5
1627088400000,0.108,5
1627174800000,0.12,2
1627261200000,0.123,8
1627347600000,0.078,1
1627434000000,0.147,6
1627606800000,0.114,3
1627693200000,0.133,3
1627779600000,0.141,7
1627866000000,0.152,5
1627952400000,0.143,4
1628038800000,0.148,7
1628125200000,0.167,7
1628211600000,0.163,5
1628298000000,0.162,2
1628384400000,0.172,4
1628470800000,0.15,1
1628557200000,0.146,4
1628643600000,0.118,3
1628730000000,0.122,1
1628816400000,0.111,2
1628902800000,0.1,7
1628989200000,0.126,9
1629075600000,0.125,7
1629162000000,0.125,3
1629248400000,0.123,4
1629334800000,0.109,4
1629421200000,0.129,9
1629507600000,0.128,7
1629594000000,0.107,5
1629680400000,0.125,6
1629766800000,0.147,2
1629853200000,0.145,3
1629939600000,0.122,4
1630026000000,0.082,3
1630112400000,0.137,2
1630198800000,0.134,2
1630285200000,0.133,4
1630371600000,0.107,3
1630458000000,0.135,2
1630544400000,0.138,3
1630630800000,0.14,3
1630717200000,0.141,2
1630803600000,0.137,5
1630890000000,0.125,5
1630976400000,0.142,4
1631062800000,0.112,2
1631149200000,0.122,6
1631235600000,0.141,23
1631322000000,0.159,2
1631408400000,0.149,4
1631494800000,0.147,4
1631581200000,0.137,5
1631667600000,0.137,1
1631754000000,0.126,4
1631840400000,0.139,3
1631926800000,0.088,4
1632013200000,0.118,4
1632099600000,0.116,6
1632186000000,0.126,3
1632272400000,0.115,11
1632358800000,0.109,11
1632445200000,0.105,4
1632531600000,0.105,4
1632618000000,0.088,4
1632704400000,0.072,3
1632790800000,0.099,3
1632877200000,0.096,5
1632963600000,0.099,5
1633050000000,0.095,4
1633136400000,0.107,2
1633222800000,0.095,4
1633309200000,0.114,4
1633395600000,0.124,6
1633482000000,0.117,5
1633568400000,0.124,5
1633654800000,0.111,7
1633741200000,0.132,9
1633827600000,0.14,3
1633914000000,0.12,5
1634000400000,0.114,3
1634086800000,0.131,3
1634173200000,0.114,3
1634259600000,0.131,6
1634346000000,0.133,4
1634432400000,0.126,2
1634518800000,0.11,3
1634605200000,0.111,2
1634691600000,0.136,3
1634778000000,0.146,5
1634864400000,0.137,2
1634950800000,0.115,4
1635037200000,0.099,3
1635123600000,0.147,3
1635210000000,0.144,2
1635296400000,0.142,1
1635382800000,0.109,2
1635469200000,0.106,5
1635555600000,0.108,4
1635642000000,0.096,5
1635728400000,0.13,5
1635814800000,0.124,2
1635901200000,0.141,2
1635987600000,0.142,5
1636074000000,0.135,5
1636160400000,0.108,2
1636246800000,0.118,5
1636333200000,0.121,3
1636419600000,0.107,2
1636506000000,0.127,2
1636592400000,0.119,5
1636678800000,0.122,4
1636765200000,0.117,8
1636851600000,0.133,10
1636938000000,0.134,5
1637024400000,0.133,6
1637110800000,0.148,8
1637197200000,0.148,4
1637283600000,0.154,5
1637370000000,0.189,54
1637456400000,0.221,16
1637542800000,0.206,2
1637629200000,0.168,3
1637715600000,0.184,2
1637802000000,0.17,5
1637888400000,0.126,4
1637974800000,0.11,2
1638061200000,0.102,5
1638147600000,0.105,5
1638234000000,0.104,6
1638320400000,0.111,6
1638406800000,0.112,2
1638493200000,0.087,3
1638579600000,0.095,4
1638666000000,0.098,5
1638752400000,0.098,4
1638838800000,0.098,3
1638925200000,0.082,3
1639011600000,0.1,2
1639098000000,0.106,2
1639184400000,0.101,3
1639270800000,0.086,4
1639357200000,0.112,3
1639443600000,0.105,4
1639530000000,0.1,8
1639616400000,0.098,7
1639702800000,0.101,6
1639789200000,0.098,9
1639875600000,0.106,5
1639962000000,0.1,1
1640048400000,0.103,7
1640134800000,0.106,5
1640221200000,0.11,4
1640307600000,0.107,2
1640394000000,0.102,2
1640480400000,0.093,5
1640566800000,0.107,2
1640653200000,0.111,4
1640739600000,0.108,6
1640826000000,0.112,1
1640912400000,0.107,5
1641085200000,0.109,4
1641171600000,0.102,3
1641258000000,0.102,1
1641344400000,0.096,4
1641430800000,0.103,4
1641517200000,0.103,6
1641603600000,0.112,6
1641690000000,0.119,5
1641776400000,0.152,6
1641862800000,0.172,1
1641949200000,0.169,3
1642122000000,0.134,4
1642208400000,0.15,7
1642294800000,0.131,3
1642381200000,0.124,9
1642467600000,0.147,5
1642554000000,0.144,3
1642640400000,0.127,4
1642726800000,0.13,5
1642813200000,0.137,6
1642899600000,0.126,5
1642986000000,0.14,10
1643072400000,0.143,4
1643158800000,0.133,4
1643245200000,0.136,5
1643331600000,0.146,5
1643418000000,0.117,5
1643504400000,0.143,4
1643590800000,0.138,2
1643677200000,0.135,5
1643763600000,0.137,4
1643850000000,0.126,3
1643936400000,0.147,3
1644022800000,0.135,5
1644109200000,0.136,8
1644195600000,0.144,7
1644282000000,0.158,7
1644368400000,0.163,4
1644454800000,0.151,2
1644541200000,0.162,3
1644627600000,0.157,10
1644714000000,0.124,2
1644800400000,0.178,2
1644886800000,0.178,3
1644973200000,0.178,4
1645059600000,0.172,2
1645146000000,0.179,5
1645232400000,0.204,4
1645318800000,0.235,1
1645405200000,0.196,2
1645491600000,0.184,3
1645578000000,0.215,5
1645664400000,0.217,10
1645750800000,0.209,5
1645837200000,0.22,4
1645923600000,0.21,2
1646010000000,0.214,5
1646096400000,0.224,7
1646182800000,0.186,5
1646269200000,0.202,2
1646355600000,0.2,1
1646442000000,0.179,4
1646528400000,0.219,1
1646614800000,0.158,5
1646701200000,0.139,4
1646787600000,0.139,3
1646874000000,0.143,4
1646960400000,0.158,2
1647046800000,0.171,4
1647133200000,0.155,3
1647219600000,0.156,4
1647306000000,0.159,3
1647392400000,0.175,10
1647478800000,0.183,2
1647565200000,0.156,3
1647651600000,0.177,4
1647738000000,0.149,2
1647824400000,0.174,8
1647910800000,0.181,2
1647997200000,0.202,2
1648083600000,0.162,3
1648170000000,0.201,5
1648256400000,0.184,5
1648342800000,0.207,3
1648429200000,0.19,4
1648515600000,0.201,2
1648602000000,0.205,5
1648688400000,0.195,4
1648774800000,0.2,4
1648861200000,0.194,5
1648947600000,0.174,6
1649034000000,0.191,3
1649120400000,0.191,7
1649206800000,0.192,3
1649293200000,0.206,3
1649379600000,0.201,6
1649466000000,0.231,7
1649552400000,0.206,5
1649638800000,0.205,6
1649725200000,0.189,3
1649811600000,0.174,5
1649898000000,0.201,4
1649984400000,0.214,1
1650070800000,0.206,4
1650157200000,0.215,1
1650243600000,0.2,4
1650330000000,0.178,7
1650416400000,0.208,3
1650502800000,0.099,1
1650589200000,0.213,2
1650675600000,0.183,7
1650762000000,0.195,8
1650848400000,0.204,5
1650934800000,0.207,1
1651021200000,0.179,7
1651107600000,0.181,4
1651194000000,0.193,4
1651280400000,0.149,2
1651366800000,0.197,2
1651453200000,0.172,4
1651539600000,0.183,4
1651626000000,0.178,8
1651712400000,0.182,1
1651798800000,0.159,3
1651885200000,0.19,1
1651971600000,0.164,6
1652058000000,0.189,5
1652144400000,0.165,4
1652230800000,0.178,2
1652317200000,0.203,5
1652403600000,0.207,3
1652490000000,0.174,2
1652576400000,0.207,2
1652662800000,0.215,3
1652749200000,0.204,2
1652835600000,0.157,2
1652922000000,0.169,4
1653008400000,0.201,4
1653094800000,0.21,2
1653181200000,0.196,4
1653267600000,0.188,3
1653354000000,0.215,2
1653440400000,0.215,5
1653526800000,0.206,4
1653613200000,0.221,3
1653699600000,0.218,2
1653786000000,0.222,1
1653872400000,0.208,2
1653958800000,0.22,2
1654045200000,0.227,3
1654131600000,0.209,8
1654218000000,0.237,3
1654304400000,0.223,3
1654390800000,0.197,4
1654477200000,0.202,4
1654563600000,0.208,4
1654650000000,0.199,2
1654736400000,0.185,6
1654822800000,0.17,4
1654909200000,0.183,2
1654995600000,0.189,3
1655168400000,0.212,2
1655254800000,0.204,2
1655341200000,0.22,1
1655427600000,0.2,3
1655514000000,0.136,2
1655600400000,0.199,3
1655686800000,0.185,3
1655773200000,0.179,2
1655859600000,0.186,4
1655946000000,0.158,2
1656032400000,0.191,1
1656118800000,0.176,4
1656205200000,0.182,2
1656378000000,0.16,2
1656464400000,0.127,2
1656550800000,0.143,2
1656637200000,0.147,4
1656723600000,0.152,2
1656810000000,0.167,4
1656896400000,0.175,1
1656982800000,0.167,6
1657069200000,0.143,3
1657155600000,0.144,3
1657242000000,0.162,3
1657328400000,0.162,2
1657414800000,0.128,4
1657501200000,0.123,4
1657587600000,0.147,5
1657674000000,0.16,3
1657760400000,0.167,5
1657846800000,0.154,3
1657933200000,0.156,4
1658019600000,0.147,2
1658106000000,0.156,2
1658192400000,0.164,6
1658278800000,0.18,1
1658365200000,0.167,5
1658451600000,0.158,2
1658538000000,0.154,4
1658624400000,0.148,4
1658710800000,0.149,1
1658797200000,0.163,4
1658883600000,0.153,6
1658970000000,0.149,3
1659056400000,0.162,1
1659142800000,0.143,8
1659229200000,0.15,2
1659315600000,0.143,23
1659402000000,0.152,5
1659488400000,0.157,2
1659574800000,0.163,4
1659661200000,0.163,3
1659747600000,0.179,4
1659834000000,0.146,4
1659920400000,0.147,4
1660093200000,0.175,5
1660179600000,0.15,4
1660266000000,0.16,4
1660352400000,0.166,8
1660438800000,0.171,2
1660525200000,0.19,1
1660611600000,0.176,4
1660698000000,0.155,5
1660784400000,0.135,3
1660870800000,0.159,4
1660957200000,0.16,4
1661043600000,0.163,3
1661130000000,0.185,3
1661216400000,0.15,2
1661302800000,0.166,6
1661389200000,0.18,4
1661475600000,0.178,3
1661562000000,0.174,3
1661648400000,0.196,3
1661734800000,0.167,4
1661821200000,0.15,3
1661907600000,0.15,2
1661994000000,0.15,3
1662080400000,0.165,3
1662166800000,0.169,4
1662253200000,0.161,5
1662339600000,0.175,3
1662426000000,0.176,3
1662512400000,0.154,2
1662598800000,0.154,6
1662685200000,0.179,5
1662771600000,0.182,7
1662858000000,0.195,1
1662944400000,0.171,10
1663030800000,0.193,5
1663117200000,0.191,2
1663203600000,0.192,3
1663290000000,0.17,4
1663376400000,0.167,3
1663462800000,0.158,1
1663549200000,0.161,4
1663635600000,0.174,1
1663722000000,0.143,16
1663808400000,0.165,3
1663894800000,0.166,6
1663981200000,0.163,7
1664067600000,0.149,3
1664154000000,0.154,10
1664240400000,0.137,12
1664326800000,0.125,4
1664413200000,0.117,11
1664499600000,0.12,8
1664586000000,0.121,5
1664672400000,0.155,3
1664758800000,0.128,3
1664845200000,0.146,2
1664931600000,0.149,3
1665018000000,0.161,2
1665104400000,0.154,5
1665190800000,0.157,7
1665277200000,0.151,3
1665363600000,0.168,7
1665450000000,0.159,5
1665536400000,0.167,3
1665622800000,0.158,6
1665709200000,0.159,3
1665795600000,0.147,10
1665882000000,0.167,2
1665968400000,0.182,7
1666054800000,0.192,4
1666141200000,0.191,1
1666227600000,0.19,5
1666314000000,0.161,3
1666400400000,0.195,4
1666486800000,0.177,5
1666573200000,0.168,2
1666659600000,0.162,2
1666746000000,0.185,1
1666832400000,0.184,1
1666918800000,0.144,4
1667005200000,0.172,2
1667091600000,0.161,5
1667178000000,0.137,4
1667264400000,0.181,3
1667350800000,0.18,5
1667437200000,0.17,6
1667523600000,0.172,3
1667610000000,0.17,3
1667696400000,0.173,6
1667782800000,0.175,6
1667869200000,0.166,3
1667955600000,0.181,4
1668042000000,0.187,4
1668128400000,0.19,1
1668214800000,0.178,10
1668301200000,0.17,4
1668387600000,0.195,3
1668474000000,0.186,2
1668560400000,0.195,2
1668646800000,0.195,4
1668733200000,0.168,3
1668819600000,0.148,3
1668906000000,0.183,5
1668992400000,0.172,2
1669078800000,0.189,3
1669165200000,0.151,5
1669251600000,0.163,2
1669338000000,0.169,5
1669424400000,0.18,12
1669510800000,0.171,2
1669597200000,0.194,1
1669683600000,0.192,2
1669770000000,0.183,5
1669856400000,0.194,1
1669942800000,0.188,4
1670029200000,0.184,2
1670115600000,0.158,4
1670202000000,0.166,2
1670288400000,0.187,4
1670374800000,0.192,2
1670461200000,0.181,10
1670547600000,0.147,6
1670634000000,0.178,4
1670720400000,0.192,5
1670806800000,0.176,2
1670893200000,0.169,5
1670979600000,0.183,2
1671066000000,0.183,1
1671152400000,0.167,4
1671238800000,0.176,4
1671325200000,0.183,2
1671411600000,0.18,3
1671498000000,0.169,4
1671584400000,0.155,5
1671670800000,0.18,3
1671757200000,0.176,5
1671843600000,0.187,2
1671930000000,0.18,6
1672016400000,0.177,3
1672102800000,0.192,3
1672189200000,0.195,8
1672275600000,0.189,3
1672362000000,0.174,6
1672448400000,0.173,7
1672534800000,0.183,2
1672621200000,0.163,2
1672707600000,0.192,9
1672794000000,0.21,4
1672880400000,0.164,5
1672966800000,0.202,3
1673053200000,0.183,3
1673139600000,0.202,4
1673226000000,0.21,6
1673312400000,0.219,4
1673398800000,0.236,4
1673485200000,0.245,3
1673571600000,0.23,3
1673658000000,0.367,1
1673744400000,0.311,3
1673830800000,0.181,4
1673917200000,0.15,1
1674003600000,0.186,5
1674090000000,0.23,2
1674176400000,0.283,3
1674262800000,0.309,1
1674349200000,0.251,2
1674435600000,0.231,1
1674522000000,0.266,4
1674608400000,0.308,1
1674694800000,0.217,1
1674781200000,0.238,4
1674867600000,0.281,1
1674954000000,0.228,4
1675040400000,0.166,2
1675126800000,0.253,2
1675213200000,0.205,2
1675299600000,0.281,2
