timestamp,price_dollar,sells
1650416400000,0.09,2
1650502800000,0.07,2
1650589200000,0.103,9
1650675600000,0.099,12
1650762000000,0.09,12
1650848400000,0.09,11
1650934800000,0.1,5
1651021200000,0.094,12
1651107600000,0.105,7
1651194000000,0.09,10
1651280400000,0.122,72
1651366800000,0.165,14
1651453200000,0.164,7
1651539600000,0.139,8
1651626000000,0.133,28
1651712400000,0.128,9
1651798800000,0.17,10
1651885200000,0.155,15
1651971600000,0.136,8
1652058000000,0.145,32
1652144400000,0.123,20
1652230800000,0.117,12
1652317200000,0.14,30
1652403600000,0.137,11
1652490000000,0.104,17
1652576400000,0.133,42
1652662800000,0.201,43
1652749200000,0.18,37
1652835600000,0.162,22
1652922000000,0.177,30
1653008400000,0.184,12
1653094800000,0.176,20
1653181200000,0.19,35
1653267600000,0.204,14
1653354000000,0.192,25
1653440400000,0.259,32
1653526800000,0.289,34
1653613200000,0.275,22
1653699600000,0.224,27
1653786000000,0.202,33
1653872400000,0.166,72
1653958800000,0.156,13
1654045200000,0.162,4
1654131600000,0.169,56
1654218000000,0.18,53
1654304400000,0.166,15
1654390800000,0.203,98
1654477200000,0.161,28
1654563600000,0.167,60
1654650000000,0.177,39
1654736400000,0.154,29
1654822800000,0.144,8
1654909200000,0.163,19
1654995600000,0.161,33
1655082000000,0.105,4
1655168400000,0.121,7
1655254800000,0.078,17
1655341200000,0.074,40
1655427600000,0.1,13
1655514000000,0.151,12
1655600400000,0.1,24
1655686800000,0.105,8
1655773200000,0.086,16
1655859600000,0.093,6
1655946000000,0.085,7
1656032400000,0.089,11
1656118800000,0.08,10
1656205200000,0.072,17
1656291600000,0.061,14
1656378000000,0.056,10
1656464400000,0.07,14
1656550800000,0.049,4
1656637200000,0.051,7
1656723600000,0.057,15
1656810000000,0.041,14
1656896400000,0.062,13
1656982800000,0.052,7
1657069200000,0.048,22
1657155600000,0.045,14
1657242000000,0.082,89
1657328400000,0.119,19
1657414800000,0.087,9
1657501200000,0.085,20
1657587600000,0.086,29
1657674000000,0.078,5
1657760400000,0.066,20
1657846800000,0.07,11
1657933200000,0.081,57
1658019600000,0.084,11
1658106000000,0.094,11
1658192400000,0.103,9
1658278800000,0.091,11
1658365200000,0.088,29
1658451600000,0.143,11
1658538000000,0.124,10
1658624400000,0.125,21
1658710800000,0.105,6
1658797200000,0.085,14
1658883600000,0.107,2
1658970000000,0.111,13
1659056400000,0.084,8
1659142800000,0.137,27
1659229200000,0.174,6
1659315600000,0.116,15
1659402000000,0.11,4
1659488400000,0.091,4
1659574800000,0.081,5
1659661200000,0.088,12
1659747600000,0.08,5
1659834000000,0.079,16
1659920400000,0.09,10
1660006800000,0.088,4
1660093200000,0.079,3
1660179600000,0.083,4
1660266000000,0.09,5
1660352400000,0.072,6
1660438800000,0.079,9
1660525200000,0.067,11
1660611600000,0.098,6
1660698000000,0.073,16
1660784400000,0.074,38
1660870800000,0.122,7
1660957200000,0.122,3
1661043600000,0.1,6
1661130000000,0.469,10
1661216400000,0.082,14
1661302800000,0.077,8
1661389200000,0.07,10
1661475600000,0.068,14
1661562000000,0.11,27
1661648400000,0.075,7
1661734800000,0.808,5
1661821200000,0.082,7
1661907600000,0.098,21
1661994000000,0.098,9
1662080400000,0.105,6
1662166800000,0.095,8
1662253200000,0.111,11
1662339600000,0.086,6
1662426000000,0.094,2
1662512400000,0.074,9
1662598800000,0.075,9
1662685200000,0.084,4
1662771600000,0.083,28
1662858000000,0.116,24
1662944400000,0.092,7
1663030800000,0.118,6
1663117200000,0.123,7
1663203600000,0.106,8
1663290000000,0.107,8
1663376400000,0.098,9
1663462800000,0.094,5
1663549200000,0.075,8
1663635600000,0.064,8
1663722000000,0.078,8
1663808400000,0.079,11
1663894800000,0.074,3
1663981200000,0.068,5
1664067600000,0.079,7
1664154000000,0.082,12
1664240400000,0.084,10
1664326800000,0.076,6
1664413200000,0.089,8
1664499600000,0.074,3
1664586000000,0.089,9
1664672400000,0.075,9
1664758800000,0.074,7
1664845200000,0.08,10
1664931600000,0.069,10
1665018000000,0.072,8
1665104400000,0.076,12
1665190800000,0.079,7
1665277200000,0.071,8
1665363600000,0.082,8
1665450000000,0.08,6
1665536400000,0.077,11
1665622800000,0.08,5
1665709200000,2.072,8
1665795600000,0.083,13
1665882000000,0.086,17
1665968400000,0.098,18
1666054800000,0.073,9
1666141200000,0.086,6
1666227600000,0.107,2
1666314000000,0.085,7
1666400400000,0.068,11
1666486800000,0.073,10
1666573200000,0.071,11
1666659600000,0.545,19
1666746000000,0.079,5
1666832400000,0.369,11
1666918800000,0.085,32
1667005200000,0.091,11
1667091600000,0.09,10
1667178000000,0.079,20
1667264400000,0.061,98
1667350800000,0.068,21
1667437200000,0.06,34
1667523600000,0.061,33
1667610000000,0.058,19
1667696400000,0.058,14
1667782800000,0.062,20
1667869200000,0.063,28
1667955600000,0.071,25
1668042000000,3.124,10
1668128400000,0.06,12
1668214800000,0.067,14
1668301200000,0.063,25
1668387600000,0.068,13
1668474000000,0.086,19
1668560400000,0.065,15
1668646800000,0.068,27
1668733200000,0.074,13
1668819600000,0.065,15
1668906000000,0.068,21
1668992400000,0.073,14
1669078800000,0.068,14
1669165200000,0.067,21
1669251600000,0.075,5
1669338000000,0.071,11
1669424400000,0.067,9
1669510800000,0.064,22
1669597200000,0.064,11
1669683600000,0.065,8
1669770000000,0.062,17
1669856400000,0.067,13
1669942800000,0.06,17
1670029200000,1.391,13
1670115600000,0.067,16
1670202000000,0.073,7
1670288400000,0.071,9
1670374800000,0.071,9
1670461200000,0.067,5
1670547600000,0.116,9
1670634000000,0.066,6
1670720400000,0.077,5
1670806800000,0.06,7
1670893200000,0.262,28
1670979600000,0.064,9
1671066000000,0.071,11
1671152400000,0.163,29
1671238800000,19.182,11
1671325200000,0.25,7
1671411600000,0.069,9
1671498000000,0.082,10
1671584400000,0.07,14
1671670800000,0.148,7
1671757200000,0.07,7
1671843600000,0.064,9
1671930000000,0.06,22
1672016400000,0.259,12
1672102800000,0.051,11
1672189200000,34.857,18
1672275600000,0.06,12
1672362000000,0.066,7
1672448400000,0.062,6
1672534800000,0.058,15
1672621200000,0.063,8
1672707600000,0.059,11
1672794000000,0.065,9
1672880400000,0.06,6
1672966800000,0.641,15
1673053200000,0.069,7
1673139600000,0.154,6
1673226000000,0.062,18
1673312400000,0.076,9
1673398800000,0.067,15
1673485200000,0.066,19
1673571600000,0.077,13
1673658000000,0.079,16
1673744400000,0.074,16
1673830800000,0.094,6
1673917200000,0.085,6
1674003600000,0.168,9
1674090000000,0.105,9
1674176400000,0.073,3
1674262800000,0.082,36
1674349200000,0.106,16
1674435600000,0.154,3
1674522000000,0.133,8
1674608400000,0.128,4
1674694800000,0.109,4
1674781200000,0.097,9
1674867600000,0.092,6
1674954000000,0.088,16
1675040400000,0.089,9
1675126800000,0.079,7
1675213200000,0.09,12
1675299600000,0.084,8
1675386000000,0.082,11
1675472400000,0.09,12
1675558800000,0.314,12
1675645200000,0.084,10
1675731600000,0.08,15
1675818000000,0.087,13
1675904400000,0.082,5
1675990800000,0.079,13
1676077200000,0.08,14
1676163600000,0.095,14
1676250000000,0.095,25
1676336400000,0.08,15
1676422800000,0.087,20
1676509200000,0.078,12
1676595600000,0.093,27
1676682000000,0.872,40
1676768400000,0.083,85
1676854800000,0.087,21
1676941200000,0.196,25
1677027600000,0.105,23
1677114000000,0.106,6
1677200400000,0.102,10
1677286800000,0.105,26
1677373200000,1.028,17
1677459600000,0.093,20
1677546000000,0.08,11
1677632400000,3.161,41
1677718800000,0.09,20
1677805200000,0.152,30
1677891600000,0.093,10
1677978000000,0.094,22
1678064400000,0.088,16
1678150800000,0.086,14
1678237200000,0.089,15
1678323600000,0.087,28
1678410000000,0.077,16
1678496400000,0.082,14
1678582800000,0.088,16
1678669200000,0.103,45
1678755600000,0.107,9
1678842000000,0.086,9
1678928400000,0.096,23
1679014800000,0.161,8
1679101200000,0.655,12
1679187600000,0.099,14
1679274000000,0.09,10
1679360400000,0.102,35
1679446800000,0.088,19
1679533200000,0.082,14
1679619600000,0.085,21
1679706000000,0.097,10
1679792400000,0.081,25
1679878800000,0.09,33
1679965200000,0.088,29
1680051600000,0.102,26
1680138000000,0.087,13
1680224400000,0.108,20
1680310800000,0.137,28
1680397200000,0.123,36
1680483600000,0.123,8
1680570000000,0.126,16
1680656400000,0.129,13
1680742800000,0.131,21
1680829200000,0.11,14
1680915600000,0.135,15
1681002000000,0.13,20
1681088400000,0.123,17
1681174800000,0.102,6
1681261200000,0.106,18
1681347600000,0.108,5
1681434000000,0.121,9
1681520400000,0.132,6
1681606800000,0.122,16
1681693200000,0.207,20
1681779600000,0.112,7
1681866000000,0.135,12
1681952400000,0.182,15
1682038800000,0.27,1
1682078400000,0.113,1
1682082000000,0.151,1
1682089200000,0.111,2
1682103600000,0.103,1
1682107200000,0.113,3
1682110800000,0.12,1
1682114400000,0.132,1
1682121600000,0.125,1
1682132400000,0.158,12
1682136000000,0.149,3
1682150400000,0.149,1
1682154000000,0.103,1
1682157600000,0.14,1
1682164800000,0.151,2
1682175600000,0.162,1
1682182800000,0.12,2
1682186400000,0.112,2
1682193600000,0.129,2
1682197200000,0.126,2
1682200800000,0.239,1
1682204400000,0.135,1
1682208000000,0.126,1
1682211600000,0.126,3
1682218800000,0.155,2
1682233200000,0.101,1
1682236800000,0.135,2
1682244000000,101.746,1
1682251200000,0.119,2
1682254800000,0.1,1
1682265600000,0.136,1
1682269200000,0.145,1
1682280000000,0.143,1
1682283600000,0.101,1
1682290800000,0.1,1
1682294400000,0.141,1
1682308800000,0.1,1
1682312400000,495,4
1682316000000,0.166,14
1682319600000,0.23,1
1682326800000,0.231,2
1682337600000,0.24,1
1682344800000,0.2,2
1682355600000,0.159,1
1682359200000,0.104,2
1682362800000,0.14,1
1682398800000,0.11,1
1682406000000,0.219,1
1682413200000,0.199,1
1682420400000,0.197,1
1682427600000,0.101,2
1682431200000,0.111,2
1682434800000,0.148,1
1682438400000,0.189,1
1682449200000,0.141,3
1682456400000,0.091,2
1682481600000,0.136,1
1682488800000,0.139,1
1682492400000,0.11,1
1682506800000,0.127,2
1682510400000,0.086,1
1682514000000,0.107,1
1682517600000,0.117,2
1682521200000,0.135,1
1682524800000,0.099,1
1682528400000,0.11,2
1682532000000,0.154,1
1682535600000,0.149,2
1682546400000,0.102,1
1682560800000,0.137,1
1682568000000,0.133,1
1682593200000,0.134,2
1682611200000,0.133,7
1682614800000,0.136,1
1682618400000,0.046,2
1682622000000,0.136,2
1682625600000,0.119,2
1682629200000,0.14,1
1682632800000,0.095,1
1682640000000,0.143,1
1682650800000,0.17,1
1682654400000,0.163,1
1682668800000,0.121,2
1682683200000,0.113,2
1682690400000,0.098,2
1682694000000,0.121,1
1682697600000,0.132,1
1682701200000,0.121,3
1682708400000,0.121,3
1682712000000,0.095,1
1682715600000,0.12,1
1682719200000,0.114,6
1682722800000,0.136,1
1682726400000,0.103,2
1682730000000,0.14,1
1682762400000,0.132,2
1682773200000,0.132,1
1682780400000,0.138,1
1682787600000,0.126,1
1682791200000,0.115,1
1682794800000,0.115,1
1682798400000,0.138,2
1682802000000,0.109,1
1682812800000,0.138,1
1682827200000,0.113,1
1682834400000,0.118,1
1682841600000,0.127,2
1682845200000,0.138,1
1682852400000,0.135,3
1682859600000,0.182,20
1682866800000,0.138,1
1682881200000,0.107,2
1682884800000,0.126,1
1682888400000,0.116,2
1682910000000,0.126,1
1682917200000,0.116,1
1682924400000,0.1,1
1682935200000,0.126,3
1682942400000,0.122,2
1682946000000,0.141,1
1682953200000,0.113,1
1682971200000,0.137,1
1682996400000,0.135,1
1683000000000,0.136,1
1683014400000,0.122,2
1683032400000,0.112,1
1683039600000,0.105,2
1683043200000,0.101,1
1683050400000,0.099,2
1683054000000,0.104,2
1683057600000,0.14,1
1683068400000,0.1,1
1683075600000,0.143,2
1683079200000,0.103,1
1683093600000,0.113,1
1683104400000,0.13,1
1683108000000,0.132,1
1683126000000,0.112,1
1683129600000,0.13,1
1683133200000,0.106,2
1683140400000,0.114,3
1683158400000,0.113,2
1683162000000,0.131,1
1683180000000,0.103,1
1683187200000,0.139,1
1683190800000,0.132,1
1683198000000,0.114,5
1683205200000,0.101,1
1683219600000,0.116,2
1683223200000,0.143,1
1683226800000,0.132,2
1683230400000,0.131,1
1683234000000,0.136,2
1683237600000,0.136,1
1683252000000,0.089,1
1683259200000,0.101,1
1683270000000,0.064,2
1683273600000,0.089,1
1683277200000,0.14,1
1683280800000,0.091,1
1683288000000,0.115,3
1683295200000,0.114,1
1683298800000,0.107,1
1683306000000,0.114,1
1683309600000,0.085,1
1683313200000,0.123,4
1683316800000,0.111,2
1683324000000,0.143,1
1683331200000,0.13,1
1683334800000,0.13,6
1683338400000,0.14,1
1683342000000,0.11,1
1683363600000,0.116,5
1683367200000,0.132,3
1683370800000,0.133,2
1683374400000,0.116,2
1683378000000,0.132,1
1683388800000,0.106,2
1683399600000,0.1,2
1683406800000,0.125,2
1683410400000,0.123,2
1683414000000,0.089,2
1683424800000,0.114,2
1683435600000,0.085,1
1683450000000,0.112,1
1683460800000,0.095,3
1683471600000,0.088,1
1683475200000,0.088,1
1683478800000,0.063,1
1683482400000,0.11,1
1683486000000,0.102,1
1683489600000,0.104,2
1683496800000,0.11,1
1683504000000,0.113,1
1683518400000,0.129,1
1683522000000,0.13,1
1683525600000,0.104,1
1683529200000,0.03,1
1683536400000,0.09,1
1683554400000,0.103,1
1683561600000,0.121,1
1683568800000,0.057,1
1683572400000,0.11,2
1683576000000,0.095,2
1683590400000,0.117,1
1683594000000,0.091,2
1683601200000,0.056,2
1683604800000,0.066,4
1683608400000,0.046,1
1683615600000,0.087,1
1683622800000,0.09,3
1683626400000,0.1,1
1683630000000,0.089,3
1683633600000,0.063,1
1683640800000,0.09,3
1683644400000,0.089,1
1683648000000,0.1,2
1683651600000,0.047,2
1683655200000,0.057,1
1683658800000,0.059,2
1683669600000,0.12,1
1683673200000,0.109,1
1683680400000,0.083,2
1683687600000,0.128,1
1683705600000,0.091,3
1683709200000,0.109,1
1683716400000,0.074,1
1683720000000,0.113,3
1683723600000,0.151,1
1683734400000,0.089,1
1683741600000,0.061,1
1683745200000,0.09,1
1683748800000,0.069,1
1683752400000,0.077,2
1683756000000,0.063,1
1683759600000,0.093,1
1683763200000,0.085,1
1683770400000,0.069,1
1683792000000,0.11,1
1683795600000,0.038,1
1683802800000,0.075,1
1683806400000,0.055,2
1683813600000,0.06,2
1683817200000,0.074,6
1683820800000,0.075,1
1683824400000,0.088,3
1683828000000,0.088,5
1683831600000,0.075,1
1683838800000,0.109,1
1683842400000,0.06,1
1683846000000,0.068,1
1683849600000,0.085,4
1683853200000,0.088,1
1683856800000,0.087,1
1683860400000,0.079,1
1683864000000,0.097,1
1683867600000,0.048,2
1683871200000,0.057,1
1683878400000,0.058,1
1683885600000,0.072,2
1683892800000,0.087,3
1683896400000,0.1,1
1683903600000,0.109,1
1683907200000,0.05,3
1683910800000,0.046,1
1683914400000,0.046,3
1683921600000,0.092,2
1683925200000,0.095,2
1683943200000,0.044,1
1683950400000,0.09,1
1683954000000,0.1,1
1683957600000,0.057,1
1683961200000,0.061,3
1683964800000,0.038,1
1683968400000,0.08,1
1683972000000,0.099,2
1683975600000,0.089,1
1683979200000,0.058,1
1683982800000,0.086,1
1683986400000,0.076,1
1683993600000,0.098,2
1683997200000,0.077,3
1684000800000,0.069,2
1684004400000,0.089,2
1684008000000,0.085,6
1684022400000,0.11,1
1684029600000,0.085,1
1684044000000,0.06,1
1684047600000,0.067,1
1684051200000,0.03,1
1684054800000,0.073,3
1684058400000,0.076,4
1684062000000,0.077,1
1684065600000,0.053,2
1684069200000,0.074,1
1684072800000,0.088,1
1684076400000,0.098,3
1684080000000,0.073,2
1684083600000,0.087,2
1684087200000,0.092,2
1684094400000,0.075,1
1684098000000,0.062,1
1684101600000,0.062,1
1684105200000,0.075,1
1684130400000,0.057,1
1684137600000,0.109,1
1684152000000,0.12,1
1684155600000,0.091,1
1684180800000,0.037,1
1684188000000,0.076,2
1684195200000,0.098,1
1684198800000,0.079,2
1684213200000,0.083,1
1684216800000,0.08,1
1684220400000,0.084,1
1684238400000,0.058,1
1684242000000,0.084,1
1684245600000,0.071,2
1684249200000,0.08,2
1684252800000,0.1,1
1684256400000,0.088,10
1684270800000,0.098,1
1684281600000,0.07,1
1684288800000,0.069,1
1684292400000,0.08,1
1684296000000,0.09,2
1684310400000,0.11,20
1684314000000,0.13,2
1684317600000,0.13,1
1684321200000,0.105,2
1684324800000,0.13,1
1684332000000,0.068,10
1684335600000,0.141,1
1684339200000,0.09,1
1684342800000,0.091,3
1684346400000,0.08,1
1684350000000,0.063,4
1684353600000,0.086,2
1684357200000,0.071,2
1684364400000,0.17,3
1684368000000,0.073,2
1684371600000,0.091,1
1684375200000,0.09,1
1684382400000,0.053,2
1684393200000,0.073,1
1684404000000,0.075,3
1684407600000,0.108,1
1684414800000,0.072,1
1684418400000,0.057,1
1684422000000,0.075,1
1684425600000,0.108,3
1684429200000,0.077,2
1684432800000,0.091,5
1684436400000,0.108,1
1684447200000,0.074,1
1684454400000,0.03,1
1684465200000,0.087,1
1684468800000,0.03,1
1684476000000,0.091,3
1684501200000,0.087,2
1684504800000,0.086,1
1684508400000,0.081,2
1684512000000,0.1,2
1684515600000,0.088,1
1684522800000,0.086,2
1684526400000,0.09,1
1684533600000,0.084,3
1684540800000,0.065,2
1684544400000,0.097,2
1684548000000,0.069,1
1684566000000,0.11,1
1684569600000,0.068,1
1684573200000,0.074,3
1684584000000,0.062,1
1684587600000,0.074,4
1684591200000,0.07,1
1684594800000,0.071,3
1684598400000,0.099,2
1684602000000,0.073,2
1684609200000,0.098,2
1684612800000,0.093,2
1684616400000,0.061,2
1684620000000,0.064,2
1684623600000,0.071,4
1684627200000,0.1,1
1684652400000,0.069,2
1684656000000,0.069,2
