timestamp,price_dollar,sells
1649984400000,1.26,11
1650070800000,1.154,9
1650157200000,1.179,6
1650243600000,1.167,6
1650330000000,1.173,14
1650416400000,1.224,6
1650502800000,1.181,10
1650589200000,1.346,9
1650675600000,1.29,5
1650762000000,1.283,11
1650848400000,1.233,5
1650934800000,1.348,6
1651021200000,1.344,14
1651107600000,1.369,9
1651194000000,1.397,13
1651280400000,1.408,10
1651366800000,1.375,7
1651453200000,1.398,12
1651539600000,1.411,10
1651626000000,2.123,96
1651712400000,2.126,22
1651798800000,2.092,5
1651885200000,2.166,13
1651971600000,2.133,10
1652058000000,2.296,2
1652144400000,2.321,21
1652230800000,2.698,11
1652317200000,2.717,8
1652403600000,2.856,10
1652490000000,2.826,10
1652576400000,2.633,15
1652662800000,2.86,12
1652749200000,2.799,9
1652835600000,2.45,16
1652922000000,2.185,11
1653008400000,2.214,12
1653094800000,2.203,8
1653181200000,2.171,10
1653267600000,1.895,5
1653354000000,1.933,2
1653440400000,1.851,8
1653526800000,1.774,7
1653613200000,1.682,8
1653699600000,1.676,7
1653786000000,1.706,5
1653872400000,1.599,9
1653958800000,1.52,1
1654045200000,1.672,13
1654131600000,1.621,5
1654218000000,1.715,18
1654304400000,1.796,4
1654390800000,1.996,6
1654477200000,1.848,12
1654563600000,1.851,4
1654650000000,1.811,5
1654736400000,1.777,10
1654822800000,1.691,3
1654909200000,1.742,3
1654995600000,1.628,3
1655082000000,1.499,3
1655168400000,1.42,1
1655254800000,1.47,7
1655341200000,1.305,8
1655427600000,1.382,9
1655514000000,1.451,15
1655600400000,1.747,4
1655686800000,1.556,12
1655773200000,1.706,5
1655859600000,1.539,4
1655946000000,1.346,3
1656032400000,1.464,1
1656118800000,1.457,8
1656205200000,1.429,7
1656291600000,1.44,3
1656378000000,1.421,2
1656464400000,1.197,2
1656550800000,1.21,4
1656637200000,1.087,3
1656723600000,1.289,6
1656810000000,1.427,8
1656896400000,1.489,3
1656982800000,1.327,9
1657069200000,1.21,1
1657155600000,1.24,1
1657242000000,1.277,6
1657328400000,1.341,1
1657414800000,1.192,5
1657501200000,1.413,7
1657587600000,1.443,5
1657674000000,1.398,2
1657760400000,1.401,7
1657846800000,1.363,7
1657933200000,1.344,5
1658019600000,1.384,6
1658106000000,1.43,6
1658192400000,1.575,2
1658278800000,1.68,5
1658365200000,1.776,2
1658451600000,1.575,4
1658538000000,1.612,4
1658624400000,1.626,4
1658710800000,1.615,4
1658797200000,1.739,8
1658883600000,1.53,1
1658970000000,1.44,6
1659056400000,1.501,5
1659142800000,1.532,4
1659229200000,1.476,6
1659315600000,1.678,3
1659402000000,1.64,5
1659488400000,1.718,10
1659574800000,1.905,9
1659661200000,1.81,4
1659747600000,2.173,3
1659834000000,2.085,3
1660006800000,1.432,2
1660093200000,1.923,11
1660179600000,1.703,2
1660266000000,1.827,9
1660352400000,1.868,1
1660438800000,1.794,9
1660525200000,1.62,2
1660611600000,1.869,8
1660698000000,1.785,10
1660784400000,1.821,3
1660870800000,1.678,4
1660957200000,1.797,7
1661043600000,1.869,9
1661130000000,2.165,7
1661216400000,2.131,8
1661302800000,2.215,3
1661389200000,1.886,4
1661475600000,2.302,1
1661562000000,2.007,4
1661648400000,2.027,2
1661734800000,1.807,1
1661821200000,1.926,6
1661907600000,2.111,9
1661994000000,2.019,1
1662080400000,1.976,5
1662166800000,2.073,3
1662253200000,2.105,2
1662339600000,2.024,4
1662426000000,1.985,2
1662512400000,1.921,3
1662598800000,2.148,12
1662685200000,2.11,3
1662771600000,2.139,11
1662858000000,2.246,7
1662944400000,2.27,3
1663030800000,2.248,2
1663117200000,2.249,2
1663203600000,2.176,9
1663290000000,2.42,4
1663462800000,2.707,4
1663549200000,2.414,2
1663635600000,2.748,2
1663722000000,2.503,4
1663894800000,2.679,5
1663981200000,2.8,1
1664067600000,2.268,5
1664154000000,2.218,4
1664240400000,2.36,3
1664326800000,2.3,3
1664499600000,2.034,3
1664586000000,2.052,9
1664672400000,2.1,10
1664758800000,2.539,10
1664845200000,2.719,5
1664931600000,2.816,3
1665018000000,2.65,2
1665104400000,2.53,2
1665190800000,2.721,1
1665277200000,2.791,4
1665363600000,2.487,2
1665450000000,2.629,5
1665536400000,2.518,8
1665622800000,2.27,1
1665709200000,2.71,3
1665795600000,2.403,8
1665882000000,2.167,4
1665968400000,2.37,6
1666141200000,2.525,6
1666227600000,2.932,6
1666314000000,3.144,7
1666400400000,3.636,11
1666486800000,3.232,9
1666573200000,3.441,8
1666659600000,3.339,8
1666746000000,3.565,3
1666832400000,3.682,6
1667005200000,3.593,3
1667091600000,3.577,1
1667178000000,4.178,4
1667264400000,4.013,7
1667350800000,3.943,5
1667437200000,4.407,4
1667523600000,4.037,3
1667610000000,3.885,3
1667696400000,4.087,15
1667782800000,3.629,6
1667869200000,3.822,18
1667955600000,4.113,3
1668042000000,3.918,3
1668128400000,4.244,10
1668214800000,4.849,6
1668301200000,4.698,5
1668387600000,4.91,2
1668474000000,4.731,5
1668560400000,4.945,4
1668646800000,4.856,3
1668733200000,4.75,1
1668819600000,4.643,9
1668906000000,4.772,1
1669165200000,4.753,2
1669251600000,3.67,1
1669424400000,3.657,6
1669510800000,3.7,1
1669597200000,3.678,6
1669683600000,2.881,3
1669942800000,3.981,2
1670029200000,3.957,4
1670115600000,3.94,1
1670202000000,3.643,3
1670288400000,3.899,2
1670374800000,3.863,5
1670461200000,3.539,2
1670547600000,3.15,1
1670634000000,4.414,1
1670720400000,3.796,1
1670979600000,3.86,1
1671066000000,3.861,1
1671152400000,4.108,2
1671238800000,4.401,2
1671325200000,4.094,6
1671411600000,3.698,3
1671498000000,4.146,8
1671584400000,4.088,4
1671670800000,3.393,5
1671930000000,4.288,5
1672016400000,4.537,2
1672102800000,4.385,3
1672189200000,4.09,2
1672275600000,4.199,2
1672362000000,4.196,4
1672448400000,4.08,1
1672534800000,4.434,2
1672621200000,4.176,4
1672707600000,4.288,3
1672794000000,4.11,1
1672880400000,4.148,5
1672966800000,4,1
1673053200000,4.138,9
1673139600000,4.428,3
1673226000000,4.1,1
1673312400000,4.165,1
1673398800000,4.278,2
1673658000000,4.124,10
1673744400000,3.984,1
1673830800000,3.984,1
1673917200000,4.159,3
1674003600000,4.494,2
1674090000000,4.559,1
1674262800000,3.96,2
1674349200000,4.043,2
1674435600000,1.09,1
1674781200000,3.781,11
1674867600000,4.002,5
1674954000000,3.87,1
1675040400000,4.04,2
1675299600000,4.073,3
1675386000000,4.299,1
1675558800000,4.309,5
1675645200000,4.785,20
1675731600000,4.25,1
1675818000000,7.177,11
1675904400000,5.051,3
1675990800000,4.72,1
1676077200000,5.623,5
1676163600000,5.036,2
1676250000000,5.205,4
1676336400000,4.923,7
1676422800000,4.647,2
1676509200000,4.475,1
1676595600000,4.328,4
1676682000000,4.572,4
1676768400000,4.746,10
1676854800000,4.194,1
1677027600000,4.372,1
1677114000000,4.401,2
1677200400000,4.298,3
1677286800000,4.32,5
1677373200000,4.609,1
1677459600000,4.7,2
1677546000000,4.735,6
1677632400000,5.075,5
1677718800000,5.657,8
1677805200000,4.88,2
1677891600000,5.927,8
1677978000000,7.772,9
1678064400000,7.143,3
1678150800000,7.094,3
1678237200000,7.098,2
1678323600000,6.825,5
1678410000000,5.837,3
1678496400000,6.562,3
1678669200000,7.829,1
1678755600000,7.744,3
1678842000000,7.985,1
1678928400000,6.56,3
1679014800000,6.615,3
1679101200000,6.222,7
1679187600000,5.56,1
1679274000000,5.613,2
1679360400000,5.773,4
1679446800000,6.09,9
1679533200000,7.561,11
1679619600000,7.679,5
1679706000000,7.918,7
1679792400000,8.494,7
1679878800000,11.939,19
1679965200000,13.221,9
1680051600000,13.349,14
1680138000000,14.115,3
1680224400000,12.254,6
1680310800000,13.089,6
1680397200000,12.56,4
1680483600000,12.813,5
1680570000000,12.508,4
1680656400000,12.244,3
1680742800000,12.566,7
1680829200000,13.076,10
1680915600000,12.951,4
1681002000000,13.011,10
1681088400000,12.797,3
1681174800000,12.672,13
1681261200000,13.364,1
1681347600000,13.482,3
1681434000000,13.948,3
1681520400000,13.06,2
1681606800000,13.08,1
1681693200000,15.14,2
1681779600000,13.23,7
1681866000000,15.126,5
1681952400000,13.31,7
1682038800000,12.04,2
1682125200000,13.87,2
1682211600000,14.344,2
1682298000000,12.77,5
1682384400000,11.423,21
1682528400000,11.958,1
1682532000000,11.716,1
1682542800000,11.573,2
1682564400000,12.73,1
1682596800000,10.67,1
1682650800000,12.66,1
1682654400000,10.522,1
1682672400000,11.988,1
1682701200000,12.949,1
1682708400000,13.081,1
1682712000000,13.109,2
1682762400000,11.305,1
1682798400000,11.588,5
1682802000000,11.61,1
1682856000000,10.808,1
1682874000000,13.159,1
1682910000000,11.64,1
1682946000000,11.6,1
1683018000000,11.569,1
1683061200000,12.363,1
1683108000000,12.592,1
1683115200000,15.074,10
1683122400000,10.956,1
1683208800000,14.429,1
1683237600000,12.594,1
1683244800000,14.956,2
1683248400000,19.811,8
1683252000000,15.376,2
1683270000000,16.17,1
1683277200000,15.348,1
1683280800000,15.89,1
1683288000000,16.416,1
1683302400000,14.038,1
1683324000000,15.376,1
1683356400000,16.431,1
1683360000000,16.554,2
1683378000000,15.883,1
1683388800000,14.849,1
1683406800000,14.63,1
1683442800000,16.598,1
1683446400000,16.636,2
1683450000000,16.907,1
1683453600000,18.305,4
1683457200000,16.799,1
1683504000000,14.33,1
1683514800000,14.65,1
1683813600000,15.093,1
1683918000000,14.092,1
1683954000000,15.06,1
1684008000000,13.914,1
1684022400000,17.912,3
1684090800000,14.23,1
1684098000000,14.03,1
1684134000000,12.74,1
1684177200000,14.378,1
1684184400000,16.081,1
1684195200000,15.809,1
1684202400000,12.786,1
1684238400000,16.07,1
1684245600000,2.165,1
1684281600000,15.962,1
1684288800000,13.599,1
1684332000000,13.95,1
1684346400000,15.508,1
1684368000000,16.006,1
1684378800000,16.007,1
1684382400000,14.421,1
1684440000000,14.42,1
1684461600000,16.48,1
1684486800000,16.205,1
1684504800000,14.879,2
1684508400000,14.39,1
1684551600000,14.496,1
1684555200000,14.89,1
1684609200000,16.325,2
1684612800000,16.454,1
1684616400000,16.861,2
1684620000000,18.393,1
1684627200000,19.012,1
1684630800000,19.231,1
1684666800000,18.979,1
1684684800000,18.995,1
1684688400000,19.731,4
1684692000000,21.364,9
1684699200000,19.422,1
1684713600000,16.179,2
1684767600000,19.702,1
1684771200000,16.5,3
1684785600000,19.691,2
1684796400000,16.755,1
1684857600000,16.313,1
1684900800000,16.094,2
1684936800000,16.215,1
1684954800000,16.215,2
1684980000000,15.75,2
1685008800000,16.222,1
1685023200000,16.19,1
1685030400000,15.781,1
1685034000000,15.75,1
1685037600000,15.5,1
1685041200000,15.75,1
