timestamp,price_dollar,sells
1592442000000,1.648,10
1592528400000,1.618,8
1592614800000,1.578,8
1592701200000,1.479,9
1592787600000,1.515,14
1592874000000,1.656,6
1592960400000,1.695,7
1593046800000,1.568,9
1593133200000,1.324,7
1593219600000,1.5,11
1593306000000,1.62,8
1593392400000,1.616,2
1593478800000,1.489,4
1593565200000,1.43,11
1593651600000,1.395,11
1593738000000,1.427,10
1593824400000,1.419,4
1593910800000,1.518,10
1593997200000,1.428,5
1594083600000,1.479,8
1594170000000,1.406,5
1594256400000,1.506,15
1594342800000,1.58,10
1594429200000,1.518,11
1594515600000,1.6,9
1594602000000,1.363,6
1594688400000,1.493,7
1594774800000,1.502,12
1594861200000,1.585,20
1594947600000,1.628,14
1595034000000,1.73,9
1595120400000,1.57,11
1595206800000,1.533,25
1595293200000,1.605,5
1595379600000,1.472,11
1595466000000,1.42,14
1595552400000,1.432,10
1595638800000,1.391,12
1595725200000,1.382,9
1595811600000,1.353,21
1595898000000,1.4,18
1595984400000,1.475,11
1596070800000,1.415,14
1596157200000,1.488,19
1596243600000,1.468,10
1596330000000,1.448,10
1596416400000,1.349,12
1596502800000,1.394,11
1596589200000,1.452,9
1596675600000,1.381,15
1596762000000,1.444,18
1596848400000,1.24,10
1596934800000,1.363,11
1597021200000,1.274,11
1597107600000,1.273,8
1597194000000,1.291,16
1597280400000,1.287,11
1597366800000,1.237,14
1597453200000,1.203,14
1597539600000,1.255,12
1597626000000,1.302,16
1597712400000,1.191,14
1597798800000,1.235,9
1597885200000,1.251,10
1597971600000,1.316,9
1598058000000,1.309,8
1598144400000,1.374,4
1598230800000,1.197,7
1598317200000,1.099,8
1598403600000,1.215,8
1598490000000,1.251,13
1598576400000,1.287,12
1598662800000,1.268,4
1598749200000,1.1,4
1598835600000,1.236,2
1598922000000,1.168,9
1599008400000,1.212,8
1599094800000,1.201,13
1599181200000,1.243,13
1599267600000,1.455,10
1599354000000,1.289,9
1599440400000,1.374,11
1599526800000,1.365,3
1599613200000,1.292,12
1599699600000,1.343,7
1599786000000,1.298,9
1599872400000,1.321,11
1599958800000,1.275,13
1600045200000,1.366,9
1600131600000,1.437,3
1600218000000,1.489,13
1600304400000,1.367,3
1600390800000,1.375,7
1600477200000,1.426,12
1600563600000,1.528,5
1600650000000,1.475,6
1600736400000,1.479,5
1600822800000,1.35,10
1600909200000,1.302,11
1600995600000,1.348,14
1601082000000,1.329,4
1601168400000,1.352,10
1601254800000,1.342,7
1601341200000,1.365,9
1601427600000,1.229,10
1601514000000,1.42,5
1601600400000,1.316,7
1601686800000,1.404,12
1601773200000,1.319,9
1601859600000,1.362,14
1601946000000,1.488,6
1602032400000,1.398,10
1602118800000,1.525,11
1602205200000,1.497,13
1602291600000,1.701,16
1602378000000,1.451,10
1602464400000,1.35,6
1602550800000,1.481,13
1602637200000,1.359,12
1602723600000,1.418,11
1602810000000,1.396,18
1602896400000,1.359,13
1602982800000,1.318,15
1603069200000,1.33,10
1603155600000,1.233,12
1603242000000,1.276,12
1603328400000,1.38,13
1603414800000,1.2,2
1603501200000,1.298,17
1603587600000,1.245,16
1603674000000,1.304,12
1603760400000,1.228,16
1603846800000,1.172,9
1603933200000,1.153,12
1604019600000,1.176,12
1604106000000,1.098,11
1604192400000,1.156,11
1604278800000,1.141,9
1604365200000,1.135,12
1604451600000,1.107,10
1604538000000,1.113,10
1604624400000,1.152,12
1604710800000,1.128,10
1604797200000,1.167,17
1604883600000,1.188,10
1604970000000,1.133,5
1605056400000,1.178,8
1605142800000,1.176,8
1605229200000,1.177,16
1605315600000,1.152,8
1605402000000,1.147,7
1605488400000,1.127,15
1605574800000,1.193,7
1605661200000,1.218,13
1605747600000,1.123,6
1605834000000,1.109,9
1605920400000,1.149,8
1606006800000,1.105,13
1606093200000,1.139,15
1606179600000,1.146,12
1606266000000,1.224,12
1606352400000,1.097,2
1606438800000,1.235,11
1606525200000,1.196,10
1606611600000,1.227,9
1606698000000,1.211,6
1606784400000,1.144,13
1606870800000,1.041,7
1606957200000,1.164,16
1607043600000,1.385,46
1607130000000,1.83,16
1607216400000,1.619,16
1607302800000,1.638,8
1607389200000,1.563,10
1607475600000,1.751,7
1607562000000,1.651,12
1607648400000,1.458,2
1607734800000,1.721,5
1607821200000,1.654,4
1607907600000,1.649,16
1607994000000,1.532,11
1608080400000,1.486,12
1608166800000,1.454,11
1608253200000,1.206,13
1608339600000,1.307,9
1608426000000,1.42,11
1608512400000,1.348,7
1608598800000,1.379,10
1608685200000,1.458,8
1608771600000,1.384,13
1608858000000,1.532,9
1608944400000,1.467,13
1609030800000,1.657,6
1609117200000,1.523,10
1609203600000,1.476,12
1609290000000,1.506,15
1609376400000,1.603,6
1609462800000,1.467,17
1609549200000,1.355,12
1609635600000,1.613,4
1609722000000,1.456,9
1609808400000,1.426,13
1609894800000,1.426,18
1609981200000,1.45,18
1610067600000,1.4,13
1610154000000,1.478,12
1610240400000,1.437,17
1610326800000,1.405,12
1610413200000,1.45,13
1610499600000,1.489,8
1610586000000,1.52,11
1610672400000,1.421,20
1610758800000,1.451,17
1610845200000,1.481,17
1610931600000,1.433,8
1611018000000,1.373,9
1611104400000,1.384,14
1611190800000,1.415,16
1611277200000,1.387,17
1611363600000,1.313,12
1611450000000,1.45,16
1611536400000,1.402,19
1611622800000,1.342,13
1611709200000,1.449,12
1611795600000,1.352,16
1611882000000,1.422,14
1611968400000,1.492,7
1612054800000,1.43,12
1612141200000,1.322,8
1612227600000,1.353,12
1612314000000,1.397,9
1612400400000,1.343,10
1612486800000,1.477,8
1612573200000,1.566,19
1612659600000,1.584,12
1612746000000,1.643,7
1612832400000,1.685,5
1612918800000,1.539,5
1613005200000,1.397,6
1613091600000,1.497,16
1613178000000,1.498,10
1613264400000,1.322,6
1613350800000,1.324,10
1613437200000,1.349,10
1613523600000,1.299,10
1613610000000,1.531,11
1613696400000,1.349,4
1613782800000,1.342,7
1613869200000,1.389,7
1613955600000,1.366,11
1614042000000,1.34,15
1614128400000,1.396,20
1614214800000,1.467,12
1614301200000,1.484,4
1614387600000,1.607,17
1614474000000,1.534,9
1614560400000,1.625,15
1614646800000,1.528,7
1614733200000,1.431,8
1614819600000,1.455,13
1614906000000,1.479,10
1614992400000,1.558,5
1615078800000,1.433,15
1615165200000,1.542,6
1615251600000,1.421,9
1615338000000,1.384,9
1615424400000,1.416,9
1615510800000,1.305,10
1615597200000,1.307,16
1615683600000,1.383,13
1615770000000,1.372,11
1615856400000,1.46,12
1615942800000,1.394,7
1616029200000,1.346,15
1616115600000,1.374,24
1616202000000,1.349,17
1616288400000,1.532,16
1616374800000,1.47,13
1616461200000,1.488,10
1616547600000,1.375,12
1616634000000,1.353,17
1616720400000,1.293,14
1616806800000,1.243,17
1616893200000,1.299,11
1616979600000,1.392,7
1617066000000,1.285,16
1617152400000,1.256,16
1617238800000,1.344,14
1617325200000,1.32,18
1617411600000,1.29,13
1617498000000,1.273,13
1617584400000,1.194,16
1617670800000,1.293,13
1617757200000,1.193,22
1617843600000,1.203,13
1617930000000,1.211,24
1618016400000,1.246,14
1618102800000,1.254,10
1618189200000,1.208,10
1618275600000,1.154,12
1618362000000,1.249,4
1618448400000,1.263,12
1618534800000,1.247,10
1618621200000,1.245,10
1618707600000,1.254,10
1618794000000,1.22,11
1618880400000,1.191,9
1618966800000,1.153,11
1619053200000,1.151,9
1619139600000,1.115,18
1619226000000,1.127,9
1619312400000,1.043,18
1619398800000,1.047,15
1619485200000,1.067,11
1619571600000,1.039,18
1619658000000,1.042,10
1619744400000,0.958,22
1619830800000,0.994,21
1619917200000,0.99,21
1620003600000,1.019,15
1620090000000,0.959,16
1620176400000,0.967,12
1620262800000,0.992,24
1620349200000,1.032,20
1620435600000,1.022,16
1620522000000,1.029,25
1620608400000,1.001,22
1620694800000,0.974,12
1620781200000,1.009,13
1620867600000,1.042,20
1620954000000,1.087,19
1621040400000,1.053,21
1621126800000,1.124,18
1621213200000,1.146,14
1621299600000,1.125,7
1621386000000,1.109,13
1621472400000,1.094,11
1621558800000,1.031,14
1621645200000,1.089,19
1621731600000,1.06,14
1621818000000,1.053,16
1621904400000,1.105,24
1621990800000,1.101,15
1622077200000,1.162,15
1622163600000,1.137,12
1622250000000,1.034,9
1622336400000,1.132,14
1622422800000,1.098,16
1622509200000,1.026,10
1622595600000,1.17,23
1622682000000,1.229,16
1622768400000,1.188,13
1622854800000,1.209,11
1622941200000,1.158,15
1623027600000,1.169,15
1623114000000,1.141,13
1623200400000,1.213,16
1623286800000,1.167,6
1623373200000,1.06,13
1623459600000,1.089,14
1623546000000,1.088,10
1623632400000,1.026,10
1623718800000,1.009,10
1623805200000,1.014,15
1623891600000,1.05,11
1623978000000,1.046,13
1624064400000,0.999,19
1624150800000,0.975,20
1624237200000,0.92,11
1624323600000,0.946,8
1624410000000,0.935,13
1624496400000,0.916,15
1624582800000,0.828,12
1624669200000,0.88,11
1624755600000,0.88,6
1624842000000,0.881,16
1624928400000,0.898,13
1625014800000,0.861,8
1625101200000,0.83,13
1625187600000,0.798,11
1625274000000,0.871,14
1625360400000,0.841,14
1625446800000,0.906,13
1625533200000,0.873,9
1625619600000,0.899,9
1625706000000,0.872,6
1625792400000,0.874,10
1625878800000,0.904,12
1625965200000,0.809,14
1626051600000,0.883,9
1626138000000,0.878,7
1626224400000,0.97,15
1626310800000,0.972,7
1626397200000,0.983,14
1626483600000,0.997,15
1626570000000,0.982,17
1626656400000,1.02,9
1626742800000,1.001,10
1626829200000,1.144,5
1626915600000,1.131,11
1627002000000,1.198,16
1627088400000,1.196,4
1627174800000,1.094,10
1627261200000,1.063,10
1627347600000,1.001,10
1627434000000,1.062,7
1627520400000,1.126,13
1627606800000,1.115,23
1627693200000,1.154,8
1627779600000,1.164,6
1627866000000,1.074,8
1627952400000,1.126,6
1628038800000,1.17,5
1628125200000,1.142,12
1628211600000,1.133,11
1628298000000,1.139,12
1628384400000,1.134,16
1628470800000,1.086,10
1628557200000,1.117,12
1628643600000,1.221,9
1628730000000,1.244,5
1628816400000,1.21,9
1628902800000,1.177,6
1628989200000,1.224,5
1629075600000,1.31,13
1629162000000,1.35,9
1629248400000,1.295,4
1629334800000,1.231,8
1629421200000,1.315,10
1629507600000,1.235,10
1629594000000,1.188,10
1629680400000,1.33,7
1629766800000,1.28,8
1629853200000,1.26,3
1629939600000,1.196,5
1630026000000,1.205,7
1630112400000,1.143,7
1630198800000,1.237,8
1630285200000,1.128,4
1630371600000,1.284,5
1630458000000,1.214,8
1630544400000,1.141,9
1630630800000,1.243,8
1630717200000,1.272,12
1630803600000,1.268,13
1630890000000,1.272,8
1630976400000,1.151,4
1631062800000,1.142,9
1631149200000,1.353,8
1631235600000,1.371,9
1631322000000,1.214,7
1631408400000,1.306,13
1631494800000,1.32,8
1631581200000,1.229,11
1631667600000,1.12,16
1631754000000,1.252,10
1631840400000,1.219,3
1631926800000,1.196,5
1632013200000,1.22,11
1632099600000,1.177,5
1632186000000,1.208,10
1632272400000,1.178,15
1632358800000,1.184,11
1632445200000,1.228,18
1632531600000,1.298,19
1632618000000,1.215,8
1632704400000,1.261,17
1632790800000,1.388,14
1632877200000,1.551,7
1632963600000,1.374,8
1633050000000,1.345,9
1633136400000,1.252,12
1633222800000,1.249,10
1633309200000,1.351,9
1633395600000,1.219,11
1633482000000,1.201,7
1633568400000,1.295,12
1633654800000,1.355,9
1633741200000,1.249,6
1633827600000,1.288,26
1633914000000,1.347,7
1634000400000,1.402,7
1634086800000,1.329,12
1634173200000,1.248,10
1634259600000,1.289,8
1634346000000,1.273,10
1634432400000,1.332,16
1634518800000,1.291,19
1634605200000,1.231,18
1634691600000,1.286,6
1634778000000,1.157,14
1634864400000,1.119,14
1634950800000,1.162,12
1635037200000,1.202,11
1635123600000,1.156,24
1635210000000,1.074,8
1635296400000,1.105,14
1635382800000,1.02,13
1635469200000,1.081,7
1635555600000,1.009,16
1635642000000,1.047,11
1635728400000,0.938,6
1635814800000,1.029,22
1635901200000,1.065,10
1635987600000,1.027,7
1636074000000,1.064,10
1636160400000,1.121,5
1636246800000,1.011,7
1636333200000,1.076,7
1636419600000,1.133,10
1636506000000,1.066,7
1636592400000,1.086,10
1636678800000,1.119,14
1636765200000,1.179,5
1636851600000,1.279,7
1636938000000,1.17,4
1637024400000,1.304,8
1637110800000,1.146,1
1637197200000,1.208,3
1637283600000,1.245,4
1637370000000,1.296,8
1637456400000,1.383,5
1637542800000,1.253,3
1637629200000,1.324,2
1637715600000,1.234,7
1637802000000,1.302,9
1637888400000,1.268,8
1637974800000,1.224,6
1638061200000,1.288,17
1638147600000,1.3,7
1638234000000,1.239,6
1638320400000,1.258,5
1638406800000,1.313,5
1638493200000,1.305,7
1638579600000,1.373,3
1638666000000,1.292,5
1638752400000,1.333,5
1638838800000,1.472,1
1638925200000,1.332,14
1639011600000,1.379,7
1639098000000,1.482,7
1639184400000,1.368,4
1639270800000,1.555,10
1639357200000,1.41,4
1639443600000,1.587,5
1639530000000,1.519,3
1639616400000,1.477,7
1639702800000,1.528,5
1639789200000,1.426,6
1639875600000,1.51,4
1639962000000,1.508,3
1640048400000,1.529,7
1640134800000,1.404,11
1640221200000,1.37,3
1640307600000,1.476,2
1640394000000,1.484,9
1640480400000,1.461,6
1640566800000,1.505,7
1640653200000,1.449,2
1640739600000,1.388,7
1640826000000,1.539,3
1640912400000,1.453,8
1640998800000,1.567,3
1641085200000,1.546,6
1641171600000,1.477,9
1641258000000,1.345,4
1641344400000,1.612,13
1641430800000,1.726,7
1641517200000,1.604,6
1641603600000,1.638,5
1641690000000,1.65,8
1641776400000,1.631,3
1641862800000,1.521,9
1641949200000,1.593,9
1642035600000,1.636,8
1642122000000,1.587,19
1642208400000,1.638,17
1642294800000,1.81,7
1642381200000,1.811,13
1642467600000,1.641,2
1642554000000,1.615,4
1642640400000,1.736,13
1642726800000,1.731,9
1642813200000,1.625,5
1642899600000,1.663,8
1642986000000,1.85,2
1643072400000,1.769,10
1643158800000,1.708,5
1643331600000,1.709,15
1643418000000,1.715,7
1643504400000,1.504,8
1643590800000,1.526,9
1643677200000,1.436,11
1643763600000,1.444,15
1643850000000,1.329,4
1643936400000,1.37,7
1644022800000,1.378,13
1644109200000,1.336,12
1644195600000,1.479,8
1644282000000,1.399,4
1644368400000,1.409,9
1644454800000,1.497,4
1644541200000,1.423,4
1644627600000,1.317,14
1644714000000,1.326,2
1644800400000,1.278,8
1644886800000,1.326,9
1644973200000,1.422,7
1645059600000,1.286,9
1645146000000,1.272,12
1645232400000,1.257,16
1645318800000,1.462,11
1645405200000,1.425,3
1645491600000,1.263,12
1645578000000,1.392,9
1645664400000,1.208,12
1645750800000,1.2,2
1645837200000,1.26,17
1645923600000,1.254,9
1646010000000,1.193,10
1646096400000,1.226,7
1646182800000,1.251,6
1646269200000,1.188,14
1646355600000,1.18,7
1646442000000,1.157,6
1646528400000,1.127,8
1646614800000,1.127,12
1646701200000,1.013,7
1646787600000,1.115,3
1646874000000,1.124,11
1646960400000,1.17,10
1647046800000,1.109,7
1647133200000,1.112,6
1647219600000,1.094,7
1647306000000,1.1,11
1647392400000,1.075,9
1647478800000,1.107,7
1647565200000,1.088,5
1647651600000,1.023,7
1647738000000,0.947,4
1647824400000,0.929,9
1647910800000,1.013,5
1647997200000,0.943,7
1648083600000,0.993,11
1648170000000,0.986,9
1648256400000,1.053,12
1648342800000,1.059,11
1648429200000,1.07,6
1648515600000,1.09,5
1648602000000,1.049,21
1648688400000,1.135,7
1648774800000,1.06,14
1648861200000,1.119,10
1648947600000,1.176,10
1649034000000,1.115,4
1649120400000,1.125,17
1649206800000,1.156,7
1649293200000,1.097,8
1649379600000,1.078,5
1649466000000,1.201,10
1649552400000,1.178,4
1649638800000,1.152,10
1649725200000,1.17,12
1649811600000,1.143,8
1649898000000,1.136,10
1649984400000,1.2,4
1650070800000,1.166,6
1650157200000,1.142,6
1650243600000,1.13,17
1650330000000,1.151,6
1650416400000,1.235,7
1650502800000,1.133,1
1650589200000,1.268,10
1650675600000,1.203,13
1650762000000,1.2,9
1650848400000,1.262,7
1650934800000,1.189,5
1651021200000,1.213,12
1651107600000,1.158,9
1651194000000,1.105,11
1651280400000,1.29,12
1651366800000,1.136,10
1651453200000,1.032,6
1651539600000,1.099,10
1651626000000,0.988,8
1651712400000,1.06,3
1651798800000,0.995,9
1651885200000,0.984,5
1651971600000,1.02,8
1652058000000,1,7
1652144400000,1.005,3
1652230800000,1.004,5
1652317200000,0.942,5
1652403600000,1.01,5
1652490000000,0.992,6
1652576400000,1.015,5
1652662800000,1.106,6
1652749200000,1.038,5
1652835600000,1.112,19
1652922000000,1.251,5
1653008400000,1.214,5
1653094800000,1.174,12
1653181200000,1.101,8
1653267600000,1.111,4
1653354000000,1.077,2
1653440400000,1.171,10
1653526800000,1.12,4
1653613200000,1.122,7
1653699600000,1.276,7
1653786000000,1.29,2
1653872400000,1.225,10
1653958800000,1.263,8
1654045200000,1.282,9
1654131600000,1.194,3
1654218000000,1.162,5
1654304400000,1.288,6
1654390800000,1.298,8
1654477200000,1.263,4
1654563600000,1.27,6
1654650000000,1.49,10
1654736400000,1.508,6
1654822800000,1.717,1
1654909200000,1.751,8
1654995600000,1.614,8
1655082000000,1.607,6
1655168400000,1.6,3
1655254800000,1.577,6
1655341200000,1.612,8
1655427600000,1.501,2
1655514000000,1.461,8
1655600400000,1.613,4
1655686800000,1.559,5
1655773200000,1.559,6
1655859600000,1.653,5
1655946000000,1.492,12
1656032400000,1.64,1
1656118800000,1.496,4
1656205200000,1.526,8
1656291600000,1.44,4
1656378000000,1.31,1
1656464400000,1.61,5
1656550800000,1.373,4
1656637200000,1.446,2
1656723600000,1.412,13
1656810000000,1.555,6
1656896400000,1.509,5
1656982800000,1.626,6
1657069200000,1.477,6
1657155600000,1.592,2
1657242000000,1.52,8
1657328400000,1.532,7
1657414800000,1.535,8
1657501200000,1.404,5
1657587600000,1.342,3
1657674000000,1.717,9
1657760400000,1.435,12
1657846800000,1.582,4
1657933200000,1.483,10
1658019600000,1.513,5
1658106000000,1.559,6
1658192400000,1.571,5
1658278800000,1.897,4
1658365200000,1.647,5
1658451600000,1.573,15
1658538000000,1.513,12
1658624400000,1.696,9
1658710800000,1.643,10
1658797200000,1.7,9
1658883600000,1.619,5
1658970000000,1.458,7
1659056400000,1.503,7
1659142800000,1.602,7
1659229200000,1.559,12
1659315600000,1.572,13
1659402000000,1.751,9
1659488400000,1.809,9
1659574800000,1.67,12
1659661200000,1.68,10
1659747600000,1.535,10
1659834000000,1.494,8
1659920400000,1.468,11
1660006800000,1.449,9
1660093200000,1.347,12
1660179600000,1.358,21
1660266000000,1.232,9
1660352400000,1.208,13
1660438800000,1.192,18
1660525200000,1.14,12
1660611600000,1.174,17
1660698000000,1.07,11
1660784400000,1.046,13
1660870800000,1.076,9
1660957200000,1.204,9
1661043600000,1.196,9
1661130000000,1.191,11
1661216400000,1.153,5
1661302800000,1.099,16
1661389200000,1.132,16
1661475600000,1.068,4
1661562000000,1.095,12
1661648400000,1.041,22
1661734800000,1.034,15
1661821200000,1.021,14
1661907600000,1.067,18
1661994000000,1.053,11
1662080400000,1.12,12
1662166800000,1.091,13
1662253200000,1.129,9
1662339600000,1.05,8
1662426000000,1.042,3
1662512400000,0.986,5
1662598800000,1.091,8
1662685200000,1.089,4
1662771600000,1,23
1662858000000,1.083,17
1662944400000,1.095,10
1663030800000,1.126,14
1663117200000,1.159,11
1663203600000,1.296,10
1663290000000,1.339,17
1663376400000,1.318,9
1663462800000,1.378,12
1663549200000,1.297,13
1663635600000,1.325,2
1663722000000,1.348,6
1663808400000,1.384,4
1663894800000,1.275,10
1663981200000,1.413,4
1664067600000,1.166,11
1664154000000,1.242,8
1664240400000,1.188,4
1664326800000,1.023,5
1664413200000,0.992,2
1664499600000,1.14,4
1664586000000,1.213,7
1664672400000,1.305,5
1664758800000,1.148,8
1664845200000,1.055,6
1664931600000,1.16,9
1665018000000,1.126,18
1665104400000,1.202,8
1665190800000,1.251,8
1665277200000,1.271,14
1665363600000,1.409,11
1665450000000,1.319,8
1665536400000,1.33,5
1665622800000,1.348,11
1665709200000,1.374,5
1665795600000,1.334,19
1665882000000,1.348,15
1665968400000,1.295,14
1666054800000,1.194,7
1666141200000,1.128,6
1666227600000,1.079,7
1666314000000,1.052,9
1666400400000,1,14
1666486800000,0.98,10
1666573200000,0.977,13
1666659600000,0.962,15
1666746000000,0.943,8
1666832400000,0.867,3
1666918800000,0.902,9
1667005200000,0.988,3
1667091600000,1.028,5
1667178000000,0.877,5
1667264400000,1.029,9
1667350800000,1.011,4
1667437200000,0.886,5
1667523600000,0.917,10
1667610000000,0.895,18
1667696400000,0.956,7
1667782800000,0.933,6
1667869200000,0.917,9
1667955600000,0.947,5
1668042000000,0.997,7
1668128400000,0.988,8
1668214800000,0.934,6
1668301200000,1.087,10
1668387600000,1.105,3
1668560400000,1.078,9
1668646800000,1.086,7
1668733200000,1.145,7
1668819600000,1.06,4
1668906000000,1.119,5
1668992400000,1.066,5
1669078800000,1.094,7
1669165200000,1.151,8
1669251600000,1.195,3
1669338000000,1.201,1
1669424400000,1.133,3
1669510800000,1.116,2
1669597200000,1.078,10
1669683600000,1.004,6
1669770000000,1.154,3
1669856400000,1.125,4
1669942800000,1.065,6
1670029200000,0.921,5
1670115600000,1.096,14
1670202000000,0.99,7
1670288400000,0.968,5
1670374800000,1.019,8
1670461200000,1.057,6
1670547600000,1.02,10
1670634000000,1.102,5
1670720400000,1.096,1
1670806800000,0.973,3
1670893200000,1.03,4
1670979600000,0.933,8
1671066000000,1.01,4
1671152400000,1.001,3
1671238800000,1.038,7
1671325200000,1.052,16
1671411600000,1.009,6
1671498000000,0.9,11
1671584400000,0.944,6
1671670800000,0.951,4
1671757200000,0.961,7
1671843600000,0.955,15
1671930000000,1.078,16
1672016400000,1.127,15
1672102800000,1.06,11
1672189200000,0.989,7
1672275600000,1.038,11
1672362000000,1.08,3
1672448400000,0.978,8
1672534800000,0.981,22
1672621200000,0.994,14
1672707600000,1.023,12
1672794000000,1.07,12
1672880400000,1.224,15
1672966800000,1.411,10
1673053200000,1.407,10
1673139600000,1.341,9
1673226000000,1.065,3
1673312400000,1.105,6
1673398800000,1.086,7
1673485200000,1.174,5
1673571600000,1.293,8
1673658000000,1.356,9
1673744400000,1.274,5
1673830800000,1.49,13
1673917200000,1.32,6
1674003600000,1.262,6
1674090000000,1.229,3
1674176400000,1.261,4
1674262800000,1.24,5
1674349200000,1.315,5
1674435600000,1.226,8
1674522000000,1.351,15
1674608400000,1.363,4
1674694800000,1.264,6
1674781200000,1.254,6
1674867600000,1.327,6
1674954000000,1.395,6
1675040400000,1.224,7
1675126800000,1.29,7
1675213200000,1.147,16
1675299600000,1.197,6
1675386000000,1.262,10
1675472400000,1.206,13
1675558800000,1.18,14
1675645200000,1.309,7
1675731600000,1.3,5
1675818000000,1.286,9
1675904400000,1.264,11
1675990800000,1.25,19
1676077200000,1.255,5
1676163600000,1.178,13
1676250000000,1.181,18
1676336400000,1.219,10
1676422800000,1.133,18
1676509200000,1.269,15
1676595600000,1.213,16
1676682000000,1.156,17
1676768400000,1.204,10
1676854800000,1.135,13
1676941200000,1.012,18
1677027600000,0.985,9
1677114000000,0.96,11
1677200400000,1.024,13
1677286800000,0.914,15
1677373200000,0.967,13
1677459600000,1.008,14
1677546000000,0.97,18
1677632400000,0.976,11
1677718800000,0.99,17
1677805200000,0.979,9
1677891600000,0.94,16
1677978000000,0.984,15
1678064400000,0.988,14
1678150800000,0.944,26
1678237200000,0.946,18
1678323600000,0.944,22
1678410000000,1.051,23
1678496400000,0.956,36
1678582800000,0.978,16
1678669200000,0.927,18
1678755600000,0.902,11
1678842000000,0.899,13
1678928400000,0.963,24
1679014800000,0.942,9
1679101200000,0.886,23
1679187600000,0.894,27
1679274000000,0.825,24
1679360400000,0.875,17
1679446800000,0.917,15
1679533200000,1.066,30
1679619600000,1.125,30
1679706000000,1.17,38
1679792400000,1.182,39
1679878800000,1.205,34
1679965200000,1.237,17
1680051600000,1.227,25
1680138000000,1.222,40
1680224400000,1.25,31
1680310800000,1.217,29
1680397200000,1.132,27
1680483600000,1.215,34
1680570000000,1.161,25
1680656400000,1.134,45
1680742800000,1.204,42
1680829200000,1.156,33
1680915600000,1.209,71
1681002000000,1.195,57
1681088400000,1.133,54
1681174800000,1.161,76
1681261200000,1.097,81
1681347600000,1.081,56
1681434000000,1.068,78
1681520400000,1.045,57
1681606800000,0.987,62
1681693200000,1.03,90
1681779600000,0.974,61
1681866000000,0.999,130
1681952400000,1.041,50
1682038800000,0.974,65
1682125200000,0.961,49
1682211600000,0.965,71
1682298000000,0.946,43
1682384400000,0.873,68
1682470800000,0.882,4
1682478000000,0.916,4
1682485200000,0.97,4
1682488800000,0.97,4
1682492400000,0.97,1
1682503200000,0.956,1
1682506800000,0.84,7
1682510400000,0.845,1
1682514000000,0.95,1
1682517600000,0.849,4
1682521200000,0.85,14
1682524800000,0.85,8
1682528400000,0.943,1
1682532000000,0.935,2
1682535600000,0.934,6
1682542800000,0.849,1
1682546400000,0.937,1
1682553600000,0.94,3
1682557200000,0.849,3
1682560800000,0.94,1
1682564400000,0.93,1
1682568000000,0.848,3
1682571600000,0.652,2
1682575200000,0.849,2
1682578800000,0.93,2
1682586000000,0.93,3
1682589600000,0.93,3
1682593200000,0.929,1
1682596800000,0.927,1
1682600400000,0.88,2
1682607600000,0.936,2
1682611200000,0.841,1
1682618400000,0.872,4
1682622000000,0.932,4
1682625600000,0.848,1
1682629200000,0.895,2
