timestamp,price_dollar,sells
1638061200000,0.241,516
1638147600000,0.249,418
1638234000000,0.231,433
1638320400000,0.237,464
1638406800000,0.233,380
1638493200000,0.237,469
1638579600000,0.239,509
1638666000000,0.249,552
1638752400000,0.245,462
1638838800000,0.248,521
1638925200000,0.251,438
1639011600000,0.249,373
1639098000000,0.253,405
1639184400000,0.249,434
1639270800000,0.251,514
1639357200000,0.252,363
1639443600000,0.251,340
1639530000000,0.25,363
1639616400000,0.254,356
1639702800000,0.256,391
1639789200000,0.252,384
1639875600000,0.255,405
1639962000000,0.256,366
1640048400000,0.256,340
1640134800000,0.259,398
1640221200000,0.253,334
1640307600000,0.255,394
1640394000000,0.264,480
1640480400000,0.259,392
1640566800000,0.26,441
1640653200000,0.263,380
1640739600000,0.261,444
1640826000000,0.264,478
1640912400000,0.27,434
1640998800000,0.268,634
1641085200000,0.269,524
1641171600000,0.266,501
1641258000000,0.266,453
1641344400000,0.281,666
1641430800000,0.282,452
1641517200000,0.273,492
1641603600000,0.27,565
1641690000000,0.273,601
1641776400000,0.272,449
1641862800000,0.276,520
1641949200000,0.278,476
1642035600000,0.288,393
1642122000000,0.29,518
1642208400000,0.286,548
1642294800000,0.285,513
1642381200000,0.285,629
1642467600000,0.282,633
1642554000000,0.289,556
1642640400000,0.286,529
1642726800000,0.29,593
1642813200000,0.289,649
1642899600000,0.294,603
1642986000000,0.287,522
1643072400000,0.286,587
1643158800000,0.286,561
1643245200000,0.291,700
1643331600000,0.292,701
1643418000000,0.286,675
1643504400000,0.278,707
1643590800000,0.28,607
1643677200000,0.284,570
1643763600000,0.28,574
1643850000000,0.283,692
1643936400000,0.287,682
1644022800000,0.285,589
1644109200000,0.284,864
1644195600000,0.288,642
1644282000000,0.287,542
1644368400000,0.287,510
1644454800000,0.29,541
1644541200000,0.294,597
1644627600000,0.294,596
1644714000000,0.286,639
1644800400000,0.287,495
1644886800000,0.29,714
1644973200000,0.294,504
1645059600000,0.294,548
1645146000000,0.292,608
1645232400000,0.296,773
1645318800000,0.297,658
1645405200000,0.296,587
1645491600000,0.298,562
1645578000000,0.295,682
1645664400000,0.296,588
1645750800000,0.295,585
1645837200000,0.288,564
1645923600000,0.289,660
1646010000000,0.286,746
1646096400000,0.285,776
1646182800000,0.288,698
1646269200000,0.283,711
1646355600000,0.291,705
1646442000000,0.298,698
1646528400000,0.29,739
1646614800000,0.284,579
1646701200000,0.282,946
1646787600000,0.281,849
1646874000000,0.279,599
1646960400000,0.275,615
1647046800000,0.279,746
1647133200000,0.285,709
1647219600000,0.287,586
1647306000000,0.29,524
1647392400000,0.29,632
1647478800000,0.277,496
1647565200000,0.28,596
1647651600000,0.292,740
1647738000000,0.288,643
1647824400000,0.289,589
1647910800000,0.285,530
1647997200000,0.282,469
1648083600000,0.288,494
1648170000000,0.29,603
1648256400000,0.289,649
1648342800000,0.282,663
1648429200000,0.289,730
1648515600000,0.289,500
1648602000000,0.284,497
1648688400000,0.29,480
1648774800000,0.288,508
1648861200000,0.289,591
1648947600000,0.298,623
1649034000000,0.292,512
1649120400000,0.298,572
1649206800000,0.3,515
1649293200000,0.299,501
1649379600000,0.299,529
1649466000000,0.303,542
1649552400000,0.304,686
1649638800000,0.3,608
1649725200000,0.303,545
1649811600000,0.297,527
1649898000000,0.297,530
1649984400000,0.3,637
1650070800000,0.298,704
1650157200000,0.296,531
1650243600000,0.301,647
1650330000000,0.295,540
1650416400000,0.289,447
1650502800000,0.287,486
1650589200000,0.289,566
1650675600000,0.294,661
1650762000000,0.292,632
1650848400000,0.291,439
1650934800000,0.29,465
1651021200000,0.286,509
1651107600000,0.285,450
1651194000000,0.286,542
1651280400000,0.288,635
1651366800000,0.283,563
1651453200000,0.281,554
1651539600000,0.277,502
1651626000000,0.266,776
1651712400000,0.264,636
1651798800000,0.255,697
1651885200000,0.255,631
1651971600000,0.258,643
1652058000000,0.258,566
1652144400000,0.253,581
1652230800000,0.246,566
1652317200000,0.254,635
1652403600000,0.25,556
1652490000000,0.249,615
1652576400000,0.248,657
1652662800000,0.245,479
1652749200000,0.24,461
1652835600000,0.241,560
1652922000000,0.241,470
1653008400000,0.24,559
1653094800000,0.237,654
1653181200000,0.236,584
1653267600000,0.242,661
1653354000000,0.233,542
1653440400000,0.238,578
1653526800000,0.228,493
1653613200000,0.233,594
1653699600000,0.226,552
1653786000000,0.227,627
1653872400000,0.228,786
1653958800000,0.234,595
1654045200000,0.236,475
1654131600000,0.231,541
1654218000000,0.229,652
1654304400000,0.23,646
1654390800000,0.229,500
1654477200000,0.238,649
1654563600000,0.236,502
1654650000000,0.24,489
1654736400000,0.236,496
1654822800000,0.233,447
1654909200000,0.233,486
1654995600000,0.232,474
1655082000000,0.233,449
1655168400000,0.231,372
1655254800000,0.232,465
1655341200000,0.232,471
1655427600000,0.227,443
1655514000000,0.231,490
1655600400000,0.227,606
1655686800000,0.223,455
1655773200000,0.221,473
1655859600000,0.219,461
1655946000000,0.22,425
1656032400000,0.213,431
1656118800000,0.21,394
1656205200000,0.205,468
1656291600000,0.207,473
1656378000000,0.205,419
1656464400000,0.208,447
1656550800000,0.21,346
1656637200000,0.212,606
1656723600000,0.222,704
1656810000000,0.221,665
1656896400000,0.229,856
1656982800000,0.232,831
1657069200000,0.231,734
1657155600000,0.231,566
1657242000000,0.232,561
1657328400000,0.239,569
1657414800000,0.243,541
1657501200000,0.243,641
1657587600000,0.244,534
1657674000000,0.257,447
1657760400000,0.253,632
1657846800000,0.259,640
1657933200000,0.254,547
1658019600000,0.261,640
1658106000000,0.267,535
1658192400000,0.271,509
1658278800000,0.275,353
1658365200000,0.27,577
1658451600000,0.269,539
1658538000000,0.272,629
1658624400000,0.271,567
1658710800000,0.279,491
1658797200000,0.274,468
1658883600000,0.276,487
1658970000000,0.285,504
1659056400000,0.28,474
1659142800000,0.28,542
1659229200000,0.293,563
1659315600000,0.294,561
1659402000000,0.294,496
1659488400000,0.289,624
1659574800000,0.288,537
1659661200000,0.292,504
1659747600000,0.293,578
1659834000000,0.301,583
1659920400000,0.298,486
1660006800000,0.297,369
1660093200000,0.294,618
1660179600000,0.3,744
1660266000000,0.302,637
1660352400000,0.298,592
1660438800000,0.312,594
1660525200000,0.304,518
1660611600000,0.308,584
1660698000000,0.311,712
1660784400000,0.308,648
1660870800000,0.305,583
1660957200000,0.304,588
1661043600000,0.304,679
1661130000000,0.31,592
1661216400000,0.319,539
1661302800000,0.307,530
1661389200000,0.31,526
1661475600000,0.313,610
1661562000000,0.316,508
1661648400000,0.325,575
1661734800000,0.326,560
1661821200000,0.366,590
1661907600000,0.355,547
1661994000000,0.343,496
1662080400000,0.346,511
1662166800000,0.348,579
1662253200000,0.359,583
1662339600000,0.362,517
1662426000000,0.39,556
1662512400000,0.374,406
1662598800000,0.356,417
1662685200000,0.349,480
1662771600000,0.346,578
1662858000000,0.349,694
1662944400000,0.355,700
1663030800000,0.362,465
1663117200000,0.352,486
1663203600000,0.342,539
1663290000000,0.331,576
1663376400000,0.323,562
1663462800000,0.336,575
1663549200000,0.339,432
1663635600000,0.334,412
1663722000000,0.315,436
1663808400000,0.323,444
1663894800000,0.32,457
1663981200000,0.316,610
1664067600000,0.315,521
1664154000000,0.344,698
1664240400000,0.361,703
1664326800000,0.342,406
1664413200000,0.327,399
1664499600000,0.314,555
1664586000000,0.315,566
1664672400000,0.32,572
1664758800000,0.344,627
1664845200000,0.353,486
1664931600000,0.344,404
1665018000000,0.346,438
1665104400000,0.348,483
1665190800000,0.353,479
1665277200000,0.349,483
1665363600000,0.341,455
1665450000000,0.354,496
1665536400000,0.355,413
1665622800000,0.356,506
1665709200000,0.366,449
1665795600000,0.383,872
1665882000000,0.39,635
1665968400000,0.393,492
1666054800000,0.411,511
1666141200000,0.387,418
1666227600000,0.386,419
1666314000000,0.401,562
1666400400000,0.386,598
1666486800000,0.374,387
1666573200000,0.37,412
1666659600000,0.38,491
1666746000000,0.367,466
1666832400000,0.36,384
1666918800000,0.345,376
1667005200000,0.347,462
1667091600000,0.339,439
1667178000000,0.353,427
1667264400000,0.369,405
1667350800000,0.369,356
1667437200000,0.379,436
1667523600000,0.406,486
1667610000000,0.423,434
1667696400000,0.407,376
1667782800000,0.398,358
1667869200000,0.397,381
1667955600000,0.408,517
1668042000000,0.378,336
1668128400000,0.38,336
1668214800000,0.389,514
1668301200000,0.382,476
1668387600000,0.375,392
1668474000000,0.367,394
1668560400000,0.372,384
1668646800000,0.37,431
1668733200000,0.375,502
1668819600000,0.38,494
1668906000000,0.369,441
1668992400000,0.366,317
1669078800000,0.369,391
1669165200000,0.358,429
1669251600000,0.363,386
1669338000000,0.337,322
1669424400000,0.314,426
1669510800000,0.304,382
1669597200000,0.301,315
1669683600000,0.301,333
1669770000000,0.301,427
1669856400000,0.317,417
1669942800000,0.34,482
1670029200000,0.348,403
1670115600000,0.369,461
1670202000000,0.362,268
1670288400000,0.386,430
1670374800000,0.362,337
1670461200000,0.359,328
1670547600000,0.352,307
1670634000000,0.352,359
1670720400000,0.345,406
1670806800000,0.34,278
1670893200000,0.341,287
1670979600000,0.338,367
1671066000000,0.344,330
1671152400000,0.344,380
1671238800000,0.345,393
1671325200000,0.35,348
1671411600000,0.374,418
1671498000000,0.359,277
1671584400000,0.374,305
1671670800000,0.404,417
1671757200000,0.375,429
1671843600000,0.381,520
1671930000000,0.357,452
1672016400000,0.361,475
1672102800000,0.356,417
1672189200000,0.35,411
1672275600000,0.348,422
1672362000000,0.345,433
1672448400000,0.331,391
1672534800000,0.324,496
1672621200000,0.313,538
1672707600000,0.301,603
1672794000000,0.296,516
1672880400000,0.277,462
1672966800000,0.276,450
1673053200000,0.271,437
1673139600000,0.277,490
1673226000000,0.278,385
1673312400000,0.291,399
1673398800000,0.315,433
1673485200000,0.308,361
1673571600000,0.324,555
1673658000000,0.322,450
1673744400000,0.327,501
1673830800000,0.319,343
1673917200000,0.314,342
1674003600000,0.318,360
1674090000000,0.318,422
1674176400000,0.33,508
1674262800000,0.33,535
1674349200000,0.341,437
1674435600000,0.351,404
1674522000000,0.363,399
1674608400000,0.364,455
1674694800000,0.365,411
1674781200000,0.36,438
1674867600000,0.352,471
1674954000000,0.354,523
1675040400000,0.356,517
1675126800000,0.351,419
1675213200000,0.381,585
1675299600000,0.365,440
1675386000000,0.37,586
1675472400000,0.384,576
1675558800000,0.379,596
1675645200000,0.38,523
1675731600000,0.38,500
1675818000000,0.38,487
1675904400000,0.375,502
1675990800000,0.394,922
1676077200000,0.399,912
1676163600000,0.408,938
1676250000000,0.399,746
1676336400000,0.402,702
1676422800000,0.407,735
1676509200000,0.404,815
1676595600000,0.41,871
1676682000000,0.4,966
1676768400000,0.409,903
1676854800000,0.419,727
1676941200000,0.428,736
1677027600000,0.449,695
1677114000000,0.461,791
1677200400000,0.422,860
1677286800000,0.428,877
1677373200000,0.422,880
1677459600000,0.42,890
1677546000000,0.407,669
1677632400000,0.384,768
1677718800000,0.378,743
1677805200000,0.377,860
1677891600000,0.382,1002
1677978000000,0.381,943
1678064400000,0.378,847
1678150800000,0.378,845
1678237200000,0.374,866
1678323600000,0.367,784
1678410000000,0.368,952
1678496400000,0.371,1158
1678582800000,0.367,1010
1678669200000,0.372,1001
1678755600000,0.373,939
1678842000000,0.367,888
1678928400000,0.365,1055
1679014800000,0.358,1011
1679101200000,0.361,1057
1679187600000,0.371,1407
1679274000000,0.387,1237
1679360400000,0.39,1011
1679446800000,0.397,967
1679533200000,0.387,1005
1679619600000,0.404,1118
1679706000000,0.381,1119
1679792400000,0.366,1224
1679878800000,0.352,1111
1679965200000,0.355,1316
1680051600000,0.381,1427
1680138000000,0.383,1391
1680224400000,0.382,899
1680310800000,0.39,1326
1680397200000,0.41,1501
1680483600000,0.391,1241
1680570000000,0.378,1104
1680656400000,0.385,1391
1680742800000,0.384,1413
1680829200000,0.384,1018
1680915600000,0.391,1121
1681002000000,0.388,1398
1681088400000,0.389,1390
1681174800000,0.397,1412
1681261200000,0.382,1194
1681347600000,0.384,1188
1681434000000,0.383,1053
1681520400000,0.384,1025
1681606800000,0.383,993
1681693200000,0.388,1154
1681779600000,0.381,943
1681866000000,0.391,950
1681952400000,0.389,1518
1682038800000,0.384,1568
1682125200000,0.385,1556
1682211600000,0.383,570
1682251200000,0.39,69
1682254800000,0.37,57
1682258400000,0.38,80
1682262000000,0.37,84
1682265600000,0.37,72
1682269200000,0.36,72
1682272800000,0.37,84
1682276400000,0.38,106
1682280000000,0.384,119
1682283600000,0.37,106
1682287200000,0.36,64
1682290800000,0.37,61
1682294400000,0.36,46
1682298000000,0.38,47
1682301600000,0.421,112
1682305200000,0.37,32
1682308800000,0.37,40
1682312400000,0.36,23
1682316000000,0.37,16
1682319600000,0.4,35
1682323200000,0.382,37
1682326800000,0.392,58
1682330400000,0.38,51
1682334000000,0.38,47
1682337600000,0.38,44
1682341200000,0.38,52
1682344800000,0.38,78
1682348400000,0.391,58
1682352000000,0.38,78
1682355600000,0.38,77
1682359200000,0.38,70
1682362800000,0.421,164
1682366400000,0.37,74
1682370000000,0.37,68
1682373600000,0.36,66
1682377200000,0.36,50
1682380800000,0.374,52
1682384400000,0.36,52
1682388000000,0.38,88
1682391600000,0.37,78
1682395200000,0.37,79
1682398800000,0.392,142
1682402400000,0.37,80
1682406000000,0.37,63
1682409600000,0.37,57
1682413200000,0.37,68
1682416800000,0.369,95
1682420400000,0.36,89
1682424000000,0.36,72
1682427600000,0.36,92
1682431200000,0.36,98
1682434800000,0.36,131
1682438400000,0.36,144
1682442000000,0.374,135
1682445600000,0.36,134
1682449200000,0.36,147
1682452800000,0.36,106
1682456400000,0.36,85
1682460000000,0.36,113
1682463600000,0.36,25
1682467200000,0.36,36
1682470800000,0.374,57
1682474400000,0.36,45
1682478000000,0.36,35
1682481600000,0.36,56
1682485200000,0.36,35
1682488800000,0.36,32
1682492400000,0.35,22
1682496000000,0.36,36
1682499600000,0.36,43
1682503200000,0.379,53
1682506800000,0.35,47
1682510400000,0.378,34
1682514000000,0.373,65
1682517600000,0.36,56
1682521200000,0.36,58
1682524800000,0.374,68
1682528400000,0.36,86
1682532000000,0.36,74
1682535600000,0.36,101
1682539200000,0.36,103
1682542800000,0.36,80
1682546400000,0.36,76
1682550000000,0.36,48
1682553600000,0.37,55
1682557200000,0.35,27
1682560800000,0.38,37
1682564400000,0.36,18
1682568000000,0.35,20
1682571600000,0.37,32
1682575200000,0.37,53
1682578800000,0.36,37
1682582400000,0.371,38
1682586000000,0.382,33
1682589600000,0.36,38
1682593200000,0.36,44
1682596800000,0.369,57
1682600400000,0.36,64
1682604000000,0.36,47
1682607600000,0.35,57
1682611200000,0.36,94
1682614800000,0.36,66
1682618400000,0.36,80
1682622000000,0.36,76
1682625600000,0.366,105
1682629200000,0.36,97
1682632800000,0.36,59
1682636400000,0.36,55
1682640000000,0.36,45
1682643600000,0.35,33
1682647200000,0.36,44
1682650800000,0.36,38
1682654400000,0.35,22
1682658000000,0.37,35
1682661600000,0.35,12
1682665200000,0.36,36
1682668800000,0.36,33
1682672400000,0.345,26
1682676000000,0.36,51
1682679600000,0.35,59
1682683200000,0.34,49
1682686800000,0.35,39
1682690400000,0.35,59
1682694000000,0.35,93
1682697600000,0.35,80
1682701200000,0.35,65
1682704800000,0.35,91
1682708400000,0.35,96
1682712000000,0.351,82
1682715600000,0.35,86
1682719200000,0.35,73
1682722800000,0.36,85
1682726400000,0.35,57
1682730000000,0.403,81
1682733600000,0.34,36
1682737200000,0.396,75
1682740800000,0.363,33
1682744400000,0.35,23
1682748000000,0.363,33
1682751600000,0.38,29
1682755200000,0.35,34
1682758800000,0.35,35
1682762400000,0.36,61
1682766000000,0.35,63
1682769600000,0.351,65
1682773200000,0.34,49
1682776800000,0.341,64
1682780400000,0.374,63
1682784000000,0.34,53
1682787600000,0.34,63
1682791200000,0.34,77
1682794800000,0.36,105
1682798400000,0.34,79
1682802000000,0.34,65
1682805600000,0.34,83
1682809200000,0.34,57
1682812800000,0.35,72
1682816400000,0.34,39
1682820000000,0.34,35
1682823600000,0.355,32
1682827200000,0.368,37
1682830800000,0.38,73
1682834400000,0.362,27
1682838000000,0.37,46
1682841600000,0.35,51
1682845200000,0.366,57
1682848800000,0.379,70
1682852400000,0.35,63
1682856000000,0.347,52
1682859600000,0.34,53
1682863200000,0.341,59
1682866800000,0.348,66
1682870400000,0.35,57
1682874000000,0.35,74
1682877600000,0.357,98
1682881200000,0.35,94
1682884800000,0.34,78
1682888400000,0.34,82
1682892000000,0.34,79
1682895600000,0.32,58
1682899200000,0.346,40
1682902800000,0.32,38
1682906400000,0.34,37
1682910000000,0.341,57
1682913600000,0.325,18
1682917200000,0.349,36
1682920800000,0.354,32
1682924400000,0.333,24
1682928000000,0.337,30
1682931600000,0.37,33
1682935200000,0.341,44
1682938800000,0.34,61
1682942400000,0.345,66
1682946000000,0.341,80
1682949600000,0.34,66
1682953200000,0.334,63
1682956800000,0.34,67
1682960400000,0.376,82
1682964000000,0.34,66
1682967600000,0.342,73
1682971200000,0.349,104
1682974800000,0.34,66
1682978400000,0.32,48
1682982000000,0.34,70
1682985600000,0.34,31
1682989200000,0.321,18
1682992800000,0.353,29
1682996400000,0.346,31
1683000000000,0.35,40
1683003600000,0.35,33
1683007200000,0.361,30
1683010800000,0.32,20
1683014400000,0.32,47
1683018000000,0.371,36
1683021600000,0.332,27
1683025200000,0.359,49
1683028800000,0.351,33
1683032400000,0.32,61
1683036000000,0.32,66
1683039600000,0.341,86
1683043200000,0.34,65
1683046800000,0.34,71
1683050400000,0.34,55
1683054000000,0.345,85
1683057600000,0.342,84
1683061200000,0.32,72
1683064800000,0.35,99
1683068400000,0.348,59
1683072000000,0.367,86
1683075600000,0.383,60
1683079200000,0.345,54
1683082800000,0.354,39
1683086400000,0.356,30
1683090000000,0.35,28
1683093600000,0.396,29
1683097200000,0.37,36
1683100800000,0.34,31
1683104400000,0.401,49
1683108000000,0.378,70
1683111600000,0.34,45
1683115200000,0.34,64
1683118800000,0.34,56
1683122400000,0.34,54
1683126000000,0.35,69
1683129600000,0.34,75
1683133200000,0.331,64
1683136800000,0.348,73
1683140400000,0.329,62
1683144000000,0.331,82
1683147600000,0.342,73
1683151200000,0.338,67
1683154800000,0.329,50
1683158400000,0.397,64
1683162000000,0.36,32
1683165600000,0.345,39
1683169200000,0.347,33
1683172800000,0.34,23
1683176400000,0.354,42
1683180000000,0.337,27
1683183600000,0.4,39
1683187200000,0.39,31
1683190800000,0.376,40
1683194400000,0.35,43
1683198000000,0.376,42
1683201600000,0.376,55
1683205200000,0.36,46
1683208800000,0.353,62
1683212400000,0.34,52
1683216000000,0.354,54
1683219600000,0.35,85
1683223200000,0.34,60
1683226800000,0.344,100
1683230400000,0.34,64
1683234000000,0.34,74
1683237600000,0.353,63
1683241200000,0.345,65
1683244800000,0.353,93
1683248400000,0.34,76
1683252000000,0.35,73
1683255600000,0.35,102
1683259200000,0.34,44
1683262800000,0.32,65
1683266400000,0.34,56
1683270000000,0.34,52
1683273600000,0.34,59
1683277200000,0.34,59
1683280800000,0.34,62
1683284400000,0.32,54
1683288000000,0.327,66
1683291600000,0.34,65
1683295200000,0.34,34
1683298800000,0.357,31
1683302400000,0.368,54
1683306000000,0.345,103
1683309600000,0.353,81
1683313200000,0.34,64
1683316800000,0.34,65
1683320400000,0.329,72
1683324000000,0.32,85
1683327600000,0.335,52
1683331200000,0.347,58
1683334800000,0.338,48
1683338400000,0.344,53
1683342000000,0.315,20
1683345600000,0.32,29
1683349200000,0.32,45
1683352800000,0.32,37
1683356400000,0.335,48
1683360000000,0.32,30
1683363600000,0.32,47
1683367200000,0.32,48
1683370800000,0.336,61
1683374400000,0.32,71
1683378000000,0.328,52
1683381600000,0.334,51
1683385200000,0.363,84
1683388800000,0.32,61
1683392400000,0.34,89
1683396000000,0.333,78
1683399600000,0.339,96
1683403200000,0.34,72
1683406800000,0.32,77
1683410400000,0.32,59
1683414000000,0.32,51
1683417600000,0.329,73
1683421200000,0.338,52
1683424800000,0.349,68
1683428400000,0.32,38
1683432000000,0.32,46
1683435600000,0.32,21
1683439200000,0.32,40
1683442800000,0.32,34
1683446400000,0.32,55
1683450000000,0.32,38
1683453600000,0.32,37
1683457200000,0.31,64
1683460800000,0.32,53
1683464400000,0.32,79
1683468000000,0.32,69
1683471600000,0.345,113
1683475200000,0.32,86
1683478800000,0.32,61
1683482400000,0.32,85
1683486000000,0.32,66
1683489600000,0.32,78
1683493200000,0.32,67
1683496800000,0.32,50
1683500400000,0.31,35
1683504000000,0.32,57
1683507600000,0.31,26
1683511200000,0.32,34
1683514800000,0.35,19
1683518400000,0.35,41
1683522000000,0.32,35
1683525600000,0.34,32
1683529200000,0.34,13
1683532800000,0.36,57
1683536400000,0.355,34
1683540000000,0.34,32
1683543600000,0.34,48
1683547200000,0.34,49
1683550800000,0.32,53
1683554400000,0.32,48
1683558000000,0.32,50
1683561600000,0.32,56
1683565200000,0.31,68
1683568800000,0.337,99
1683572400000,0.32,67
1683576000000,0.32,80
1683579600000,0.32,62
1683583200000,0.32,56
1683586800000,0.32,37
1683590400000,0.31,32
1683594000000,0.31,31
1683597600000,0.336,29
1683601200000,0.32,29
1683604800000,0.32,18
1683608400000,0.34,24
1683612000000,0.32,21
1683615600000,0.32,23
1683619200000,0.32,40
1683622800000,0.315,24
1683626400000,0.32,27
1683630000000,0.32,50
1683633600000,0.31,37
1683637200000,0.344,60
1683640800000,0.32,52
1683644400000,0.32,35
1683648000000,0.32,64
1683651600000,0.32,50
1683655200000,0.31,48
1683658800000,0.32,74
1683662400000,0.342,106
1683666000000,0.32,71
1683669600000,0.32,52
1683673200000,0.31,29
1683676800000,0.31,38
1683680400000,0.32,17
1683684000000,0.315,24
1683687600000,0.32,33
1683691200000,0.361,57
1683694800000,0.401,126
1683698400000,0.32,20
1683702000000,0.32,27
1683705600000,0.34,28
1683709200000,0.339,42
1683712800000,0.32,31
1683716400000,0.32,30
1683720000000,0.32,38
1683723600000,0.34,64
1683727200000,0.34,41
1683730800000,0.32,50
1683734400000,0.32,56
1683738000000,0.32,83
1683741600000,0.32,61
1683745200000,0.31,56
1683748800000,0.32,75
1683752400000,0.32,47
1683756000000,0.31,36
1683759600000,0.315,46
1683763200000,0.32,23
1683766800000,0.32,37
1683770400000,0.335,38
1683774000000,0.362,55
1683777600000,0.361,28
1683781200000,0.32,19
1683784800000,0.345,27
1683788400000,0.32,33
1683792000000,0.354,25
1683795600000,0.341,17
1683799200000,0.34,37
1683802800000,0.341,37
1683806400000,0.32,54
1683810000000,0.32,70
1683813600000,0.32,36
1683817200000,0.31,53
1683820800000,0.32,60
1683824400000,0.32,53
1683828000000,0.32,65
1683831600000,0.31,54
