timestamp,price_dollar,sells
1643418000000,18.686,75
1643504400000,18.552,58
1643590800000,18.142,52
1643677200000,17.759,70
1643763600000,18.349,54
1643850000000,17.739,47
1643936400000,18.78,55
1644022800000,18.432,63
1644109200000,18.905,55
1644195600000,19.252,57
1644282000000,18.759,51
1644368400000,18.936,48
1644454800000,18.86,38
1644541200000,18.702,49
1644627600000,19.372,47
1644714000000,19.455,40
1644800400000,19.124,43
1644886800000,18.808,39
1644973200000,19.631,40
1645059600000,19.647,38
1645146000000,19.166,58
1645232400000,19.599,50
1645318800000,19.495,57
1645405200000,19.694,48
1645491600000,20.039,58
1645578000000,20.24,47
1645664400000,20.056,52
1645750800000,19.882,37
1645837200000,19.873,52
1645923600000,19.906,69
1646010000000,19.815,60
1646096400000,19.795,63
1646182800000,19.456,47
1646269200000,19.671,53
1646355600000,20.215,61
1646442000000,20.014,69
1646528400000,20.614,60
1646614800000,20.452,49
1646701200000,20.291,52
1646787600000,19.677,48
1646874000000,19.901,54
1646960400000,20.825,52
1647046800000,19.979,51
1647133200000,19.829,57
1647219600000,19.351,48
1647306000000,20.124,46
1647392400000,20.555,73
1647478800000,20.736,43
1647565200000,20.951,43
1647651600000,20.714,47
1647738000000,21.205,40
1647824400000,22.966,57
1647910800000,24.368,53
1647997200000,23.502,80
1648083600000,22.953,75
1648170000000,22.252,81
1648256400000,21.399,45
1648342800000,21.449,44
1648429200000,20.886,48
1648515600000,20.997,56
1648602000000,20.379,46
1648688400000,20.487,42
1648774800000,20.106,60
1648861200000,21.198,62
1648947600000,21.387,52
1649034000000,20.824,47
1649120400000,21.056,43
1649206800000,21.146,51
1649293200000,20.907,44
1649379600000,20.951,55
1649466000000,21.368,59
1649552400000,20.793,57
1649638800000,20.691,48
1649725200000,20.774,43
1649811600000,20.749,39
1649898000000,20.1,51
1649984400000,20.436,60
1650070800000,20.279,48
1650157200000,20.262,40
1650243600000,20.088,54
1650330000000,20.125,48
1650416400000,20.032,45
1650502800000,19.918,34
1650589200000,20.177,58
1650675600000,19.688,47
1650762000000,19.531,87
1650848400000,19.693,40
1650934800000,19.494,46
1651021200000,18.881,46
1651107600000,18.671,52
1651194000000,18.192,60
1651280400000,18.526,59
1651366800000,18.275,46
1651453200000,18.384,47
1651539600000,18.549,41
1651626000000,17.373,166
1651712400000,17.422,88
1651798800000,17.017,59
1651885200000,16.867,58
1651971600000,16.994,56
1652058000000,16.069,47
1652144400000,16.356,48
1652230800000,15.726,66
1652317200000,15.324,66
1652403600000,16.197,52
1652490000000,16.132,49
1652576400000,16.18,66
1652662800000,16.056,48
1652749200000,16.558,56
1652835600000,15.327,42
1652922000000,15.501,41
1653008400000,15.7,53
1653094800000,15.481,44
1653181200000,15.257,64
1653267600000,15.244,47
1653354000000,15.827,67
1653440400000,15.41,49
1653526800000,15.144,58
1653613200000,15.259,62
1653699600000,14.798,57
1653786000000,14.811,55
1653872400000,14.997,45
1653958800000,14.988,53
1654045200000,14.747,56
1654131600000,14.941,61
1654218000000,13.757,104
1654304400000,14.271,64
1654390800000,14.276,73
1654477200000,14.17,62
1654563600000,13.8,58
1654650000000,14.161,49
1654736400000,13.913,55
1654822800000,13.926,54
1654909200000,13.705,72
1654995600000,13.809,52
1655082000000,13.74,57
1655168400000,13.577,48
1655254800000,13.213,50
1655341200000,22.831,319
1655427600000,23.501,120
1655514000000,21.774,130
1655600400000,20.49,98
1655686800000,19.954,77
1655773200000,19.269,77
1655859600000,18.626,90
1655946000000,16.812,94
1656032400000,14.874,153
1656118800000,14.659,100
1656205200000,15.416,74
1656291600000,15.577,69
1656378000000,15.5,77
1656464400000,15.694,97
1656550800000,16.171,77
1656637200000,16.488,74
1656723600000,16.866,89
1656810000000,16.557,86
1656896400000,16.191,87
1656982800000,15.861,95
1657069200000,15.28,95
1657155600000,15.513,75
1657242000000,15.773,79
1657328400000,16.108,85
1657414800000,16.06,93
1657501200000,15.758,69
1657587600000,15.783,78
1657674000000,16.563,33
1657760400000,15.582,83
1657846800000,15.177,76
1657933200000,15.962,82
1658019600000,15.601,71
1658106000000,15.652,64
1658192400000,15.37,64
1658278800000,15.833,35
1658365200000,15.338,65
1658451600000,14.967,60
1658538000000,15.394,79
1658624400000,15.139,76
1658710800000,14.717,75
1658797200000,14.979,63
1658883600000,14.917,55
1658970000000,15.132,70
1659056400000,14.738,54
1659142800000,14.602,77
1659229200000,15.073,84
1659315600000,14.792,64
1659402000000,14.94,66
1659488400000,14.839,71
1659574800000,14.883,66
1659661200000,14.549,62
1659747600000,14.666,71
1659834000000,14.575,79
1659920400000,14.446,93
1660006800000,14.938,43
1660093200000,13.96,82
1660179600000,13.927,65
1660266000000,14.1,68
1660352400000,14.279,67
1660438800000,14.15,77
1660525200000,13.774,60
1660611600000,14.127,79
1660698000000,13.649,104
1660784400000,13.881,109
1660870800000,14.004,86
1660957200000,13.371,88
1661043600000,13.318,89
1661130000000,13.24,74
1661216400000,13.297,78
1661302800000,12.885,127
1661389200000,12.973,100
1661475600000,12.791,77
1661562000000,13.1,76
1661648400000,13.05,90
1661734800000,13.237,70
1661821200000,12.844,78
1661907600000,12.866,84
1661994000000,13.011,87
1662080400000,12.873,87
1662166800000,13.091,82
1662253200000,12.947,95
1662339600000,12.952,74
1662426000000,12.98,58
1662512400000,12.836,80
1662598800000,13.005,82
1662685200000,12.721,96
1662771600000,12.859,78
1662858000000,12.202,73
1662944400000,12.472,74
1663030800000,12.452,68
1663117200000,11.941,76
1663203600000,12.033,62
1663290000000,11.848,82
1663376400000,12.104,88
1663462800000,11.866,85
1663549200000,11.644,73
1663635600000,11.488,75
1663722000000,11.323,71
1663808400000,11.312,80
1663894800000,11.215,72
1663981200000,11.187,90
1664067600000,11.067,82
1664154000000,10.993,80
1664240400000,10.759,59
1664326800000,11.058,70
1664413200000,10.993,68
1664499600000,10.967,73
1664586000000,11.018,94
1664672400000,11.145,87
1664758800000,11.126,69
1664845200000,11.509,76
1664931600000,10.956,102
1665018000000,10.897,74
1665104400000,10.982,72
1665190800000,11.19,86
1665277200000,11.135,82
1665363600000,11.473,63
1665450000000,11.006,61
1665536400000,11.271,78
1665622800000,11.212,77
1665709200000,10.838,58
1665795600000,11.304,116
1665882000000,11.157,87
1665968400000,11.107,69
1666054800000,10.985,68
1666141200000,10.925,83
1666227600000,10.64,65
1666314000000,10.749,68
1666400400000,10.407,173
1666486800000,10.225,113
1666573200000,10.168,83
1666659600000,10.256,86
1666746000000,10.223,86
1666832400000,10.321,73
1666918800000,10.236,71
1667005200000,10.259,100
1667091600000,10.098,79
1667178000000,10.376,59
1667264400000,10.195,76
1667350800000,10.092,64
1667437200000,10.43,52
1667523600000,11.068,75
1667610000000,11.894,72
1667696400000,12.056,80
1667782800000,12.082,63
1667869200000,12.202,71
1667955600000,12.165,71
1668042000000,12.222,59
1668128400000,12,63
1668214800000,11.649,70
1668301200000,11.995,55
1668387600000,11.779,43
1668474000000,11.879,44
1668560400000,12.145,70
1668646800000,12.18,39
1668733200000,12.164,86
1668819600000,17.778,214
1668906000000,17.492,102
1668992400000,18.45,79
1669078800000,21.102,76
1669165200000,18.528,107
1669251600000,16.242,81
1669338000000,14.927,72
1669424400000,14.905,78
1669510800000,14.431,76
1669597200000,15.322,65
1669683600000,16.782,52
1669770000000,17.074,66
1669856400000,17.534,60
1669942800000,17.322,58
1670029200000,17.709,65
1670115600000,18.653,56
1670202000000,18.606,50
1670288400000,17.857,46
1670374800000,17.659,65
1670461200000,17.974,56
1670547600000,18.295,53
1670634000000,18.381,49
1670720400000,18.04,65
1670806800000,17.583,49
1670893200000,17.671,44
1670979600000,17.45,58
1671066000000,18.335,55
1671152400000,18.657,55
1671238800000,18.993,72
1671325200000,18.767,55
1671411600000,18.061,56
1671498000000,19.262,45
1671584400000,19.131,58
1671670800000,19.027,57
1671757200000,18.663,68
1671843600000,18.823,74
1671930000000,18.57,62
1672016400000,17.73,56
1672102800000,18.157,63
1672189200000,17.61,70
1672275600000,17.527,65
1672362000000,18.077,60
1672448400000,17.653,54
1672534800000,18.098,56
1672621200000,17.4,76
1672707600000,17.605,58
1672794000000,18.032,57
1672880400000,17.695,68
1672966800000,17.569,64
1673053200000,17.518,64
1673139600000,17.988,55
1673226000000,18.144,51
1673312400000,19.047,60
1673398800000,17.871,53
1673485200000,17.772,63
1673571600000,17.921,66
1673658000000,18.203,66
1673744400000,18.31,52
1673830800000,18.659,45
1673917200000,18.043,54
1674003600000,18.318,49
1674090000000,18.094,43
1674176400000,18.27,52
1674262800000,18.206,67
1674349200000,18.487,56
1674435600000,18.414,40
1674522000000,18.009,61
1674608400000,17.977,60
1674694800000,17.865,62
1674781200000,17.674,66
1674867600000,18.277,54
1674954000000,18.375,68
1675040400000,17.343,61
1675126800000,18.137,59
1675213200000,18.098,58
1675299600000,17.587,44
1675386000000,18.505,63
1675472400000,17.772,66
1675558800000,18.014,66
1675645200000,18.243,52
1675731600000,17.567,62
1675818000000,17.402,69
1675904400000,17.5,52
1675990800000,17.554,97
1676077200000,17.888,102
1676163600000,17.878,90
1676250000000,17.915,79
1676336400000,17.973,84
1676422800000,17.942,87
1676509200000,17.848,103
1676595600000,18.315,98
1676682000000,23.735,99
1676768400000,17.542,104
1676854800000,17.159,80
1676941200000,17.432,86
1677027600000,18.225,78
1677114000000,17.55,117
1677200400000,17.133,130
1677286800000,17.979,102
1677373200000,17.927,99
1677459600000,17.81,77
1677546000000,18.375,73
1677632400000,18.409,78
1677718800000,18.759,99
1677805200000,18.361,95
1677891600000,18.53,115
1677978000000,18.651,84
1678064400000,18.546,74
1678150800000,18.339,72
1678237200000,18.438,96
1678323600000,18.608,83
1678410000000,18.381,82
1678496400000,18.259,106
1678582800000,18.695,92
1678669200000,18.092,77
1678755600000,18.107,82
1678842000000,17.949,85
1678928400000,18.129,88
1679014800000,17.547,101
1679101200000,17.387,104
1679187600000,17.687,104
1679274000000,17.537,85
1679360400000,17.384,83
1679446800000,17.87,133
1679533200000,20.646,151
1679619600000,22.864,103
1679706000000,23.573,140
1679792400000,21.19,150
1679878800000,21.552,112
1679965200000,21.167,119
1680051600000,20.63,125
1680138000000,21.665,116
1680224400000,21.083,106
1680310800000,21.679,138
1680397200000,20.73,138
1680483600000,21.233,126
1680570000000,21.648,112
1680656400000,22.057,124
1680742800000,21.356,124
1680829200000,22.03,120
1680915600000,22.79,113
1681002000000,22.67,125
1681088400000,24.223,127
1681174800000,24.708,121
1681261200000,26.244,111
1681347600000,26.153,107
1681434000000,25.719,107
1681520400000,26.582,116
1681606800000,25.922,130
1681693200000,25.285,137
1681779600000,25.732,88
1681866000000,25.448,124
1681952400000,25.138,141
1682038800000,24.576,15
1682060400000,24.47,5
1682064000000,23.62,8
1682067600000,23.259,4
1682071200000,23.66,6
1682074800000,23.18,5
1682078400000,24.33,5
1682082000000,24.464,5
1682085600000,24.64,10
1682089200000,25,7
1682092800000,25.61,10
1682096400000,24.01,14
1682100000000,25.955,9
1682103600000,25.131,12
1682107200000,23.95,5
1682110800000,24.162,7
1682114400000,27.578,1
1682118000000,26.729,2
1682121600000,23.543,5
1682125200000,28.461,6
1682128800000,25.66,4
1682132400000,23.67,4
1682136000000,23.837,4
1682139600000,27.27,3
1682143200000,23.939,3
1682146800000,25.39,3
1682150400000,25.052,4
1682154000000,25.454,4
1682157600000,24.651,4
1682161200000,23.98,7
1682164800000,24.88,3
1682168400000,24.534,12
1682172000000,25.26,7
1682175600000,24.725,6
1682179200000,25.312,6
1682182800000,25.061,6
1682186400000,25.135,8
1682190000000,24.31,6
1682193600000,25.26,5
1682197200000,23.835,8
1682200800000,23.674,12
1682204400000,23.586,11
1682208000000,23.591,4
1682211600000,23.721,8
1682215200000,26.337,5
1682218800000,23.591,4
1682222400000,25.934,1
1682226000000,23.59,4
1682229600000,23.597,5
1682233200000,23.64,5
1682236800000,23.31,4
1682240400000,23.2,1
1682244000000,23.51,9
1682247600000,23.78,9
1682251200000,23.95,7
1682254800000,24.045,8
1682258400000,24.524,7
1682262000000,24.502,9
1682265600000,26.348,6
1682269200000,22.46,7
1682272800000,23.064,10
1682276400000,24.655,7
1682280000000,22.49,5
1682283600000,24.18,9
1682287200000,25.689,4
1682290800000,23.312,12
1682294400000,22.332,4
1682298000000,23.512,4
1682301600000,23.075,3
1682305200000,24,5
1682308800000,24.274,4
1682312400000,23,4
1682316000000,27.494,1
1682319600000,22.019,8
1682323200000,22,7
1682326800000,23.897,4
1682330400000,23.431,2
1682334000000,23.113,7
1682337600000,22.679,5
1682341200000,23.12,6
1682344800000,22.74,13
1682348400000,24.589,8
1682352000000,22.735,6
1682355600000,23.832,4
1682359200000,22.74,6
1682362800000,24.136,4
1682366400000,23.637,2
1682370000000,22.385,7
1682373600000,22.099,7
1682377200000,24.345,6
1682380800000,24.621,5
1682384400000,21.705,8
1682388000000,21.5,14
1682391600000,21.35,14
1682395200000,21,15
1682398800000,21.698,8
1682402400000,22.668,10
1682406000000,23,7
1682409600000,22.391,5
1682413200000,23.341,12
1682416800000,20.81,7
1682420400000,20.67,7
1682424000000,20.37,11
1682427600000,20.62,10
1682431200000,20.778,10
1682434800000,20.05,16
1682438400000,20.035,10
1682442000000,20.596,16
1682445600000,21.374,21
1682449200000,20.216,10
1682452800000,20.168,14
1682456400000,21.623,10
1682460000000,19.38,7
1682463600000,20.334,2
1682467200000,21.39,7
1682470800000,20.467,2
1682474400000,19.98,5
1682478000000,19.765,8
1682481600000,20.57,4
1682485200000,20.682,4
1682488800000,19.84,7
1682492400000,21.62,5
1682496000000,20.36,3
1682499600000,22.303,2
1682503200000,20.699,5
1682506800000,19.81,7
1682510400000,19.83,9
1682514000000,19.865,6
1682517600000,20.078,10
1682521200000,20.635,9
1682524800000,22.063,6
1682528400000,21.384,6
1682532000000,20.03,13
1682535600000,21.057,6
1682539200000,20.953,12
1682542800000,19.93,6
1682546400000,19.945,6
1682550000000,19.92,5
1682553600000,19.95,9
1682557200000,20.305,5
1682560800000,19.932,6
1682564400000,19.93,3
1682568000000,20.96,6
1682571600000,20.059,3
1682575200000,21.655,2
1682578800000,22.011,1
1682586000000,20.17,3
1682589600000,20.13,3
1682593200000,20.187,6
1682596800000,21.357,6
1682600400000,21.934,9
1682604000000,20.93,3
1682607600000,22.763,7
1682611200000,22.183,4
1682614800000,22.338,10
1682618400000,21.354,6
1682622000000,20.764,9
1682625600000,22.615,8
1682629200000,22.329,5
1682632800000,21.468,8
1682636400000,22.51,7
1682643600000,20.445,2
1682647200000,19.68,4
1682650800000,21.495,2
1682654400000,18.4,3
1682658000000,22,1
1682661600000,19.581,3
1682665200000,21.262,3
1682668800000,20.9,5
1682672400000,20.47,5
1682676000000,22.196,5
1682679600000,21.16,1
1682683200000,21.405,4
1682686800000,21.981,5
1682690400000,22.285,2
1682694000000,21.385,12
1682697600000,22.002,5
1682701200000,22.28,9
1682704800000,20.903,5
1682708400000,21.189,12
1682712000000,21.51,7
1682715600000,21.895,5
1682719200000,21.452,8
1682722800000,20.9,9
1682726400000,21.24,7
1682730000000,20.755,4
1682733600000,20.54,5
1682737200000,21,5
1682740800000,21.158,4
1682744400000,21.99,3
1682748000000,21.35,5
1682751600000,21.676,6
1682755200000,21.39,3
1682758800000,22.219,5
1682762400000,21.362,8
1682766000000,22.236,5
1682769600000,21.796,12
1682773200000,23.11,4
1682776800000,22.721,7
1682780400000,22.743,5
1682784000000,21.982,8
1682787600000,21.652,12
1682791200000,21.62,7
1682794800000,22.181,15
1682798400000,22.932,8
1682802000000,21.462,10
1682805600000,21.917,4
1682809200000,20.726,11
1682812800000,20.789,7
1682816400000,22.401,4
1682820000000,20.383,6
1682823600000,20.36,5
1682827200000,21.458,5
1682830800000,19.89,4
1682834400000,19.905,4
1682838000000,19.98,3
1682841600000,19.73,4
1682845200000,19.98,7
1682848800000,20.905,5
1682852400000,22.418,8
1682856000000,22.69,6
1682859600000,23.161,6
1682863200000,21.357,4
1682866800000,21.913,4
1682870400000,21.591,8
1682874000000,19.805,3
1682877600000,19.635,4
1682881200000,21.549,8
1682884800000,20.71,4
1682888400000,19.335,2
1682892000000,20.902,5
1682895600000,20.76,5
1682899200000,19.445,8
1682902800000,19.711,5
1682906400000,19.41,5
1682910000000,21.34,5
1682913600000,22.765,2
1682917200000,19.998,1
1682920800000,22.531,5
1682924400000,23.211,2
1682928000000,20.744,4
1682931600000,22.59,3
1682935200000,19.667,6
1682938800000,19.802,5
1682942400000,19.6,5
1682946000000,19.39,5
1682949600000,20.212,7
1682953200000,19.51,13
1682956800000,19.554,9
1682960400000,19.69,9
1682964000000,21.187,6
1682967600000,19.385,6
1682971200000,19.16,9
1682974800000,19.354,8
1682978400000,19.346,2
1682982000000,19.49,7
1682985600000,19.95,5
1682989200000,19.98,3
1682992800000,19.29,1
1682996400000,19.29,9
1683000000000,20.24,3
1683003600000,19.253,6
1683007200000,19.308,3
1683010800000,19.853,4
1683014400000,19.868,5
1683018000000,20.072,6
1683021600000,18.775,2
1683025200000,19.17,9
1683028800000,19.484,4
1683032400000,19.902,6
1683036000000,19.529,10
1683039600000,19.413,9
1683043200000,21.094,7
1683046800000,19.572,10
1683050400000,19.654,10
1683054000000,21.418,12
1683057600000,20.372,11
1683061200000,19.711,11
1683064800000,20.225,2
1683068400000,22.241,3
1683072000000,22.26,3
1683075600000,19.549,4
1683079200000,21.155,6
1683082800000,21.53,3
1683086400000,22.12,6
1683090000000,22.27,3
1683093600000,19.7,1
1683097200000,20.42,2
1683100800000,20.779,5
1683104400000,19.87,5
1683108000000,20.522,5
1683111600000,20.22,6
1683115200000,19.98,5
1683118800000,20.095,8
1683122400000,19.937,7
1683126000000,19.88,8
1683129600000,19.85,3
1683133200000,19.33,8
1683136800000,20.368,9
1683140400000,18.89,7
1683144000000,19.14,7
1683147600000,19.427,8
1683151200000,19.04,7
1683154800000,19.787,6
1683158400000,19.395,6
1683162000000,20.88,8
1683165600000,19.29,3
1683169200000,21.81,3
1683172800000,20.26,2
1683176400000,19.56,2
1683180000000,19.865,2
1683183600000,19.795,2
1683187200000,19.98,3
1683190800000,20.202,11
1683194400000,20.01,7
1683198000000,20.09,6
1683201600000,20.21,7
1683205200000,19.535,2
1683208800000,19.666,4
1683212400000,20.745,4
1683216000000,20.347,4
1683219600000,20.028,6
1683223200000,18.623,4
1683226800000,19.864,9
1683230400000,18.79,7
1683234000000,20.03,5
1683237600000,18.927,8
1683241200000,19.495,6
1683244800000,20.08,4
1683248400000,18.615,20
1683252000000,18.52,17
1683255600000,18.199,11
1683259200000,18.14,10
1683262800000,18.13,18
1683266400000,17.905,10
1683270000000,17.9,3
1683273600000,17.855,16
1683277200000,17.856,9
1683280800000,17.78,20
1683284400000,17.695,10
1683288000000,17.76,10
1683291600000,17.89,19
1683295200000,18.146,8
1683298800000,17.88,8
1683302400000,17.882,17
1683306000000,17.628,17
1683309600000,17.239,13
1683313200000,17.325,12
1683316800000,17.962,8
1683320400000,18.025,8
1683324000000,17.274,17
1683327600000,17.681,6
1683331200000,18.33,5
1683334800000,17.789,4
1683338400000,18.263,6
1683342000000,17.22,4
1683345600000,17.327,5
1683349200000,17.61,7
1683352800000,18.05,5
1683356400000,17.319,6
1683360000000,15.5,1
1683363600000,17.995,6
1683367200000,17.26,7
1683370800000,18.001,6
1683374400000,17.355,8
1683378000000,17.611,10
1683381600000,17.34,4
1683385200000,17.759,7
1683388800000,17.846,12
1683392400000,17.76,9
1683396000000,17.415,6
1683399600000,17.417,9
1683403200000,18.087,12
1683406800000,18.297,10
1683410400000,18.667,5
1683414000000,18.35,3
1683417600000,17.22,7
1683421200000,18.47,4
1683424800000,17.515,2
1683428400000,18.91,11
1683432000000,17.99,4
1683435600000,17.98,6
1683439200000,19.343,4
1683442800000,18.263,3
1683446400000,19.204,7
1683450000000,19.512,3
1683453600000,18.66,7
1683457200000,18.46,3
1683460800000,19.095,7
1683464400000,18.52,9
1683468000000,18.55,9
1683471600000,18.615,10
1683475200000,18.895,10
1683478800000,18.933,11
1683482400000,17.735,6
1683486000000,19.095,6
1683489600000,17.335,8
1683493200000,17.577,8
1683496800000,18.204,6
1683500400000,18.995,4
1683504000000,17.625,4
1683507600000,16.859,5
1683511200000,17.56,5
1683514800000,17.249,1
1683518400000,15.875,4
1683522000000,18.087,4
1683525600000,18.045,4
1683529200000,16,2
1683532800000,16.343,3
1683536400000,18.335,4
1683540000000,18.072,4
1683543600000,18.045,8
1683547200000,18.38,2
1683550800000,18.385,3
1683554400000,17.658,6
1683558000000,19.912,7
1683561600000,18.33,5
1683565200000,19.095,7
1683568800000,18.484,7
1683572400000,17.504,10
1683576000000,17.795,10
1683579600000,18.075,3
1683583200000,17.784,8
1683586800000,17.045,10
1683590400000,17.66,9
1683594000000,16.909,4
1683597600000,18,7
1683601200000,18.058,2
1683604800000,17.06,5
1683608400000,16.98,1
1683612000000,18.02,2
1683615600000,17.05,9
1683619200000,17.05,6
1683622800000,18.772,1
1683626400000,18.084,4
1683630000000,17.11,3
1683633600000,17.423,4
1683637200000,17.73,7
1683640800000,17.69,9
1683644400000,18.775,11
1683648000000,17.08,4
1683651600000,18.517,10
1683655200000,18.936,6
1683658800000,17.124,5
1683662400000,17.044,12
1683666000000,17.194,6
1683669600000,18.676,8
1683673200000,17.279,3
1683676800000,17.039,6
