timestamp,price_dollar,sells
1444093200000,1.105,1
1444266000000,1.122,3
1444438800000,1.133,11
1444525200000,1.141,1
1444698000000,1.072,2
1444784400000,0.898,6
1444870800000,1.15,1
1444957200000,1.136,1
1445043600000,1.062,4
1445130000000,1.077,7
1445216400000,1.15,6
1445389200000,1.26,2
1445475600000,1.406,1
1445562000000,1.43,1
1445648400000,1.467,1
1445821200000,1.396,1
1445907600000,1.268,1
1445994000000,0.971,3
1446080400000,1.252,4
1446253200000,1.034,2
1446339600000,1.232,2
1446512400000,0.682,1
1446685200000,1.217,1
1446771600000,1.2,3
1446858000000,1.297,3
1446944400000,1.105,3
1447030800000,1.011,2
1447117200000,1.564,14
1447290000000,1.48,1
1447376400000,1.393,1
1447462800000,1.673,3
1447722000000,2.015,5
1447808400000,2.624,32
1447894800000,3.161,5
1447981200000,2.194,4
1448067600000,2.575,3
1448154000000,3.241,1
1448499600000,3.226,1
1448586000000,3.562,4
1448758800000,3.318,1
1449018000000,2.102,2
1449104400000,2.076,2
1449363600000,2.124,2
1449709200000,1.349,4
1449882000000,1.821,1
1449968400000,1.922,4
1450054800000,1.609,2
1450227600000,2.11,3
1450314000000,2.313,2
1450573200000,1.408,1
1450659600000,2.005,1
1451005200000,1.618,2
1451178000000,1.7,1
1451350800000,1.689,1
1451437200000,1.968,1
1451523600000,1.713,4
1451610000000,1.249,1
1451782800000,1.25,1
1451869200000,1.603,2
1451955600000,1.799,1
1452214800000,1.775,4
1452301200000,1.99,2
1452560400000,1.896,1
1452646800000,2.14,1
1452733200000,2.057,1
1452906000000,2.127,3
1452992400000,2.111,3
1453078800000,1.915,4
1453165200000,1.097,1
1453251600000,2.5,4
1453597200000,2.74,4
1453942800000,3.838,1
1454115600000,2.077,1
1454288400000,1.875,1
1454461200000,1.405,1
1454634000000,2.873,1
1454893200000,2.843,1
1455325200000,2.787,2
1455498000000,2.83,1
1455757200000,1.702,1
1455843600000,1.336,2
1455930000000,1.315,2
1456016400000,1.115,2
1456102800000,1.11,1
1456189200000,1.496,2
1456275600000,1.193,6
1456362000000,1.179,4
1456448400000,1.144,7
1456534800000,1.217,8
1456621200000,1.278,4
1456794000000,1.4,1
1456880400000,1.022,7
1456966800000,1.069,9
1457053200000,1.155,17
1457139600000,1.44,3
1457226000000,1.189,5
1457312400000,1.05,1
1457398800000,1.311,6
1457571600000,1.292,3
1457658000000,1.206,3
1457744400000,1.254,5
1457830800000,1.415,10
1457917200000,1.254,4
1458003600000,1.46,9
1458090000000,1.136,1
1458176400000,1.046,3
1458262800000,1.206,1
1458349200000,1.296,1
1458435600000,1.21,6
1458522000000,1.26,3
1458608400000,1.371,4
1458694800000,1.28,21
1458781200000,1.118,12
1458867600000,1.161,7
1458954000000,1.222,6
1459040400000,1.081,3
1459126800000,1.202,8
1459213200000,1.265,1
1459299600000,1.048,8
1459386000000,1.026,7
1459472400000,1.091,23
1459558800000,1.161,6
1459645200000,1.033,13
1459731600000,1.068,4
1459818000000,1.107,18
1459904400000,1.084,6
1459990800000,1.139,4
1460077200000,1.196,13
1460163600000,1.359,12
1460250000000,1.312,5
1460336400000,6.412,15
1460422800000,1.24,3
1460509200000,1.234,8
1460595600000,1.203,8
1460682000000,1.22,7
1460768400000,1.095,4
1460854800000,1.205,7
1460941200000,1.264,6
1461027600000,1.21,6
1461114000000,1.168,10
1461200400000,1.111,14
1461286800000,1.106,7
1461373200000,1.181,11
1461459600000,1.196,8
1461546000000,1.157,2
1461632400000,1.192,7
1461718800000,0.98,5
1461805200000,1.055,10
1461891600000,1.142,12
1461978000000,1.213,4
1462064400000,1.261,3
1462150800000,1.194,18
1462237200000,1.191,7
1462323600000,1.107,5
1462410000000,1.09,13
1462496400000,1.28,3
1462582800000,1.059,5
1462669200000,1.076,16
1462755600000,1.133,10
1462842000000,1.193,6
1462928400000,1.097,10
1463014800000,1.293,4
1463101200000,1.198,3
1463187600000,1.078,5
1463274000000,1.093,15
1463360400000,0.987,8
1463446800000,1.022,2
1463533200000,0.911,3
1463619600000,0.812,8
1463706000000,0.839,7
1463792400000,0.759,2
1463878800000,0.714,2
1463965200000,0.726,11
1464051600000,0.727,1
1464138000000,0.678,7
1464224400000,0.58,6
1464310800000,0.608,11
1464397200000,0.63,8
1464483600000,0.701,2
1464570000000,0.674,3
1464656400000,0.687,14
1464742800000,0.596,5
1464829200000,0.589,5
1464915600000,0.556,8
1465002000000,0.593,12
1465088400000,0.667,14
1465174800000,0.552,1
1465261200000,0.657,3
1465347600000,0.563,8
1465434000000,0.588,7
1465520400000,0.67,13
1465606800000,0.635,11
1465693200000,0.709,2
1465779600000,0.711,3
1465866000000,0.64,8
1465952400000,0.495,6
1466038800000,0.524,10
1466125200000,0.534,8
1466211600000,0.53,6
1466298000000,0.565,9
1466384400000,0.557,6
1466470800000,0.569,7
1466557200000,0.559,19
1466643600000,0.597,2
1466730000000,0.516,5
1466816400000,0.425,7
1466902800000,0.487,6
1466989200000,0.395,10
1467075600000,0.427,13
1467162000000,0.465,3
1467248400000,0.416,10
1467334800000,0.434,11
1467421200000,0.461,2
1467507600000,0.407,7
1467594000000,0.35,6
1467680400000,0.488,8
1467766800000,0.484,8
1467853200000,0.52,7
1467939600000,0.556,3
1468026000000,0.57,11
1468112400000,0.477,6
1468198800000,0.505,2
1468285200000,0.52,12
1468371600000,0.539,8
1468458000000,0.508,2
1468544400000,0.573,2
1468630800000,0.573,2
1468717200000,0.464,6
1468803600000,0.625,7
1468890000000,0.634,1
1468976400000,0.668,2
1469062800000,0.638,3
1469149200000,0.649,3
1469235600000,0.701,6
1469408400000,0.708,1
1469581200000,0.714,12
1469667600000,0.699,7
1469754000000,0.68,9
1469840400000,0.664,3
1469926800000,0.736,1
1470099600000,0.651,4
1470186000000,0.716,1
1470272400000,0.734,3
1470358800000,0.695,5
1470445200000,0.726,1
1470531600000,0.813,7
1470618000000,0.66,1
1470704400000,0.628,3
1470790800000,0.65,2
1470877200000,0.86,1
1470963600000,0.765,4
1471136400000,0.424,1
1471222800000,0.891,2
1471309200000,0.754,4
1471395600000,0.718,9
1471568400000,0.904,1
1471741200000,0.894,1
1471914000000,0.813,1
1472000400000,2.08,18
1472086800000,0.955,2
1472173200000,1.776,1
1472259600000,0.655,2
1472346000000,0.666,1
1472432400000,0.782,1
1472518800000,0.854,3
1472605200000,6.719,23
1472691600000,1.52,5
1472778000000,1.749,2
1472864400000,1.904,1
1472950800000,1.075,1
1473037200000,1.253,1
1473210000000,0.843,5
1473296400000,0.84,1
1473382800000,0.869,3
1473469200000,0.797,1
1473555600000,0.805,1
1473642000000,0.786,1
1473728400000,0.783,1
1473814800000,0.84,9
1473901200000,0.99,1
1473987600000,0.975,10
1474074000000,0.937,1
1474160400000,1.435,2
1474419600000,1.381,1
1474506000000,1.112,3
1474678800000,0.781,3
1474765200000,0.714,1
1474851600000,0.807,7
1474938000000,0.741,7
1475024400000,0.97,1
1475110800000,0.96,2
1475283600000,0.98,1
1475370000000,0.99,1
1475456400000,0.978,1
1475542800000,0.939,1
1475715600000,0.87,1
1475802000000,0.991,3
1475974800000,0.959,1
1476147600000,0.837,3
1476234000000,0.834,2
1476493200000,0.895,7
1476579600000,0.896,2
1476752400000,0.813,1
1476838800000,0.773,2
1476925200000,0.724,1
1477184400000,0.653,2
1477270800000,0.879,1
1477357200000,0.867,1
1477443600000,0.802,1
1477616400000,0.806,2
1477702800000,0.744,5
1477789200000,0.862,2
1477962000000,0.852,1
1478134800000,0.848,3
1478221200000,0.879,1
1478307600000,0.975,9
1478566800000,1.234,6
1478739600000,0.724,1
1478912400000,0.741,2
1479085200000,1.021,2
1479258000000,0.986,1
1479344400000,1.232,1
1479517200000,1.061,2
1479690000000,1.092,1
1480035600000,1,1
1480122000000,0.901,1
1480294800000,0.87,1
1480381200000,0.972,1
1480899600000,0.928,1
1480986000000,0.931,1
1481158800000,0.896,4
1481245200000,0.937,1
1481331600000,0.916,1
1481418000000,0.908,1
1481677200000,0.65,1
1481936400000,0.768,2
1482109200000,0.885,1
1482282000000,0.88,3
1482368400000,0.31,1
1482541200000,0.897,1
1482627600000,0.9,5
1482714000000,0.95,1
1482800400000,0.941,1
1482973200000,0.557,2
1483146000000,0.906,1
1483232400000,1.742,14
1483318800000,1.477,6
1483405200000,1.811,1
1483664400000,1.761,5
1483750800000,4.052,2
1483837200000,1.428,4
1483923600000,13.767,3
1484010000000,18.415,1
1484096400000,11.813,4
1484269200000,10.899,1
1484355600000,3.791,3
1484442000000,1.52,5
1484614800000,0.77,2
1484874000000,1.227,3
1485046800000,1.653,1
1485133200000,2.311,2
1485392400000,1.148,2
1485478800000,1.12,1
1485565200000,1.191,1
1485738000000,1.337,2
1485910800000,1.087,3
1485997200000,1.543,1
1486256400000,1.61,1
1486342800000,1.595,5
1486429200000,2.289,3
1486515600000,2.949,2
1486688400000,2.087,6
1486774800000,1.661,2
1486947600000,1.607,2
1487034000000,1.24,1
1487120400000,1.27,1
1487379600000,1.272,3
1487725200000,1.295,2
1487898000000,1.23,1
1488070800000,1.139,1
1488243600000,1.065,2
1488330000000,1.165,2
1488416400000,1.088,1
1488502800000,1.25,2
1488589200000,1.26,1
1488762000000,1.256,1
1488848400000,1.259,1
1489021200000,0.97,1
1489366800000,1.191,1
1489453200000,1.196,2
1489539600000,1.185,6
1489626000000,1.368,1
1489885200000,1.16,1
1490144400000,1.315,3
1490317200000,1.379,1
1490403600000,0.74,1
1490576400000,1.052,5
1490662800000,1.392,2
1490835600000,1.183,1
1491008400000,1.221,2
1491267600000,1.118,2
1491440400000,0.993,3
1491526800000,1.213,1
1491699600000,1.208,3
1492045200000,1.37,1
1492131600000,1.09,1
1492218000000,1.127,2
1492304400000,1.073,1
1492477200000,1.377,1
1492650000000,0.89,1
1492995600000,1.142,1
1493082000000,1.12,1
1493168400000,1.26,1
1493341200000,1.239,1
1493427600000,1.247,2
1493514000000,1.264,1
1493600400000,1.17,1
1493686800000,1.268,3
1493773200000,1.275,1
1494118800000,1.069,1
1494378000000,1.027,2
1494637200000,1.413,1
1494723600000,1.275,2
1494896400000,1.151,1
1495242000000,1.278,3
1495328400000,1.374,3
1495414800000,1.43,1
1495587600000,1.234,2
1495674000000,0.366,7
1495760400000,0.409,7
1495846800000,0.386,16
1495933200000,0.427,10
1496019600000,0.395,6
1496106000000,0.427,6
1496192400000,0.475,7
1496278800000,0.373,7
1496365200000,0.41,12
1496451600000,0.433,18
1496538000000,0.418,7
1496624400000,0.427,11
1496710800000,0.425,12
1496797200000,0.442,19
1496883600000,0.489,10
1496970000000,0.666,3
1497056400000,0.486,4
1497142800000,0.493,11
1497229200000,0.545,2
1497315600000,0.48,10
1497402000000,0.508,3
1497488400000,0.399,2
1497574800000,0.4,6
1497661200000,0.559,11
1497747600000,0.43,3
1497834000000,0.446,3
1497920400000,0.547,18
1498006800000,1.075,26
1498093200000,0.55,1
1498179600000,0.616,11
1498266000000,0.58,2
1498525200000,0.537,14
1498611600000,0.507,7
1498698000000,0.52,6
1498784400000,0.798,1
1498870800000,0.794,1
1498957200000,0.752,1
1499043600000,0.54,1
1499130000000,0.576,2
1499216400000,0.783,3
1499475600000,0.8,12
1499562000000,0.797,1
1499648400000,0.66,1
1499734800000,0.968,1
1499821200000,0.52,1
1500080400000,0.481,4
1500166800000,0.517,4
1500253200000,0.575,2
1500339600000,0.528,2
1500598800000,0.48,1
1500685200000,0.55,8
1500771600000,0.602,2
1500858000000,0.5,2
1501030800000,0.39,4
1501117200000,0.467,6
1501203600000,0.479,4
1501290000000,0.453,2
1501376400000,0.472,3
1501462800000,0.532,4
1501549200000,0.614,11
1501722000000,0.682,3
1501808400000,0.551,4
1501894800000,0.574,7
1501981200000,0.565,2
1502067600000,0.457,3
1502154000000,0.57,7
1502240400000,0.729,2
1502326800000,0.726,7
1502499600000,0.696,2
1502586000000,0.576,3
1502672400000,0.627,5
1502758800000,0.65,1
1502845200000,0.541,5
1502931600000,0.578,4
1503018000000,0.584,3
1503104400000,0.553,3
1503190800000,0.456,1
1503277200000,0.605,1
1503363600000,0.595,2
1503450000000,0.611,2
1503536400000,0.702,5
1503709200000,0.566,1
1503795600000,0.489,2
1503882000000,0.536,4
1503968400000,0.559,5
1504054800000,0.554,3
1504141200000,0.596,3
1504227600000,0.564,5
1504314000000,0.538,2
1504400400000,0.8,8
1504659600000,0.723,4
1504746000000,0.741,3
1504832400000,0.821,6
1504918800000,0.956,2
1505005200000,0.72,1
1505091600000,0.692,1
1505178000000,0.778,1
1505264400000,0.777,1
1505350800000,0.598,1
1505437200000,0.551,1
1505610000000,0.651,3
1505782800000,0.659,3
1505869200000,0.591,3
1505955600000,0.578,4
1506042000000,0.449,9
1506128400000,0.481,2
1506214800000,0.46,4
1506301200000,0.472,4
1506387600000,0.515,2
1506474000000,0.385,4
1506560400000,0.419,1
1506646800000,0.448,1
1506733200000,0.431,4
1506819600000,0.46,1
1506906000000,0.413,1
1506992400000,0.392,5
1507078800000,0.397,4
1507251600000,0.398,4
1507338000000,0.428,7
1507424400000,0.42,1
1507510800000,0.319,4
1507597200000,0.448,2
1507683600000,0.441,2
1507770000000,0.387,2
1507856400000,0.373,9
1507942800000,0.46,2
1508029200000,0.44,3
1508115600000,0.458,6
1508202000000,0.576,3
1508288400000,0.394,2
1508374800000,0.39,2
1508461200000,0.408,5
1508547600000,0.423,3
1508634000000,0.401,5
1508806800000,0.434,7
1508893200000,0.27,1
1508979600000,0.437,1
1509066000000,0.447,2
1509152400000,0.42,3
1509238800000,0.397,2
1509325200000,0.385,5
1509411600000,0.31,1
1509498000000,0.356,3
1509584400000,0.411,3
1509670800000,0.444,2
1509757200000,0.32,1
1509843600000,0.47,13
1509930000000,0.426,2
1510102800000,0.44,1
1510362000000,0.577,3
1510448400000,0.594,2
1510621200000,0.571,2
1510707600000,0.43,1
1510794000000,0.362,2
1510966800000,0.421,3
1511053200000,0.443,1
1511139600000,0.405,4
1511226000000,0.442,2
1511312400000,0.496,3
1511398800000,0.493,1
1511485200000,0.501,2
1511571600000,0.547,1
1511658000000,0.442,2
1511744400000,0.442,2
1511917200000,0.477,2
1512003600000,0.506,1
1512262800000,0.502,2
1512435600000,0.468,3
1512522000000,0.136,1
1512694800000,0.5,2
1512781200000,0.488,6
1512954000000,0.502,1
1513040400000,0.447,1
1513126800000,0.524,1
1513213200000,0.533,2
1513299600000,0.354,1
1513386000000,0.574,13
1513558800000,0.03,1
1513645200000,0.542,1
1513731600000,0.669,2
1513990800000,0.7,4
1514077200000,0.709,3
1514250000000,0.711,4
1514336400000,0.787,5
1514422800000,1.024,3
1514509200000,0.963,2
1514682000000,1.042,1
1514768400000,1.033,1
1514854800000,0.782,3
1514941200000,0.61,3
1515027600000,0.702,3
1515114000000,0.833,1
1515200400000,0.827,1
1515286800000,0.833,3
1515373200000,0.8,1
1515459600000,0.77,1
1515546000000,0.774,3
1515632400000,0.721,1
1515718800000,0.792,3
1515805200000,0.796,4
1515891600000,0.835,1
1515978000000,0.863,2
1516064400000,0.84,3
1516150800000,0.983,2
1516323600000,0.899,3
1516410000000,1.075,4
1516496400000,1.112,1
1516582800000,0.851,2
1516669200000,0.798,2
1516755600000,1.046,5
1516842000000,1.219,2
1516928400000,0.949,2
1517014800000,1.148,4
1517101200000,1.218,1
1517187600000,1.204,7
1517274000000,0.89,1
1517360400000,1.095,1
1517446800000,1.105,2
1517533200000,0.989,3
1517706000000,1.058,1
1517792400000,1.458,5
1517878800000,0.891,2
1517965200000,1.025,5
1518138000000,1.08,2
1518224400000,1.134,2
1518310800000,0.147,1
1518483600000,0.859,1
1518656400000,1.111,4
1518742800000,1.149,1
1518829200000,1.249,4
1518915600000,1.397,1
1519002000000,0.915,2
1519088400000,1.325,1
1519174800000,0.43,1
1519261200000,1.115,4
1519434000000,1.063,1
1519520400000,0.98,2
1519606800000,1.194,2
1519693200000,0.989,1
1519779600000,1.16,1
1519866000000,1.177,3
1520038800000,1.036,2
1520125200000,1.169,1
1520211600000,1.169,2
1520298000000,1.247,2
1520384400000,1.243,4
1520470800000,1.206,3
1520557200000,1.331,1
1520643600000,1.319,1
1520730000000,1.233,2
1520902800000,0.909,1
1520989200000,1.186,1
1521075600000,1.198,1
1521162000000,1.2,1
1521421200000,1.357,2
1521594000000,1.369,1
1521853200000,1.415,1
1522026000000,1.4,1
1522112400000,1.408,1
1522285200000,1.358,1
1522371600000,1.367,1
1522544400000,1.385,2
1522803600000,1.262,3
1523062800000,1.004,1
1523149200000,0.72,1
1523235600000,1.078,1
1523322000000,1.058,1
1523494800000,1.074,2
1523581200000,1.021,1
1523667600000,1.08,1
1523840400000,0.911,2
1524013200000,1.073,1
1524358800000,1.15,1
1524531600000,0.929,1
1524618000000,0.78,1
1524704400000,1.158,1
1524877200000,1.256,1
1524963600000,0.839,2
1525136400000,1.07,1
1525309200000,1.105,1
1525395600000,0.64,1
1525914000000,0.838,3
1526000400000,0.828,2
1526086800000,0.848,2
1526173200000,0.805,1
1526259600000,0.62,1
1526432400000,0.695,2
1526605200000,0.73,1
1526950800000,0.729,1
1527210000000,0.74,1
1527296400000,0.618,2
1527901200000,0.698,1
1528074000000,0.502,1
1528160400000,0.677,1
1528246800000,0.645,1
1528333200000,0.657,2
1528419600000,0.66,1
1528592400000,0.69,3
1528678800000,0.81,1
1529024400000,0.735,1
1529110800000,0.743,1
1529370000000,0.614,1
1529456400000,0.58,2
1529542800000,0.705,1
1529629200000,0.587,2
1529715600000,0.651,1
1529802000000,0.687,1
1529888400000,0.703,1
1530061200000,0.705,2
1530234000000,0.597,3
1530320400000,0.707,2
1530406800000,0.786,1
1530493200000,0.43,1
1530666000000,0.769,2
1530752400000,0.725,1
1530838800000,0.806,1
1531011600000,0.376,5
1531098000000,0.419,10
1531184400000,0.703,4
1531270800000,0.726,2
1531357200000,0.62,1
1531443600000,0.664,2
1531530000000,0.669,3
1531616400000,0.773,8
1531789200000,0.592,1
1531875600000,0.802,7
1531962000000,0.805,3
1532134800000,0.66,5
1532221200000,0.742,2
1532307600000,0.708,2
1532394000000,0.786,2
1532480400000,0.711,2
1532653200000,0.77,1
1532739600000,0.663,2
1532826000000,0.646,5
1532912400000,0.736,3
1532998800000,0.788,2
1533171600000,0.798,3
1533344400000,0.707,7
1533430800000,0.818,2
1533603600000,0.846,1
1533690000000,0.845,1
1533862800000,0.708,5
1533949200000,0.812,2
1534035600000,0.844,1
1534122000000,0.708,1
1534208400000,0.704,1
1534294800000,0.369,2
1534381200000,0.697,2
1534467600000,0.546,1
1534640400000,0.786,1
1534813200000,0.742,1
1534986000000,0.678,2
1535072400000,0.699,3
1535158800000,0.69,1
1535245200000,0.768,7
1535331600000,0.672,2
1535418000000,0.776,1
1535504400000,0.808,1
1535590800000,0.668,2
1535677200000,0.813,7
1535763600000,0.851,2
1536022800000,0.84,1
1536195600000,0.581,1
1536282000000,0.86,1
1536454800000,0.789,4
1536714000000,0.812,3
1536886800000,0.846,1
1536973200000,0.78,2
1537059600000,0.98,2
1537232400000,0.677,1
1537405200000,0.925,1
1537578000000,0.774,1
1537664400000,0.844,1
1537837200000,0.847,3
1537923600000,0.94,1
1538010000000,0.66,1
1538096400000,0.939,1
1538269200000,1,1
1538874000000,0.978,1
1538960400000,0.729,2
1539046800000,1.004,2
1539133200000,0.137,1
1539306000000,0.959,2
1539565200000,0.65,1
1540170000000,0.908,1
1540256400000,0.79,1
1541120400000,0.798,1
1541206800000,0.912,1
1541293200000,0.849,2
1541379600000,0.912,3
1541466000000,1.068,3
1541552400000,1.155,1
1541638800000,1.319,1
1541898000000,0.748,2
1542157200000,0.56,2
1542848400000,0.771,3
1542934800000,0.715,2
1543021200000,0.858,2
1543280400000,0.573,3
1543366800000,0.76,3
1543539600000,0.65,2
1543626000000,0.77,1
1543712400000,0.783,1
1544144400000,0.94,1
1544230800000,0.594,2
1544317200000,0.796,3
1544576400000,0.79,1
1544835600000,0.857,1
1545267600000,0.88,3
1545699600000,0.801,1
1545786000000,0.89,1
1545958800000,0.888,1
1546045200000,0.88,1
1546390800000,1.035,1
1546563600000,0.94,1
1546909200000,1.137,1
1547082000000,1.071,3
1547254800000,1.068,1
1547600400000,1.05,1
1547773200000,0.974,2
1547946000000,1.073,2
1548032400000,1.075,1
1548118800000,0.637,2
1548464400000,1.058,3
1548637200000,0.966,1
1548896400000,0.93,1
1548982800000,1.096,2
1549069200000,0.985,2
1549155600000,1.081,1
1549242000000,1.194,8
1549328400000,1.2,3
1549587600000,1.133,1
1549674000000,1.133,1
1549846800000,1.096,1
1550278800000,0.781,1
1550451600000,0.77,1
1550970000000,1.07,1
1551056400000,1.068,1
1551142800000,1.086,2
1551229200000,1.136,3
1551315600000,1.16,1
1551402000000,1.146,3
1551488400000,1.002,1
1551574800000,0.97,1
1551661200000,1.091,2
1551747600000,0.912,1
1551920400000,0.912,1
1552006800000,1.026,2
1552093200000,1.006,1
1552179600000,1.126,1
1552352400000,1.19,2
1552698000000,1.031,2
1553043600000,1.03,1
1553130000000,0.079,1
1553648400000,1.071,1
1553734800000,1.06,1
1553821200000,1.056,1
1553994000000,1.115,1
1554339600000,1.13,3
1554512400000,1.231,1
1554771600000,1.419,2
1555203600000,1.43,1
1555290000000,1.23,1
1555376400000,1.411,1
1555635600000,1.41,2
1555722000000,2.011,9
1555808400000,1.5,1
1555981200000,1.773,3
1556326800000,1.58,1
1556413200000,1.62,1
1556499600000,1.563,2
1557363600000,1.357,1
1557795600000,1.335,2
1557882000000,1.19,1
1557968400000,1.098,3
1558054800000,1.277,2
1558227600000,1.28,1
1558486800000,0.833,1
1558659600000,1.155,1
1558746000000,1.196,3
1558918800000,1.253,1
1559091600000,1.393,2
1559178000000,1.501,1
1559437200000,1.383,1
1559523600000,1.305,1
1559610000000,1.286,1
1559955600000,1.21,1
1560128400000,1.03,1
1560301200000,1.063,2
1560387600000,4.565,1
1560474000000,1.56,1
1560560400000,1.225,3
1560819600000,2.645,1
1561078800000,1.75,1
1561510800000,1.75,1
1561683600000,1.55,1
1561856400000,1.69,1
1561942800000,2.001,3
1562115600000,1.579,1
1562202000000,1.444,1
1562547600000,1.542,4
1562634000000,1.79,1
1562806800000,2.004,3
1562893200000,3.087,2
1563152400000,3.641,1
1564016400000,3.592,1
1564189200000,2.35,1
1564275600000,3.156,2
1564707600000,3.88,3
1565053200000,3.23,1
1565398800000,7.25,2
1565658000000,12.395,1
1566090000000,5.38,1
1566176400000,5.202,2
1568768400000,2.704,5
1569373200000,4.614,4
1569718800000,4.621,3
1569805200000,5.97,1
1570323600000,3.58,1
1570669200000,7.682,1
1570842000000,5.2,1
1571533200000,4.74,1
1572051600000,5.063,1
1572224400000,7.801,1
1572742800000,5.49,1
1572829200000,5.02,1
1575334800000,4.321,1
1575421200000,3.199,1
1576198800000,4.105,1
1576285200000,3.965,2
1576717200000,4.209,1
1577235600000,4.349,4
1577926800000,3.03,1
1579050000000,2.806,1
1579395600000,4.013,2
1579482000000,2.95,1
1579568400000,2.879,1
1579654800000,3.917,1
1580173200000,4.244,1
1580259600000,4.284,1
1580691600000,3.452,1
1581210000000,2.61,2
1581382800000,4.627,1
1581469200000,3.605,1
1581555600000,4.564,1
1582419600000,3.254,1
1582592400000,4.528,1
1583542800000,3.65,1
1584147600000,3.991,1
1584493200000,4.313,1
1584579600000,3.825,2
1584666000000,4.187,2
1584838800000,3.68,1
1585616400000,5,1
1585702800000,2.855,2
1586134800000,4.198,1
1586739600000,3.139,3
1587603600000,3.718,1
1587776400000,3.942,2
1588726800000,3.093,1
1590109200000,4.69,1
1590368400000,3.28,1
1591146000000,3.246,2
1591750800000,3.401,1
1592269200000,4.74,3
1593565200000,5.169,1
1593738000000,4.42,1
1597021200000,2.3,1
1597798800000,4.168,1
1598144400000,3.494,2
1599958800000,3.063,1
1600650000000,3.034,1
1600909200000,2.587,1
1601082000000,3.07,1
1601168400000,2.885,2
1601254800000,3.22,1
1601427600000,3.19,1
1602723600000,3.18,1
1603587600000,3.76,1
1604538000000,3.541,1
1604797200000,3.1,1
1607648400000,3.237,1
1608512400000,3.933,1
1608598800000,4.866,1
1608771600000,4.906,1
1609376400000,3.897,1
1609894800000,3.809,1
1610413200000,3.603,1
1610845200000,3.584,1
1611104400000,3.466,1
1611882000000,2.719,1
1612659600000,3.608,1
1613350800000,3.405,1
1613437200000,3.365,1
1613610000000,4.162,1
1613782800000,3.584,1
1614042000000,3.618,1
1614560400000,4.122,1
1614819600000,3.262,1
1615424400000,4.186,2
1615510800000,4.189,1
1615597200000,3.782,1
1616288400000,2.884,1
1616806800000,2.98,1
1617066000000,4.268,1
1618189200000,3.304,1
1618448400000,3.38,1
1619830800000,3.316,1
1620262800000,3.336,1
1620435600000,4.981,1
1620522000000,3.379,1
1620781200000,3.204,2
1620867600000,4.514,3
1621213200000,4.204,1
