timestamp,price_dollar,sells
1683140400000,0.342,135
1683144000000,0.34,109
1683147600000,0.34,96
1683151200000,0.331,76
1683154800000,0.342,63
1683158400000,0.3,40
1683162000000,0.331,35
1683165600000,0.32,34
1683169200000,0.3,27
1683172800000,0.352,40
1683176400000,0.333,26
1683180000000,0.332,29
1683183600000,0.329,22
1683187200000,0.371,54
1683190800000,0.341,58
1683194400000,0.334,67
1683198000000,0.336,59
1683201600000,0.34,55
1683205200000,0.36,86
1683208800000,0.359,83
1683212400000,0.343,76
1683216000000,0.343,71
1683219600000,0.345,81
1683223200000,0.356,120
1683226800000,0.343,91
1683230400000,0.339,96
1683234000000,0.35,109
1683237600000,0.346,63
1683241200000,0.32,57
1683244800000,0.32,59
1683248400000,0.32,118
1683252000000,0.32,68
1683255600000,0.32,99
1683259200000,0.31,71
1683262800000,0.303,68
1683266400000,0.306,74
1683270000000,0.29,73
1683273600000,0.29,79
1683277200000,0.295,72
1683280800000,0.299,97
1683284400000,0.28,82
1683288000000,0.286,129
1683291600000,0.283,107
1683295200000,0.277,51
1683298800000,0.281,41
1683302400000,0.291,106
1683306000000,0.277,124
1683309600000,0.295,160
1683313200000,0.305,140
1683316800000,0.291,113
1683320400000,0.31,141
1683324000000,0.297,89
1683327600000,0.281,35
1683331200000,0.269,53
1683334800000,0.266,52
1683338400000,0.265,35
1683342000000,0.275,41
1683345600000,0.275,45
1683349200000,0.307,109
1683352800000,0.271,31
1683356400000,0.285,31
1683360000000,0.289,53
1683363600000,0.286,54
1683367200000,0.278,71
1683370800000,0.297,127
1683374400000,0.29,77
1683378000000,0.305,70
1683381600000,0.29,46
1683385200000,0.298,76
1683388800000,0.287,67
1683392400000,0.297,109
1683396000000,0.329,129
1683399600000,0.277,103
1683403200000,0.297,104
1683406800000,0.303,109
1683410400000,0.27,86
1683414000000,0.28,70
1683417600000,0.282,55
1683421200000,0.286,31
1683424800000,0.275,43
1683428400000,0.282,43
1683432000000,0.272,26
1683435600000,0.289,39
1683439200000,0.3,33
1683442800000,0.28,39
1683446400000,0.275,40
1683450000000,0.278,43
1683453600000,0.286,88
1683457200000,0.316,73
1683460800000,0.299,68
1683464400000,0.309,70
1683468000000,0.308,97
1683471600000,0.307,75
1683475200000,0.303,94
1683478800000,0.29,94
1683482400000,0.288,78
1683486000000,0.302,87
1683489600000,0.31,78
1683493200000,0.286,72
1683496800000,0.321,69
1683500400000,0.283,58
1683504000000,0.29,39
1683507600000,0.289,35
1683511200000,0.342,35
1683514800000,0.27,25
1683518400000,0.276,32
1683522000000,0.29,21
1683525600000,0.286,24
1683529200000,0.35,71
1683532800000,0.297,35
1683536400000,0.289,30
1683540000000,0.29,37
1683543600000,0.316,63
1683547200000,0.278,48
1683550800000,0.337,102
1683554400000,0.329,55
1683558000000,0.332,72
1683561600000,0.298,50
1683565200000,0.281,66
1683568800000,0.297,81
1683572400000,0.289,63
1683576000000,0.29,97
1683579600000,0.287,82
1683583200000,0.292,68
1683586800000,0.288,52
1683590400000,0.276,33
1683594000000,0.309,24
1683597600000,0.285,25
1683601200000,0.306,20
1683604800000,0.3,22
1683608400000,0.3,25
1683612000000,0.3,23
1683615600000,0.367,128
1683619200000,0.367,50
1683622800000,0.331,42
1683626400000,0.326,39
1683630000000,0.311,53
1683633600000,0.322,39
1683637200000,0.32,50
1683640800000,0.325,61
1683644400000,0.353,75
1683648000000,0.328,69
1683651600000,0.332,90
1683655200000,0.334,71
1683658800000,0.343,64
1683662400000,0.336,62
1683666000000,0.32,61
1683669600000,0.316,44
1683673200000,0.319,34
1683676800000,0.318,33
1683680400000,0.311,32
1683684000000,0.31,30
1683687600000,0.343,32
1683691200000,0.349,14
1683694800000,0.344,37
1683698400000,0.35,15
1683702000000,0.347,22
1683705600000,0.34,14
1683709200000,0.333,36
1683712800000,0.344,42
1683716400000,0.322,38
1683720000000,0.348,64
1683723600000,0.345,77
1683727200000,0.33,38
1683730800000,0.347,64
1683734400000,0.359,56
1683738000000,0.352,85
1683741600000,0.32,72
1683745200000,0.324,68
1683748800000,0.32,69
1683752400000,0.328,57
1683756000000,0.338,44
1683759600000,0.329,28
1683763200000,0.327,35
1683766800000,0.304,21
1683770400000,0.321,22
1683774000000,0.31,27
1683777600000,0.31,19
1683781200000,0.318,20
1683784800000,0.31,23
1683788400000,0.333,27
1683792000000,0.35,30
1683795600000,0.341,27
1683799200000,0.323,31
1683802800000,0.35,41
1683806400000,0.342,38
1683810000000,0.341,60
1683813600000,0.353,63
1683817200000,0.366,95
1683820800000,0.327,46
1683824400000,0.345,76
1683828000000,0.337,47
1683831600000,0.323,67
1683835200000,0.325,65
1683838800000,0.319,49
1683842400000,0.31,43
1683846000000,0.31,33
1683849600000,0.327,22
1683853200000,0.304,30
1683856800000,0.331,23
1683860400000,0.312,14
1683864000000,0.3,21
1683867600000,0.303,19
1683871200000,0.299,23
1683874800000,0.325,26
1683878400000,0.297,20
1683882000000,0.313,47
1683885600000,0.304,32
1683889200000,0.3,29
1683892800000,0.324,54
1683896400000,0.387,141
1683900000000,0.316,56
1683903600000,0.298,49
1683907200000,0.311,64
1683910800000,0.328,76
1683914400000,0.301,73
1683918000000,0.312,78
1683921600000,0.311,63
1683925200000,0.32,60
1683928800000,0.293,52
1683932400000,0.298,51
1683936000000,0.288,27
1683939600000,0.293,20
1683943200000,0.299,21
1683946800000,0.291,20
1683950400000,0.289,29
1683954000000,0.283,19
1683957600000,0.286,19
1683961200000,0.281,19
1683964800000,0.294,49
1683968400000,0.294,27
1683972000000,0.3,42
1683975600000,0.313,54
1683979200000,0.297,52
1683982800000,0.296,54
1683986400000,0.305,45
1683990000000,0.311,67
1683993600000,0.314,78
1683997200000,0.301,56
1684000800000,0.29,51
1684004400000,0.307,66
1684008000000,0.315,106
1684011600000,0.298,55
1684015200000,0.292,66
1684018800000,0.275,50
1684022400000,0.281,38
1684026000000,0.273,29
1684029600000,0.276,17
1684033200000,0.256,13
1684036800000,0.28,26
1684040400000,0.269,31
1684044000000,0.277,16
1684047600000,0.287,49
1684051200000,0.289,37
1684054800000,0.297,30
1684058400000,0.292,42
1684062000000,0.278,58
1684065600000,0.291,40
1684069200000,0.288,63
1684072800000,0.304,55
1684076400000,0.29,59
1684080000000,0.281,58
1684083600000,0.272,62
1684087200000,0.275,49
1684090800000,0.272,68
1684094400000,0.272,60
1684098000000,0.26,45
1684101600000,0.27,38
1684105200000,0.26,39
1684108800000,0.283,24
1684112400000,0.26,18
1684116000000,0.26,18
1684119600000,0.26,15
1684123200000,0.28,27
1684126800000,0.273,12
1684130400000,0.276,17
1684134000000,0.26,28
1684137600000,0.258,28
1684141200000,0.274,54
1684144800000,0.256,23
1684148400000,0.287,39
1684152000000,0.262,36
1684155600000,0.275,34
1684159200000,0.283,54
1684162800000,0.281,49
1684166400000,0.272,49
1684170000000,0.27,58
1684173600000,0.27,60
1684177200000,0.268,56
1684180800000,0.265,47
1684184400000,0.287,55
1684188000000,0.247,51
1684191600000,0.272,33
1684195200000,0.3,35
1684198800000,0.258,18
1684202400000,0.271,16
1684206000000,0.243,14
1684209600000,0.241,7
1684213200000,0.243,16
1684216800000,0.263,19
1684220400000,0.264,14
1684224000000,0.254,18
1684227600000,0.283,40
1684231200000,0.277,34
1684234800000,0.268,26
1684238400000,0.249,35
1684242000000,0.286,41
1684245600000,0.271,47
1684249200000,0.287,59
1684252800000,0.254,49
1684256400000,0.265,49
1684260000000,0.288,89
1684263600000,0.264,63
1684267200000,0.253,55
1684270800000,0.251,55
1684274400000,0.268,51
1684278000000,0.303,14
1684281600000,0.244,22
1684285200000,0.265,26
1684288800000,0.246,15
1684292400000,0.24,9
1684296000000,0.262,11
1684299600000,0.266,10
1684303200000,0.266,11
1684306800000,0.25,26
1684310400000,0.25,20
1684314000000,0.26,22
1684317600000,0.27,32
1684321200000,0.274,38
1684324800000,0.247,37
1684328400000,0.249,34
1684332000000,0.259,37
1684335600000,0.25,70
1684339200000,0.252,68
1684342800000,0.283,98
1684346400000,0.272,74
1684350000000,0.271,63
1684353600000,0.275,72
1684357200000,0.26,49
1684360800000,0.248,79
1684364400000,0.27,67
1684368000000,0.261,46
1684371600000,0.24,13
1684375200000,0.252,26
1684378800000,0.27,13
1684382400000,0.263,31
1684386000000,0.25,13
1684389600000,0.283,32
1684393200000,0.26,29
1684396800000,0.284,25
1684400400000,0.275,40
1684404000000,0.286,75
1684407600000,0.281,51
1684411200000,0.252,31
1684414800000,0.278,64
1684418400000,0.263,33
1684422000000,0.249,61
1684425600000,0.26,64
1684429200000,0.256,52
1684432800000,0.272,53
1684436400000,0.281,73
1684440000000,0.253,59
1684443600000,0.254,49
1684447200000,0.266,55
1684450800000,0.242,24
1684454400000,0.232,22
1684458000000,0.24,16
1684461600000,0.248,28
1684465200000,0.24,14
1684468800000,0.233,16
1684472400000,0.24,17
1684476000000,0.241,17
1684479600000,0.241,13
1684483200000,0.254,26
1684486800000,0.265,24
1684490400000,0.273,35
1684494000000,0.27,34
1684497600000,0.264,41
1684501200000,0.272,36
1684504800000,0.273,39
1684508400000,0.259,49
1684512000000,0.271,67
1684515600000,0.278,57
1684519200000,0.248,55
1684522800000,0.274,56
1684526400000,0.267,80
1684530000000,0.263,55
1684533600000,0.253,46
1684537200000,0.243,38
1684540800000,0.259,45
1684544400000,0.26,30
1684548000000,0.279,20
1684551600000,0.25,18
1684555200000,0.24,19
1684558800000,0.264,27
1684562400000,0.287,29
1684566000000,0.248,21
1684569600000,0.262,38
1684573200000,0.248,39
1684576800000,0.285,67
1684580400000,0.281,66
1684584000000,0.26,55
1684587600000,0.262,49
1684591200000,0.276,80
1684594800000,0.26,48
1684598400000,0.248,40
1684602000000,0.263,49
1684605600000,0.27,67
1684609200000,0.273,63
1684612800000,0.287,67
1684616400000,0.29,75
1684620000000,0.285,43
1684623600000,0.276,49
1684627200000,0.289,54
1684630800000,0.256,16
1684634400000,0.253,18
1684638000000,0.292,51
1684641600000,0.264,11
1684645200000,0.26,21
1684648800000,0.255,22
1684652400000,0.265,28
1684656000000,0.287,28
1684659600000,0.286,69
1684663200000,0.292,58
1684666800000,0.28,40
1684670400000,0.286,61
1684674000000,0.276,62
1684677600000,0.291,59
1684681200000,0.257,59
1684684800000,0.281,43
1684688400000,0.273,58
1684692000000,0.271,52
1684695600000,0.284,103
1684699200000,0.252,60
1684702800000,0.267,54
1684706400000,0.299,60
1684710000000,0.274,44
1684713600000,0.254,21
1684717200000,0.296,30
1684720800000,0.243,20
1684724400000,0.241,24
1684728000000,0.26,23
1684731600000,0.273,18
1684735200000,0.246,21
1684738800000,0.288,13
1684742400000,0.289,29
1684746000000,0.263,31
1684749600000,0.288,30
1684753200000,0.274,38
1684756800000,0.281,26
1684760400000,0.26,29
1684764000000,0.27,47
1684767600000,0.29,53
1684771200000,0.3,57
1684774800000,0.287,62
1684778400000,0.27,57
1684782000000,0.273,85
1684785600000,0.3,63
1684789200000,0.26,58
1684792800000,0.297,47
1684796400000,0.31,37
1684800000000,0.3,36
1684803600000,0.27,11
1684807200000,0.247,16
1684810800000,0.318,41
1684814400000,0.275,11
1684818000000,0.294,18
1684821600000,0.297,26
1684825200000,0.301,18
