timestamp,price_dollar,sells
1634346000000,0.091,3
1634432400000,0.084,3
1634518800000,0.107,1
1634605200000,0.074,2
1634691600000,0.086,3
1634778000000,0.099,3
1634864400000,0.101,2
1634950800000,0.083,4
1635037200000,0.086,2
1635123600000,0.096,10
1635210000000,0.106,5
1635296400000,0.091,5
1635382800000,0.1,8
1635469200000,0.104,9
1635555600000,0.107,8
1635642000000,0.111,11
1635728400000,0.134,5
1635814800000,0.117,2
1635901200000,0.139,10
1635987600000,0.152,5
1636074000000,0.166,9
1636160400000,0.173,4
1636246800000,0.155,4
1636333200000,0.14,9
1636419600000,0.139,9
1636506000000,0.153,10
1636592400000,0.16,7
1636678800000,0.133,5
1636765200000,0.14,6
1636851600000,0.153,15
1636938000000,0.148,3
1637024400000,0.158,7
1637110800000,0.153,6
1637197200000,0.127,8
1637283600000,0.15,7
1637370000000,0.169,3
1637456400000,0.15,3
1637542800000,0.16,5
1637629200000,0.157,14
1637715600000,0.149,5
1637802000000,0.147,9
1637888400000,0.141,6
1637974800000,0.15,6
1638061200000,0.102,6
1638147600000,0.141,4
1638234000000,0.128,6
1638320400000,0.11,6
1638406800000,0.129,6
1638493200000,0.124,3
1638579600000,0.103,8
1638666000000,0.12,6
1638752400000,0.116,8
1638838800000,0.122,5
1639011600000,0.109,3
1639098000000,0.12,5
1639184400000,0.117,3
1639270800000,0.137,1
1639357200000,0.134,2
1639530000000,0.125,2
1639616400000,0.129,4
1639702800000,0.108,5
1639789200000,0.118,3
1639875600000,0.115,5
1639962000000,0.132,2
1640048400000,0.133,1
1640221200000,0.105,4
1640307600000,0.115,2
1640394000000,0.109,2
1640480400000,0.118,4
1640566800000,0.121,3
1640653200000,0.12,4
1640739600000,0.126,3
1640826000000,0.137,4
1640912400000,0.126,1
1640998800000,0.128,4
1641085200000,0.126,3
1641171600000,0.13,1
1641258000000,0.117,4
1641344400000,0.116,7
1641430800000,0.12,5
1641517200000,0.127,5
1641603600000,0.11,1
1641690000000,0.129,5
1641776400000,0.121,4
1641862800000,0.117,2
1641949200000,0.106,3
1642035600000,0.103,6
1642122000000,0.123,7
1642208400000,0.129,2
1642294800000,0.127,4
1642381200000,0.116,3
1642467600000,0.126,3
1642554000000,0.119,8
1642640400000,0.12,2
1642726800000,0.115,3
1642813200000,0.123,2
1642899600000,0.13,6
1642986000000,0.131,3
1643072400000,0.121,5
1643158800000,0.124,5
1643245200000,0.132,3
1643418000000,0.117,4
1643504400000,0.128,4
1643590800000,0.13,3
1643677200000,0.13,5
1643763600000,0.125,5
1643850000000,0.105,5
1643936400000,0.117,1
1644022800000,0.12,4
1644109200000,0.117,24
1644195600000,0.114,4
1644282000000,0.117,5
1644368400000,0.123,4
1644454800000,0.138,17
1644541200000,0.124,3
1644627600000,0.136,4
1644714000000,0.146,4
1644800400000,0.138,4
1644886800000,0.136,4
1644973200000,0.101,5
1645059600000,0.124,3
1645146000000,0.11,4
1645232400000,0.113,4
1645318800000,0.111,3
1645405200000,0.114,4
1645491600000,0.127,6
1645578000000,0.133,4
1645664400000,0.142,1
1645750800000,0.107,5
1645837200000,0.118,7
1645923600000,0.134,4
1646010000000,0.136,5
1646096400000,0.113,2
1646182800000,0.108,5
1646269200000,0.106,3
1646355600000,0.092,4
1646442000000,0.109,4
1646528400000,0.097,3
1646614800000,0.108,4
1646701200000,0.085,4
1646787600000,0.065,4
1646874000000,0.085,7
1646960400000,0.095,6
1647046800000,0.098,3
1647133200000,0.102,12
1647219600000,0.103,7
1647306000000,0.109,7
1647392400000,0.103,4
1647478800000,0.106,5
1647565200000,0.101,6
1647651600000,0.096,4
1647738000000,0.095,4
1647824400000,0.11,2
1647910800000,0.118,2
1647997200000,0.099,2
1648083600000,0.107,7
1648170000000,0.12,3
1648256400000,0.114,3
1648342800000,0.107,4
1648429200000,0.119,3
1648515600000,0.103,4
1648602000000,0.094,3
1648688400000,0.111,2
1648774800000,0.1,5
1648861200000,0.119,4
1648947600000,0.117,3
1649034000000,0.096,3
1649120400000,0.114,2
1649206800000,0.098,7
1649293200000,0.093,6
1649379600000,0.102,4
1649466000000,0.108,1
1649552400000,0.115,5
1649638800000,0.106,3
1649725200000,0.125,1
1649811600000,0.133,2
1649898000000,0.112,2
1649984400000,0.129,2
1650070800000,0.14,5
1650157200000,0.13,1
1650243600000,0.134,3
1650330000000,0.142,1
1650416400000,0.127,2
1650502800000,0.14,1
1650589200000,0.103,1
1650675600000,0.102,2
1650762000000,0.095,3
1650848400000,0.102,2
1650934800000,0.082,4
1651021200000,0.107,4
1651107600000,0.103,4
1651194000000,0.093,4
1651280400000,0.112,5
1651366800000,0.104,4
1651453200000,0.11,4
1651539600000,0.104,4
1651626000000,0.092,2
1651712400000,0.108,4
1651798800000,0.092,8
1651885200000,0.103,1
1651971600000,0.095,6
1652058000000,0.091,3
1652144400000,0.083,4
1652230800000,0.08,3
1652317200000,0.089,6
1652403600000,0.103,2
1652490000000,0.081,5
1652576400000,0.076,4
1652662800000,0.081,3
1652749200000,0.108,3
1652835600000,0.102,2
1653008400000,0.095,3
1653094800000,0.103,4
1653181200000,0.114,6
1653267600000,0.124,3
1653354000000,0.131,4
1653440400000,0.123,4
1653526800000,0.11,4
1653613200000,0.109,2
1653699600000,0.132,5
1653786000000,0.135,1
1653872400000,0.136,1
1653958800000,0.121,3
1654045200000,0.121,5
1654131600000,0.126,1
1654218000000,0.122,2
1654304400000,0.119,4
1654390800000,0.118,4
1654477200000,0.122,3
1654563600000,0.131,5
1654650000000,0.149,2
1654736400000,0.119,3
1654822800000,0.095,2
1654909200000,0.118,4
1654995600000,0.085,1
1655082000000,0.081,7
1655168400000,0.09,3
1655254800000,0.081,2
1655341200000,0.089,5
1655427600000,0.103,5
1655514000000,0.119,3
1655600400000,0.113,6
1655686800000,0.095,2
1655773200000,0.13,7
1655859600000,0.12,1
1655946000000,0.132,5
1656032400000,0.127,2
1656118800000,0.108,3
1656205200000,0.133,1
1656291600000,0.101,1
1656378000000,0.128,1
1656464400000,0.103,2
1656550800000,0.09,2
1656637200000,0.099,4
1656723600000,0.099,4
1656810000000,0.092,3
1656896400000,0.097,14
1656982800000,0.093,4
1657069200000,0.095,3
1657155600000,0.106,1
1657242000000,0.097,3
1657328400000,0.097,2
1657414800000,0.099,3
1657501200000,0.091,2
1657674000000,0.103,1
1657760400000,0.112,2
1657846800000,0.113,2
1657933200000,0.114,2
1658019600000,0.102,3
1658106000000,0.088,2
1658192400000,0.081,2
1658278800000,0.115,1
1658365200000,0.118,1
1658451600000,0.088,4
1658538000000,0.116,5
1658624400000,0.124,1
1658710800000,0.109,3
1658797200000,0.124,19
1658883600000,0.111,3
1658970000000,0.106,2
1659056400000,0.116,2
1659142800000,0.102,3
1659229200000,0.105,1
1659315600000,0.11,3
1659402000000,0.119,2
1659488400000,0.114,4
1659574800000,0.119,2
1659661200000,0.123,11
1659747600000,0.115,1
1659834000000,0.137,3
1659920400000,0.094,3
1660006800000,0.135,1
1660093200000,0.116,6
1660179600000,0.091,4
1660266000000,0.135,1
1660352400000,0.053,3
1660438800000,0.126,2
1660525200000,0.122,2
1660611600000,0.111,3
1660698000000,0.101,8
1660784400000,0.135,2
1660870800000,0.116,3
1660957200000,0.127,7
1661043600000,0.139,1
1661130000000,0.141,1
1661216400000,0.107,2
1661302800000,0.115,4
1661389200000,0.14,1
1661475600000,0.141,1
1661562000000,0.133,2
1661648400000,0.124,2
1661734800000,0.141,1
1661821200000,0.127,5
1661907600000,0.14,2
1661994000000,0.127,2
1662080400000,0.119,2
1662166800000,0.111,6
1662253200000,0.149,1
1662339600000,0.141,1
1662426000000,0.128,3
1662512400000,0.148,1
1662598800000,0.131,3
1662771600000,0.145,9
1662944400000,0.142,3
1663030800000,0.15,1
1663117200000,0.111,2
1663203600000,0.132,2
1663290000000,0.116,2
1663376400000,0.097,4
1663462800000,0.1,3
1663549200000,0.099,5
1663635600000,0.101,3
1663722000000,0.116,5
1663808400000,0.12,2
1663894800000,0.108,3
1663981200000,0.13,3
1664067600000,0.107,4
1664154000000,0.126,3
1664240400000,0.128,2
1664326800000,0.112,7
1664413200000,0.12,3
1664499600000,0.088,2
1664586000000,0.114,1
1664672400000,0.111,4
1664758800000,0.1,2
1664845200000,0.11,5
1664931600000,0.099,3
1665018000000,0.108,5
1665104400000,0.105,2
1665190800000,0.114,5
1665277200000,0.119,4
1665363600000,0.107,3
1665450000000,0.115,1
1665536400000,0.115,3
1665622800000,0.108,5
1665709200000,0.119,1
1665795600000,0.112,3
1665882000000,0.101,1
1665968400000,0.104,4
1666054800000,0.096,3
1666141200000,0.114,2
1666227600000,0.118,3
1666314000000,0.129,4
1666400400000,0.133,3
1666486800000,0.093,2
1666573200000,0.123,3
1666659600000,0.147,1
1666832400000,0.141,2
1666918800000,0.132,4
1667005200000,0.138,1
1667091600000,0.098,6
1667178000000,0.126,4
1667264400000,0.13,6
1667350800000,0.143,1
1667437200000,0.128,4
1667523600000,0.145,1
1667610000000,0.144,3
1667696400000,0.127,5
1667782800000,0.119,2
1667869200000,0.131,1
1667955600000,0.132,1
1668042000000,0.101,2
1668128400000,0.119,4
1668214800000,0.119,5
1668301200000,0.119,3
1668387600000,0.126,1
1668474000000,0.118,2
1668560400000,0.116,3
1668646800000,0.12,1
1668733200000,0.113,3
1668819600000,0.119,3
1668906000000,0.125,3
1668992400000,0.126,1
1669078800000,0.101,2
1669165200000,0.109,6
1669251600000,0.107,2
1669338000000,0.103,5
1669424400000,0.096,3
1669510800000,0.12,8
1669597200000,0.097,3
1669683600000,0.112,3
1669770000000,0.125,2
1669856400000,0.095,1
1669942800000,0.125,6
1670029200000,0.126,2
1670115600000,0.123,4
1670202000000,0.125,1
1670288400000,0.12,2
1670374800000,0.138,4
1670461200000,0.12,7
1670547600000,0.134,2
1670634000000,0.138,2
1670806800000,0.116,6
1670893200000,0.096,5
1670979600000,0.133,3
1671066000000,0.134,1
1671152400000,0.129,3
1671238800000,0.123,5
1671325200000,0.136,1
1671411600000,0.132,2
1671498000000,0.136,2
1671584400000,0.126,5
1671670800000,0.146,2
1671757200000,0.108,2
1671843600000,0.094,6
1671930000000,0.085,1
1672016400000,0.112,3
1672102800000,0.118,3
1672189200000,0.098,4
1672275600000,0.133,4
1672362000000,0.108,2
1672448400000,0.129,3
1672534800000,0.122,3
1672621200000,0.12,2
1672707600000,0.112,4
1672794000000,0.115,2
1672880400000,0.128,1
1672966800000,0.115,2
1673053200000,0.121,3
1673139600000,0.131,8
1673226000000,0.103,3
1673312400000,0.11,7
1673398800000,0.114,2
1673485200000,0.114,3
1673571600000,0.13,4
1673658000000,0.128,9
1673744400000,0.135,4
1673830800000,0.138,1
1673917200000,0.123,7
1674003600000,0.126,9
1674090000000,0.153,3
1674176400000,0.165,6
1674262800000,0.167,5
1674349200000,0.175,3
1674435600000,0.205,2
1674522000000,0.192,3
1674608400000,0.234,1
1674694800000,0.194,3
1674781200000,0.16,2
1674867600000,0.143,4
1674954000000,0.173,1
1675040400000,0.173,1
1675126800000,0.148,1
1675213200000,0.09,2
1675299600000,0.133,4
1675386000000,0.109,2
1675472400000,0.145,2
1675558800000,0.126,4
1675645200000,0.159,6
