timestamp,price_dollar,sells
1658278800000,0.155,101
1658365200000,0.117,140
1658451600000,0.111,104
1658538000000,0.114,125
1658624400000,0.113,130
1658710800000,0.121,131
1658797200000,0.11,114
1658883600000,0.117,152
1658970000000,0.109,89
1659056400000,0.114,103
1659142800000,0.113,146
1659229200000,0.107,125
1659315600000,0.116,137
1659402000000,0.12,146
1659488400000,0.121,228
1659574800000,0.114,112
1659661200000,0.116,106
1659747600000,0.115,127
1659834000000,0.117,94
1659920400000,0.12,109
1660006800000,0.124,146
1660093200000,0.122,125
1660179600000,0.119,112
1660266000000,0.114,135
1660352400000,0.115,106
1660438800000,0.117,90
1660525200000,0.116,119
1660611600000,0.115,79
1660698000000,0.113,169
1660784400000,0.105,133
1660870800000,0.107,116
1660957200000,0.113,204
1661043600000,0.11,173
1661130000000,0.113,115
1661216400000,0.113,221
1661302800000,0.115,146
1661389200000,0.112,130
1661475600000,0.105,145
1661562000000,0.104,119
1661648400000,0.116,162
1661734800000,0.109,129
1661821200000,0.107,113
1661907600000,0.102,79
1661994000000,0.109,125
1662080400000,0.106,124
1662166800000,0.105,132
1662253200000,0.104,153
1662339600000,0.111,211
1662426000000,0.109,120
1662512400000,0.103,100
1662598800000,0.105,104
1662685200000,0.108,138
1662771600000,0.121,287
1662858000000,0.119,130
1662944400000,3.544,86
1663030800000,0.113,93
1663117200000,0.123,228
1663203600000,0.112,118
1663290000000,0.12,120
1663376400000,0.122,98
1663462800000,0.115,100
1663549200000,0.118,82
1663635600000,0.114,77
1663722000000,0.103,77
1663808400000,0.108,75
1663894800000,0.104,108
1663981200000,0.108,139
1664067600000,0.108,96
1664154000000,0.106,106
1664240400000,0.101,184
1664326800000,0.102,99
1664413200000,0.101,85
1664499600000,0.106,110
1664586000000,0.104,119
1664672400000,0.105,145
1664758800000,0.099,93
1664845200000,0.109,143
1664931600000,0.106,134
1665018000000,0.106,114
1665104400000,0.109,153
1665190800000,0.101,131
1665277200000,0.101,204
1665363600000,0.107,244
1665450000000,0.104,126
1665536400000,0.104,67
1665622800000,0.107,131
1665709200000,0.105,75
1665795600000,0.112,170
1665882000000,0.109,179
1665968400000,0.108,97
1666054800000,0.105,56
1666141200000,0.11,161
1666227600000,0.114,90
1666314000000,0.115,162
1666400400000,0.114,153
1666486800000,0.106,107
1666573200000,0.106,100
1666659600000,0.102,67
1666746000000,0.11,68
1666832400000,0.107,146
1666918800000,0.105,62
1667005200000,0.1,83
1667091600000,0.105,74
1667178000000,0.103,72
1667264400000,0.103,99
1667350800000,0.098,122
1667437200000,0.104,117
1667523600000,0.106,158
1667610000000,0.105,85
1667696400000,0.107,134
1667782800000,0.099,71
1667869200000,0.103,72
1667955600000,0.102,71
1668042000000,0.106,139
1668128400000,0.114,197
1668214800000,0.102,172
1668301200000,0.105,117
1668387600000,0.112,193
1668474000000,0.102,64
1668560400000,0.106,152
1668646800000,0.106,45
1668733200000,0.102,63
1668819600000,0.108,116
1668906000000,0.103,102
1668992400000,0.097,51
1669078800000,0.1,96
1669165200000,0.093,41
1669251600000,0.087,77
1669338000000,0.085,81
1669424400000,0.085,172
1669510800000,0.072,96
1669597200000,0.081,84
1669683600000,0.077,85
1669770000000,0.079,118
1669856400000,0.088,90
1669942800000,0.081,91
1670029200000,0.085,91
1670115600000,0.084,120
1670202000000,0.091,95
1670288400000,0.079,61
1670374800000,0.09,139
1670461200000,0.088,99
1670547600000,0.092,115
1670634000000,0.088,130
1670720400000,0.088,92
1670806800000,0.086,73
1670893200000,0.086,96
1670979600000,0.084,75
1671066000000,0.087,104
1671152400000,0.084,86
1671238800000,0.084,92
1671325200000,0.084,55
1671411600000,0.078,114
1671498000000,0.069,63
1671584400000,0.073,103
1671670800000,0.067,65
1671757200000,0.071,187
1671843600000,0.069,113
1671930000000,0.069,130
1672016400000,0.069,98
1672102800000,0.068,166
1672189200000,0.06,111
1672275600000,0.07,113
1672362000000,0.065,117
1672448400000,0.065,164
1672534800000,0.068,138
1672621200000,0.063,144
1672707600000,0.061,151
1672794000000,0.064,104
1672880400000,0.063,140
1672966800000,0.067,152
1673053200000,0.066,198
1673139600000,0.06,91
1673226000000,0.064,181
1673312400000,0.072,186
1673398800000,0.068,93
1673485200000,0.074,226
1673571600000,0.071,172
1673658000000,0.071,154
1673744400000,0.07,243
1673830800000,0.073,122
1673917200000,0.072,127
1674003600000,0.073,198
1674090000000,0.079,140
1674176400000,0.074,128
1674262800000,0.07,101
1674349200000,0.077,164
1674435600000,0.08,300
1674522000000,0.074,108
1674608400000,0.075,154
1674694800000,0.078,95
1674781200000,0.071,124
1674867600000,0.075,149
1674954000000,0.076,126
1675040400000,0.077,139
1675126800000,0.074,167
1675213200000,0.078,211
1675299600000,0.082,123
1675386000000,0.08,134
1675472400000,0.081,128
1675558800000,0.082,191
1675645200000,0.077,136
1675731600000,0.077,152
1675818000000,0.078,97
1675904400000,0.083,158
1675990800000,0.074,144
1676077200000,0.082,211
1676163600000,0.079,647
1676250000000,0.081,239
1676336400000,0.078,179
1676422800000,0.08,194
1676509200000,0.08,240
1676595600000,0.088,363
1676682000000,0.095,319
1676768400000,0.092,183
1676854800000,0.089,146
1676941200000,0.092,182
1677027600000,0.084,164
1677114000000,0.09,211
1677200400000,0.09,287
1677286800000,0.091,211
1677373200000,0.085,193
1677459600000,0.088,181
1677546000000,0.089,167
1677632400000,0.09,179
1677718800000,0.089,201
1677805200000,0.087,188
1677891600000,0.089,216
1677978000000,0.089,203
1678064400000,0.084,163
1678150800000,0.088,263
1678237200000,0.083,146
1678323600000,0.087,200
1678410000000,0.084,191
1678496400000,0.09,352
1678582800000,0.083,227
1678669200000,0.085,297
1678755600000,0.084,357
1678842000000,0.082,382
1678928400000,0.085,262
1679014800000,0.081,445
1679101200000,0.087,292
1679187600000,0.081,240
1679274000000,0.076,283
1679360400000,0.074,190
1679446800000,0.076,222
1679533200000,0.076,251
1679619600000,0.082,427
1679706000000,0.08,233
1679792400000,0.076,243
1679878800000,0.082,360
1679965200000,0.082,319
1680051600000,0.085,296
1680138000000,0.086,226
1680224400000,0.091,261
1680310800000,0.093,288
1680397200000,0.1,317
1680483600000,0.096,276
1680570000000,0.103,207
1680656400000,0.102,214
1680742800000,0.103,271
1680829200000,0.101,184
1680915600000,0.106,386
1681002000000,0.108,255
1681088400000,0.107,209
1681174800000,0.107,200
1681261200000,0.099,171
1681347600000,0.103,254
1681434000000,0.103,165
1681520400000,0.112,240
1681606800000,0.107,230
1681693200000,0.11,226
1681779600000,0.108,235
1681866000000,0.115,139
1681952400000,0.11,291
1682038800000,0.103,201
1682125200000,0.112,118
1682175600000,0.098,4
1682179200000,0.116,27
1682182800000,0.122,18
1682186400000,0.103,9
1682190000000,0.097,6
1682193600000,0.104,25
1682197200000,0.118,24
1682200800000,0.107,9
1682204400000,0.104,16
1682208000000,0.095,9
1682211600000,0.102,4
1682215200000,0.111,8
1682218800000,0.1,8
1682222400000,0.113,13
1682226000000,0.127,21
1682229600000,0.125,8
1682233200000,0.101,1
1682236800000,0.12,8
1682240400000,0.12,5
1682244000000,0.117,17
1682247600000,0.105,10
1682251200000,0.11,12
1682254800000,0.125,38
1682258400000,0.092,8
1682262000000,0.107,7
1682265600000,0.113,14
1682269200000,0.101,13
1682272800000,0.113,29
1682276400000,0.104,11
1682280000000,0.124,28
1682283600000,0.124,29
1682287200000,0.103,6
1682290800000,0.103,5
1682294400000,0.107,7
1682298000000,0.092,10
1682301600000,0.101,9
1682305200000,0.099,10
1682308800000,0.096,6
1682312400000,0.092,7
1682316000000,0.085,8
1682319600000,0.086,4
1682323200000,0.1,3
1682326800000,0.114,26
1682330400000,0.114,10
1682334000000,0.101,3
1682337600000,0.132,15
1682341200000,0.116,26
1682344800000,0.101,5
1682348400000,0.101,6
1682352000000,0.115,15
1682355600000,0.105,7
1682359200000,0.124,34
1682362800000,0.101,14
1682366400000,0.103,19
1682370000000,0.115,37
1682373600000,0.087,8
1682377200000,0.085,11
1682380800000,0.104,11
1682384400000,0.113,19
1682388000000,0.1,9
1682391600000,0.103,9
1682395200000,0.103,11
1682398800000,0.099,6
1682402400000,0.097,8
1682406000000,0.096,8
1682409600000,0.11,9
1682413200000,0.09,10
1682416800000,0.104,14
1682420400000,0.1,4
1682424000000,0.103,14
1682427600000,0.098,17
1682431200000,0.089,15
1682434800000,0.101,13
1682438400000,0.103,29
1682442000000,0.109,37
1682445600000,0.104,22
1682449200000,0.089,6
1682452800000,0.086,23
1682456400000,0.103,26
1682460000000,0.082,10
1682463600000,0.09,2
1682467200000,0.092,7
1682470800000,0.103,28
1682474400000,0.08,4
1682478000000,0.08,3
1682481600000,0.086,14
1682485200000,0.082,6
1682488800000,0.069,3
1682492400000,0.092,5
1682496000000,0.11,13
1682499600000,0.08,3
1682503200000,0.083,6
1682506800000,0.099,16
1682510400000,0.088,5
1682514000000,0.102,16
1682517600000,0.093,6
1682521200000,0.099,15
1682524800000,0.101,13
1682528400000,0.102,27
1682532000000,0.092,9
1682535600000,0.103,41
1682539200000,0.088,7
1682542800000,0.088,18
1682546400000,0.095,8
1682550000000,0.088,6
1682553600000,0.094,11
1682557200000,0.092,10
1682560800000,0.086,1
1682564400000,0.092,7
1682568000000,0.08,1
1682571600000,0.081,9
1682575200000,0.063,4
1682578800000,0.097,9
1682582400000,0.092,1
1682586000000,0.081,5
1682589600000,0.091,13
1682593200000,0.09,5
1682596800000,0.097,11
1682600400000,0.095,7
1682604000000,0.091,5
1682607600000,0.097,19
1682611200000,0.086,12
1682614800000,0.088,11
1682618400000,0.084,12
1682622000000,0.093,8
1682625600000,0.099,25
1682629200000,0.11,16
1682632800000,0.086,11
1682636400000,0.084,9
1682640000000,0.084,4
1682643600000,0.081,4
1682647200000,0.092,6
1682650800000,0.081,5
1682654400000,0.082,2
1682658000000,0.092,5
1682661600000,0.092,8
1682665200000,0.096,12
1682668800000,0.106,37
1682672400000,0.087,4
1682676000000,0.088,3
1682679600000,0.086,6
1682683200000,0.088,15
1682686800000,0.102,15
1682690400000,0.072,2
1682694000000,0.084,9
1682697600000,0.098,20
1682701200000,0.088,9
1682704800000,0.081,6
1682708400000,0.069,12
1682712000000,0.11,13
1682715600000,0.105,64
1682719200000,0.103,37
1682722800000,0.104,118
1682726400000,0.093,17
1682730000000,0.086,2
1682733600000,0.089,2
1682737200000,0.092,4
1682740800000,0.107,8
1682744400000,0.084,8
1682748000000,0.09,12
1682751600000,0.092,3
1682755200000,0.088,6
1682758800000,0.098,2
1682762400000,0.086,5
1682766000000,0.09,4
1682769600000,0.11,11
1682773200000,0.101,16
1682776800000,0.088,4
1682780400000,0.101,21
1682784000000,0.103,13
1682787600000,0.11,14
1682791200000,0.088,9
1682794800000,0.101,24
1682798400000,0.104,16
1682802000000,0.089,8
1682805600000,0.088,12
1682809200000,0.103,27
1682812800000,0.09,10
1682816400000,0.087,5
1682820000000,0.091,3
1682823600000,0.076,3
1682827200000,0.069,1
1682830800000,0.087,5
1682834400000,0.1,43
1682838000000,0.086,2
1682841600000,0.076,6
1682845200000,0.091,6
1682848800000,0.082,2
1682852400000,0.086,9
1682856000000,0.091,4
1682859600000,0.102,18
1682863200000,0.085,10
1682866800000,0.102,28
1682870400000,0.102,16
1682874000000,0.101,26
1682877600000,0.089,9
1682881200000,0.101,16
1682884800000,0.101,31
1682888400000,0.088,8
1682892000000,0.11,10
1682895600000,0.11,17
1682899200000,0.092,8
1682902800000,0.1,11
1682906400000,0.08,3
1682910000000,0.089,8
1682913600000,0.11,22
1682917200000,0.08,5
1682920800000,0.09,6
1682924400000,0.086,1
1682928000000,0.08,5
1682931600000,0.103,49
1682935200000,0.091,11
1682938800000,0.089,4
1682942400000,0.103,30
1682946000000,0.092,5
1682949600000,0.092,4
1682953200000,0.087,11
1682956800000,0.086,3
1682960400000,0.1,32
1682964000000,0.104,18
1682967600000,0.08,5
1682971200000,0.125,18
1682974800000,0.08,8
1682978400000,0.092,25
1682982000000,0.082,6
1682985600000,0.085,6
1682989200000,0.058,7
1682992800000,0.084,3
1682996400000,0.088,13
1683000000000,0.09,28
1683003600000,0.093,3
1683007200000,0.101,29
1683010800000,0.07,2
1683014400000,0.081,8
1683018000000,0.071,5
1683021600000,0.101,25
1683028800000,0.091,14
1683032400000,0.087,9
1683036000000,0.086,14
1683039600000,0.08,7
1683043200000,0.101,18
1683046800000,0.082,9
1683050400000,0.085,4
1683054000000,0.087,22
1683057600000,0.096,16
1683061200000,0.09,5
1683064800000,0.08,17
1683068400000,0.112,12
1683072000000,0.101,61
1683075600000,0.069,4
1683079200000,0.091,6
1683082800000,0.107,20
1683086400000,0.094,24
1683090000000,0.074,2
1683093600000,0.086,12
1683097200000,0.09,2
1683100800000,0.076,3
1683104400000,0.083,6
1683108000000,0.094,12
1683111600000,0.091,7
1683115200000,0.099,11
1683118800000,0.086,9
1683122400000,0.099,9
1683126000000,0.085,6
1683129600000,0.091,10
1683133200000,0.089,17
1683136800000,0.099,17
1683140400000,0.11,13
1683144000000,0.08,20
1683147600000,0.087,12
1683151200000,0.079,6
1683154800000,0.113,16
1683158400000,0.088,10
1683162000000,0.08,7
1683165600000,0.068,6
1683169200000,0.087,9
1683172800000,0.08,3
1683176400000,0.082,4
1683180000000,0.09,6
1683183600000,0.087,7
1683187200000,0.076,3
1683190800000,0.1,7
1683194400000,0.091,21
1683198000000,0.063,3
1683201600000,0.11,20
1683205200000,0.11,4
1683208800000,0.095,5
1683212400000,0.093,2
1683216000000,0.089,7
1683219600000,0.11,37
1683223200000,0.1,26
1683226800000,0.093,13
1683230400000,0.11,11
1683234000000,0.086,1
1683237600000,0.087,3
1683241200000,0.085,8
1683244800000,0.076,7
1683248400000,0.089,5
1683252000000,0.092,15
1683255600000,0.08,9
1683259200000,0.067,4
1683262800000,0.088,21
1683266400000,0.08,3
1683270000000,0.072,9
1683273600000,0.087,15
1683277200000,0.081,11
1683280800000,0.08,4
1683284400000,0.083,13
1683288000000,0.089,13
1683291600000,0.091,12
1683295200000,0.069,3
1683298800000,0.082,8
1683302400000,0.087,4
1683306000000,0.077,12
1683309600000,0.089,6
1683313200000,0.075,13
1683316800000,0.089,34
1683320400000,0.075,9
1683324000000,0.088,3
1683327600000,0.077,8
1683331200000,0.078,6
1683334800000,0.085,17
1683338400000,0.087,27
1683342000000,0.085,24
1683345600000,0.08,19
1683349200000,0.08,8
1683352800000,0.06,4
1683356400000,0.091,9
1683360000000,0.08,7
1683363600000,0.091,33
1683367200000,0.073,4
1683370800000,0.088,19
1683374400000,0.076,6
1683378000000,0.1,10
1683381600000,0.068,4
1683385200000,0.083,5
1683388800000,0.08,7
1683392400000,0.078,9
1683396000000,0.083,2
1683399600000,0.11,17
1683403200000,0.067,8
1683406800000,0.089,12
1683410400000,0.067,12
1683414000000,0.072,10
1683417600000,0.084,14
1683421200000,0.079,6
1683424800000,0.079,10
1683428400000,0.085,21
1683432000000,0.08,2
1683435600000,0.069,5
1683439200000,0.099,12
1683442800000,0.075,4
1683446400000,0.085,10
1683450000000,0.085,15
1683453600000,0.092,63
1683457200000,0.094,27
1683460800000,0.076,23
1683464400000,0.076,7
1683468000000,0.089,40
1683471600000,0.076,10
1683475200000,0.086,22
1683478800000,0.09,29
1683482400000,0.099,22
1683486000000,0.079,7
1683489600000,0.078,8
1683493200000,0.101,22
1683496800000,0.079,6
1683500400000,0.088,25
1683504000000,0.096,14
1683507600000,0.083,4
1683511200000,0.08,5
1683514800000,0.09,10
1683518400000,0.091,12
1683522000000,0.08,7
1683525600000,0.085,8
1683529200000,0.076,1
1683532800000,0.1,15
1683536400000,0.083,2
1683540000000,0.075,1
1683543600000,0.084,12
1683547200000,0.066,4
1683550800000,0.065,12
1683554400000,0.077,5
1683558000000,0.076,4
1683561600000,0.089,16
1683565200000,0.076,19
1683568800000,0.081,11
1683572400000,0.11,26
1683576000000,0.074,10
1683579600000,0.11,61
1683583200000,0.069,3
1683586800000,0.057,8
1683590400000,0.078,10
1683594000000,0.076,9
1683597600000,0.07,7
1683601200000,0.08,12
1683604800000,0.077,3
1683608400000,0.083,19
1683612000000,0.089,13
1683615600000,0.077,2
1683619200000,0.06,3
1683622800000,0.069,3
1683626400000,0.079,14
1683630000000,0.055,7
1683633600000,0.09,24
1683637200000,0.076,13
1683640800000,0.088,39
1683644400000,0.089,22
1683648000000,0.066,8
1683651600000,0.089,11
1683655200000,0.076,3
1683658800000,0.069,7
1683662400000,0.063,7
1683666000000,0.088,35
1683669600000,0.088,14
1683673200000,0.063,3
1683676800000,0.081,5
1683680400000,0.069,5
1683684000000,0.057,3
1683687600000,0.088,16
1683691200000,0.058,2
1683694800000,0.075,7
1683698400000,0.088,10
1683702000000,0.072,4
1683705600000,0.069,2
1683709200000,0.065,2
1683712800000,0.078,5
1683716400000,0.076,4
1683720000000,0.076,6
1683723600000,0.065,1
1683727200000,0.088,23
1683730800000,0.065,7
1683734400000,0.088,10
1683738000000,0.074,7
1683741600000,0.076,11
1683745200000,0.079,23
1683748800000,0.063,9
1683752400000,0.063,3
1683756000000,0.076,12
1683759600000,0.072,11
1683763200000,0.069,6
1683766800000,0.085,8
1683770400000,0.1,31
1683774000000,0.075,2
1683777600000,0.043,3
1683781200000,0.069,1
1683784800000,0.072,4
1683788400000,0.088,30
1683792000000,0.08,2
1683795600000,0.095,33
1683799200000,0.076,7
1683802800000,0.079,6
1683806400000,0.076,8
1683810000000,0.11,30
1683813600000,0.051,6
1683817200000,0.088,59
1683820800000,0.088,23
1683824400000,0.065,5
1683828000000,0.072,9
1683831600000,0.08,11
1683835200000,0.087,25
1683838800000,0.088,49
1683842400000,0.078,22
1683846000000,0.088,27
1683849600000,0.1,13
1683853200000,0.074,3
1683856800000,0.061,2
1683860400000,0.08,5
1683864000000,0.077,8
1683867600000,0.069,1
1683871200000,0.069,8
1683874800000,0.075,7
1683878400000,0.09,13
1683882000000,0.083,41
1683885600000,0.069,2
1683889200000,0.086,9
1683892800000,0.088,14
1683896400000,0.075,5
1683900000000,0.088,26
1683903600000,0.085,18
1683907200000,0.075,13
1683910800000,0.088,15
1683914400000,0.088,13
1683918000000,0.088,57
1683921600000,0.088,53
1683925200000,0.089,31
1683928800000,0.089,32
1683932400000,0.077,20
1683936000000,0.088,8
1683939600000,0.077,11
1683946800000,0.069,3
1683950400000,0.1,27
1683954000000,0.078,8
1683957600000,0.08,17
1683961200000,0.066,4
1683964800000,0.086,17
1683968400000,0.057,4
1683972000000,0.075,7
1683975600000,0.072,5
1683979200000,0.084,14
1683982800000,0.074,7
1683986400000,0.075,9
1683990000000,0.076,1
1683993600000,0.098,15
1683997200000,0.088,25
1684000800000,0.041,4
1684004400000,0.084,20
1684008000000,0.088,31
1684011600000,0.075,12
1684015200000,0.074,10
1684018800000,0.074,7
1684022400000,0.066,2
1684026000000,0.072,8
1684029600000,0.069,9
1684033200000,0.081,15
1684036800000,0.069,9
1684040400000,0.085,2
1684044000000,0.079,20
1684047600000,0.069,5
1684051200000,0.1,11
1684054800000,0.066,6
1684058400000,0.079,6
1684062000000,0.075,6
1684065600000,0.042,2
1684069200000,0.083,7
1684072800000,0.08,9
1684076400000,0.069,5
1684080000000,0.072,10
1684083600000,0.095,20
1684087200000,0.075,5
1684090800000,0.088,29
1684094400000,0.086,47
1684098000000,0.067,5
1684101600000,0.072,6
1684105200000,0.078,6
1684108800000,0.064,4
1684112400000,0.061,2
1684116000000,0.063,4
1684119600000,0.098,15
1684123200000,0.069,8
1684126800000,0.069,5
1684130400000,0.075,4
1684134000000,0.067,4
1684137600000,0.069,5
1684141200000,0.088,1
1684144800000,0.055,4
1684148400000,0.077,4
1684152000000,0.087,13
1684155600000,0.083,13
1684159200000,0.087,4
1684162800000,0.077,4
1684166400000,0.088,41
1684170000000,0.1,31
1684173600000,0.088,56
1684177200000,0.075,7
1684180800000,0.078,12
1684184400000,0.087,12
1684188000000,0.088,23
1684191600000,0.09,7
1684195200000,0.079,11
1684198800000,0.072,1
1684202400000,0.063,4
1684206000000,0.078,5
1684209600000,0.1,79
1684213200000,0.077,2
1684216800000,0.073,2
1684220400000,0.075,1
1684224000000,0.075,3
1684227600000,0.088,15
1684231200000,0.075,2
1684234800000,0.087,12
1684238400000,0.081,6
1684242000000,0.063,1
1684245600000,0.075,9
1684249200000,0.087,23
1684252800000,0.082,19
1684256400000,0.075,9
1684260000000,0.092,28
1684263600000,0.069,5
1684267200000,0.081,11
1684270800000,0.094,32
1684274400000,0.075,12
1684278000000,0.079,8
1684281600000,0.069,5
1684285200000,0.069,4
1684288800000,0.075,8
1684292400000,0.1,13
1684296000000,0.092,26
1684299600000,0.079,4
1684303200000,0.062,3
1684306800000,0.066,6
1684310400000,0.069,4
1684314000000,0.066,6
1684317600000,0.084,23
1684321200000,0.075,11
1684324800000,0.075,12
1684328400000,0.073,6
1684332000000,0.071,10
1684335600000,0.088,15
1684339200000,0.109,16
1684342800000,0.08,4
1684346400000,0.075,6
1684350000000,0.09,23
1684353600000,0.083,14
1684357200000,0.075,14
1684360800000,0.089,35
1684364400000,0.1,15
1684368000000,0.075,7
1684371600000,0.056,4
1684375200000,0.075,4
1684378800000,0.072,8
1684382400000,0.063,4
1684386000000,0.069,3
1684389600000,0.071,3
1684393200000,0.077,5
1684396800000,0.069,7
1684400400000,0.09,15
1684404000000,0.086,36
1684407600000,0.069,8
1684411200000,0.075,6
1684414800000,0.075,6
1684418400000,0.074,4
1684422000000,0.075,13
1684425600000,0.073,6
1684429200000,0.062,11
1684432800000,0.081,13
1684436400000,0.086,21
1684440000000,0.086,22
1684443600000,0.067,6
1684447200000,0.086,17
1684450800000,0.1,17
1684454400000,0.086,7
1684458000000,0.069,1
1684461600000,0.069,13
1684468800000,0.074,7
1684472400000,0.071,3
1684476000000,0.075,7
1684479600000,0.081,7
1684483200000,0.087,11
1684486800000,0.081,3
1684490400000,0.085,14
1684494000000,0.068,4
1684497600000,0.084,12
1684501200000,0.087,36
1684504800000,0.071,5
1684508400000,0.081,20
1684512000000,0.089,35
1684515600000,0.089,13
1684519200000,0.09,55
1684522800000,0.098,38
1684526400000,0.108,18
1684530000000,0.093,17
1684533600000,0.081,14
1684537200000,0.071,8
1684540800000,0.07,7
1684544400000,0.084,9
1684548000000,0.097,11
1684551600000,0.081,5
1684555200000,0.068,4
1684558800000,0.069,5
1684562400000,0.083,8
1684566000000,0.068,3
1684569600000,0.086,6
1684573200000,0.098,22
1684576800000,0.087,4
1684580400000,0.084,12
1684584000000,0.081,2
1684587600000,0.077,12
1684591200000,0.07,10
1684594800000,0.077,7
1684598400000,0.073,6
1684602000000,0.097,14
1684605600000,0.072,8
1684609200000,0.085,19
1684612800000,0.088,10
1684616400000,0.075,10
1684620000000,0.075,3
1684623600000,0.068,8
1684627200000,0.084,19
1684630800000,0.081,14
1684634400000,0.069,3
1684638000000,0.069,4
1684641600000,0.075,8
1684645200000,0.058,2
1684648800000,0.079,12
1684652400000,0.065,7
1684656000000,0.082,7
1684659600000,0.082,16
1684663200000,0.075,3
1684666800000,0.09,64
1684670400000,0.075,3
1684674000000,0.091,19
1684677600000,0.108,16
1684681200000,0.091,19
1684684800000,0.108,25
1684688400000,0.075,7
1684692000000,0.086,5
1684695600000,0.088,22
1684699200000,0.075,4
1684702800000,0.075,9
1684706400000,0.069,7
1684710000000,0.073,16
1684713600000,0.071,7
1684717200000,0.07,2
1684720800000,0.081,3
1684724400000,0.06,4
1684728000000,0.082,6
