timestamp,price_dollar,sells
1645923600000,1.135,76
1646010000000,1.277,56
1646096400000,1.211,63
1646182800000,1.26,59
1646269200000,1.357,47
1646355600000,1.231,59
1646442000000,1.155,63
1646528400000,1.187,62
1646614800000,1.18,82
1646701200000,1.158,72
1646787600000,1.02,57
1646874000000,1.013,58
1646960400000,1.079,53
1647046800000,1.077,48
1647133200000,0.973,54
1647219600000,0.995,45
1647306000000,1.018,40
1647392400000,1.014,42
1647478800000,1,70
1647565200000,1.068,37
1647651600000,0.996,36
1647738000000,0.999,47
1647824400000,1.004,55
1647910800000,1.047,35
1647997200000,1.102,43
1648083600000,1.082,33
1648170000000,1.064,40
1648256400000,1.123,74
1648342800000,1.233,89
1648429200000,1.251,50
1648515600000,1.251,49
1648602000000,1.447,115
1648688400000,1.436,95
1648774800000,1.263,42
1648861200000,1.273,84
1648947600000,1.3,29
1649034000000,1.352,30
1649120400000,1.32,32
1649206800000,1.338,32
1649293200000,1.351,26
1649379600000,1.362,57
1649466000000,1.319,40
1649552400000,1.279,33
1649638800000,1.236,39
1649725200000,1.299,81
1649811600000,1.386,53
1649898000000,1.347,38
1649984400000,1.41,82
1650070800000,1.361,36
1650157200000,1.369,34
1650243600000,1.305,19
1650330000000,1.312,31
1650416400000,1.31,32
1650502800000,1.296,23
1650589200000,1.24,44
1650675600000,1.264,43
1650762000000,1.216,47
1650848400000,1.241,32
1650934800000,1.261,26
1651021200000,1.251,29
1651107600000,1.25,24
1651194000000,1.285,37
1651280400000,1.248,37
1651366800000,1.179,37
1651453200000,1.224,28
1651539600000,1.246,96
1651626000000,1.708,300
1651712400000,1.655,95
1651798800000,1.781,109
1651885200000,1.675,47
1651971600000,1.694,105
1652058000000,1.701,23
1652144400000,1.634,33
1652230800000,1.67,49
1652317200000,1.724,49
1652403600000,1.694,41
1652490000000,1.703,24
1652576400000,1.841,43
1652662800000,1.806,48
1652749200000,1.616,36
1652835600000,1.624,22
1652922000000,1.609,27
1653008400000,1.642,40
1653094800000,1.667,56
1653181200000,1.711,44
1653267600000,1.652,28
1653354000000,1.554,37
1653440400000,1.571,26
1653526800000,1.469,33
1653613200000,1.553,23
1653699600000,1.576,27
1653786000000,1.539,31
1653872400000,1.602,26
1653958800000,1.658,21
1654045200000,1.606,30
1654131600000,1.549,22
1654218000000,1.476,58
1654304400000,1.496,38
1654390800000,1.553,36
1654477200000,1.517,25
1654563600000,1.529,46
1654650000000,1.552,22
1654736400000,1.596,36
1654822800000,1.515,28
1654909200000,1.597,31
1654995600000,1.557,29
1655082000000,1.639,26
1655168400000,1.586,29
1655254800000,1.584,14
1655341200000,1.499,24
1655427600000,1.523,20
1655514000000,1.525,16
1655600400000,1.465,19
1655686800000,1.332,25
1655773200000,1.522,27
1655859600000,1.555,32
1655946000000,1.528,18
1656032400000,1.548,22
1656118800000,1.522,21
1656205200000,1.538,16
1656291600000,1.542,23
1656378000000,1.543,14
1656464400000,1.496,15
1656550800000,1.609,28
1656637200000,1.555,13
1656723600000,1.657,44
1656810000000,1.681,27
1656896400000,1.645,17
1656982800000,1.571,75
1657069200000,1.479,25
1657155600000,1.608,14
1657242000000,1.619,19
1657328400000,1.618,29
1657414800000,1.663,20
1657501200000,1.667,22
1657587600000,1.659,20
1657674000000,1.69,23
1657760400000,1.738,19
1657846800000,1.726,14
1657933200000,1.725,21
1658019600000,1.775,20
1658106000000,1.788,16
1658192400000,1.776,19
1658278800000,1.911,15
1658365200000,1.903,13
1658451600000,1.873,22
1658538000000,1.861,19
1658624400000,1.726,20
1658710800000,1.832,15
1658797200000,1.817,18
1658883600000,1.671,12
1658970000000,1.783,13
1659056400000,1.708,18
1659142800000,1.764,24
1659229200000,1.713,14
1659315600000,1.666,19
1659402000000,1.682,22
1659488400000,1.731,19
1659574800000,1.765,15
1659661200000,1.817,8
1659747600000,1.732,19
1659834000000,1.775,24
1659920400000,1.786,14
1660006800000,1.804,8
1660093200000,1.774,16
1660179600000,1.64,12
1660266000000,1.725,32
1660352400000,1.891,22
1660438800000,1.78,12
1660525200000,1.836,25
1660611600000,1.846,20
1660698000000,1.734,19
1660784400000,1.841,29
1660870800000,1.809,24
1660957200000,1.902,25
1661043600000,1.781,20
1661130000000,1.851,16
1661216400000,1.847,27
1661302800000,1.852,16
1661389200000,1.845,31
1661475600000,1.983,12
1661562000000,2.015,17
1661648400000,2.094,18
1661734800000,2.082,16
1661821200000,2.036,21
1661907600000,2.042,13
1661994000000,1.947,11
1662080400000,1.833,15
1662166800000,1.808,14
1662253200000,1.888,23
1662339600000,1.76,13
1662426000000,1.736,13
1662512400000,1.759,9
1662598800000,1.88,11
1662685200000,1.889,18
1662771600000,1.948,12
1662858000000,1.923,8
1662944400000,1.906,9
1663030800000,1.88,19
1663117200000,1.842,21
1663203600000,1.789,21
1663290000000,1.819,12
1663376400000,1.79,22
1663462800000,1.663,16
1663549200000,1.835,14
1663635600000,1.816,8
1663722000000,1.826,17
1663808400000,1.732,12
1663894800000,1.723,11
1663981200000,1.737,12
1664067600000,1.819,15
1664154000000,1.864,22
1664240400000,1.755,6
1664326800000,1.778,11
1664413200000,1.878,10
1664499600000,1.966,6
1664586000000,1.843,15
1664672400000,1.913,13
1664758800000,1.975,12
1664845200000,2.263,23
1664931600000,2.297,13
1665018000000,2.3,23
1665104400000,2.35,11
1665190800000,2.273,21
1665277200000,2.275,29
1665363600000,2.398,15
1665450000000,2.373,20
1665536400000,2.389,13
1665622800000,2.429,10
1665709200000,2.17,9
1665795600000,2.423,22
1665882000000,2.469,29
1665968400000,2.573,6
1666054800000,2.431,53
1666141200000,2.288,13
1666227600000,2.107,24
1666314000000,2.089,104
1666400400000,2.244,30
1666486800000,2.059,25
1666573200000,2.037,21
1666659600000,2.154,18
1666746000000,2.136,32
1666832400000,2.04,23
1666918800000,1.967,8
1667005200000,2.024,18
1667091600000,1.911,16
1667178000000,1.901,16
1667264400000,1.999,7
1667350800000,1.986,9
1667437200000,2.724,51
1667523600000,2.973,16
1667610000000,3.049,21
1667696400000,2.867,19
1667782800000,2.874,19
1667869200000,2.905,18
1667955600000,2.968,39
1668042000000,3.023,5
1668128400000,3.052,27
1668214800000,2.929,25
1668301200000,2.904,20
1668387600000,2.852,19
1668474000000,2.658,22
1668560400000,2.679,15
1668646800000,2.618,6
1668733200000,2.608,11
1668819600000,2.418,26
1668906000000,2.365,16
1668992400000,2.394,8
1669078800000,2.415,6
1669165200000,2.398,8
1669251600000,2.27,8
1669338000000,2.207,19
1669424400000,2.009,7
1669510800000,1.798,24
1669597200000,1.877,24
1669683600000,1.838,13
1669770000000,2.094,12
1669856400000,2.189,9
1669942800000,2.282,10
1670029200000,2.344,11
1670115600000,2.362,17
1670202000000,2.448,9
1670288400000,2.454,5
1670374800000,2.309,11
1670461200000,2.554,15
1670547600000,2.47,11
1670634000000,2.724,13
1670720400000,2.74,10
1670806800000,2.776,34
1670893200000,2.778,16
1670979600000,2.888,13
1671066000000,3.079,9
1671152400000,2.95,12
1671238800000,2.825,37
1671325200000,2.684,14
1671411600000,2.89,27
1671498000000,2.548,10
1671584400000,2.684,10
1671670800000,2.757,6
1671757200000,2.441,6
1671843600000,2.531,17
1671930000000,2.657,8
1672016400000,2.594,16
1672102800000,2.26,7
1672189200000,2.363,12
1672275600000,2.006,9
1672362000000,2.306,5
1672448400000,2.289,10
1672534800000,2.356,10
1672621200000,2.459,17
1672707600000,2.408,9
1672794000000,2.505,9
1672880400000,2.136,25
1672966800000,2.258,36
1673053200000,2.452,10
1673139600000,2.501,13
1673226000000,2.611,7
1673312400000,2.267,15
1673398800000,2.466,9
1673485200000,2.733,19
1673571600000,2.705,65
1673658000000,2.688,14
1673744400000,2.657,6
1673830800000,2.559,8
1673917200000,2.595,13
1674003600000,2.435,32
1674090000000,2.423,8
1674176400000,2.543,9
1674262800000,2.596,7
1674349200000,2.591,6
1674435600000,2.548,26
1674522000000,2.597,6
1674608400000,2.588,5
1674694800000,2.357,5
1674781200000,2.34,12
1674867600000,2.374,12
1674954000000,2.192,17
1675040400000,2.321,8
1675126800000,2.385,11
1675213200000,2.513,9
1675299600000,2.446,18
1675386000000,2.55,13
1675472400000,2.575,11
1675558800000,2.479,17
1675645200000,2.46,14
1675731600000,2.595,25
1675818000000,2.659,9
1675904400000,2.437,18
1675990800000,2.657,40
1676077200000,2.232,6
1676163600000,2.73,21
1676250000000,2.893,14
1676336400000,2.865,4
1676422800000,2.617,14
1676509200000,2.747,12
1676595600000,2.557,5
1676682000000,2.494,19
1676768400000,2.481,15
1676854800000,2.545,11
1676941200000,2.481,10
1677027600000,2.593,12
1677114000000,2.5,29
1677200400000,2.596,6
1677286800000,2.459,19
1677373200000,2.299,14
1677459600000,2.777,15
1677546000000,2.726,8
1677632400000,2.696,22
1677718800000,2.523,8
1677805200000,2.649,21
1677891600000,2.854,13
1677978000000,2.961,26
1678064400000,3.17,14
1678150800000,2.969,48
1678237200000,2.736,19
1678323600000,2.907,11
1678410000000,2.967,23
1678496400000,2.728,18
1678582800000,2.544,15
1678669200000,2.808,15
1678755600000,2.958,15
1678842000000,2.976,11
1678928400000,2.448,23
1679014800000,2.759,13
1679101200000,2.63,29
1679187600000,2.622,13
1679274000000,2.301,9
1679360400000,2.702,45
1679446800000,2.786,24
1679533200000,2.888,15
1679619600000,2.947,23
1679706000000,3.043,51
1679792400000,3.471,32
1679878800000,5.376,76
1679965200000,5.286,41
1680051600000,5.609,30
1680138000000,5.146,21
1680224400000,5.171,50
1680310800000,5.56,19
1680397200000,5.186,12
1680483600000,4.986,25
1680570000000,4.926,11
1680656400000,4.967,18
1680742800000,5.778,36
1680829200000,5.984,13
1680915600000,5.866,9
1681002000000,5.382,28
1681088400000,5.695,12
1681174800000,5.479,17
1681261200000,5.352,17
1681347600000,5.057,9
1681434000000,5.066,19
1681520400000,4.984,9
1681606800000,5.064,34
1681693200000,5.471,15
1681779600000,5.175,6
1681866000000,5.597,19
1681952400000,5.619,14
1682038800000,5.544,18
1682125200000,5.627,21
1682211600000,5.836,12
1682298000000,6.076,14
1682384400000,5.208,50
1682481600000,4.885,4
1682488800000,5.03,3
1682503200000,4.78,3
1682521200000,4.517,1
1682528400000,4.379,4
1682532000000,4.319,3
1682539200000,4.506,2
1682542800000,4.602,2
1682550000000,4.604,2
1682557200000,4.745,2
1682571600000,4.78,1
1682575200000,4.542,1
1682593200000,4.777,1
1682604000000,4.553,1
1682614800000,4.786,4
1682622000000,4.711,2
1682632800000,4.283,1
1682636400000,4.648,2
1682640000000,4.522,1
1682647200000,4.78,1
1682650800000,4.995,2
1682668800000,4.654,1
1682676000000,4.894,1
1682690400000,4.748,1
1682701200000,4.738,1
1682708400000,4.29,1
1682715600000,4.43,1
1682726400000,4.396,1
1682730000000,4.554,2
1682733600000,5.12,16
1682762400000,5.457,1
1682769600000,5.488,1
1682784000000,4.621,1
1682787600000,5.435,2
1682798400000,5.433,2
1682805600000,4.41,1
1682809200000,5.462,1
1682834400000,4.404,1
1682841600000,5.474,1
1682848800000,3.845,1
1682852400000,5.468,1
1682859600000,5.472,2
1682866800000,4.62,1
1682877600000,4.57,1
1682888400000,4.415,1
1682917200000,5.13,1
1682931600000,5.127,3
1682942400000,5.14,1
1682960400000,5.101,2
1682974800000,5.16,1
1682978400000,5.337,4
1682992800000,5.4,1
1683018000000,4.929,2
1683021600000,5.454,2
1683032400000,5.294,2
1683043200000,5.486,1
1683050400000,4.2,1
1683057600000,4.55,1
1683082800000,5.24,1
1683090000000,5.224,1
1683108000000,4.57,1
1683111600000,4.57,1
1683140400000,4.61,1
1683144000000,4.927,1
1683154800000,5.151,2
1683198000000,5.12,1
1683201600000,4.66,1
1683208800000,4.66,1
1683216000000,5.048,3
1683219600000,5.056,1
1683223200000,5.1,2
1683226800000,5.15,1
1683234000000,5.281,3
1683237600000,4.66,1
1683244800000,5.212,7
1683248400000,7.353,64
1683252000000,6.602,2
1683255600000,7.182,1
1683259200000,7.2,3
1683262800000,7.967,3
1683266400000,7.229,2
1683270000000,6.778,3
1683273600000,6.484,1
1683277200000,7.267,2
1683284400000,6.529,1
1683288000000,6.478,2
1683291600000,7.017,10
1683295200000,6.957,5
1683298800000,7.031,9
1683302400000,7.273,16
1683316800000,6.721,1
1683320400000,6.729,1
1683324000000,6.721,1
1683327600000,6.593,1
1683334800000,6.66,1
1683342000000,6.659,2
1683349200000,6.655,3
1683356400000,6.533,2
1683367200000,6.58,2
1683370800000,6.705,4
1683378000000,6.668,1
1683396000000,5.815,1
1683399600000,5.02,1
1683410400000,5.936,1
1683414000000,5.928,1
1683424800000,6.36,1
1683446400000,6.062,10
1683450000000,6.062,6
1683453600000,6.202,4
1683457200000,6.203,1
1683460800000,5.758,1
1683464400000,5.817,1
1683468000000,6.05,1
1683471600000,6.016,1
1683478800000,5.15,3
1683482400000,6.026,4
1683489600000,5.127,1
1683496800000,6.612,13
1683532800000,5.66,1
1683536400000,6.205,1
1683543600000,6.776,1
1683547200000,5.693,1
1683561600000,5.749,2
1683583200000,5.727,1
1683586800000,5.759,1
1683612000000,6.326,1
1683626400000,5.748,1
1683637200000,6.042,2
1683640800000,6.032,1
1683644400000,5.727,1
1683684000000,5.985,2
1683705600000,5.8,4
1683723600000,5.521,4
1683727200000,5.398,2
1683730800000,5.909,1
1683738000000,5.393,1
1683741600000,5.914,5
1683745200000,5.899,1
1683752400000,5.278,4
1683756000000,5.828,3
1683766800000,5.244,1
1683774000000,5.9,1
1683799200000,6.014,2
1683802800000,5.405,1
1683835200000,5.492,2
1683838800000,5.967,5
1683842400000,5.95,1
1683856800000,6.01,1
1683867600000,6.176,2
1683871200000,6.5,1
1683910800000,4.549,1
1683982800000,5.52,2
1683986400000,5.438,1
1683990000000,5.439,1
1683997200000,6.254,1
1684000800000,5.17,3
1684004400000,5.13,3
1684008000000,5.922,1
1684051200000,5.117,1
1684065600000,5.911,1
1684069200000,5.911,1
1684072800000,5.92,1
1684083600000,5.92,1
1684098000000,5.493,2
1684101600000,5.796,1
1684141200000,5.56,1
1684144800000,5.554,1
1684148400000,5.553,1
1684155600000,5.558,2
1684159200000,5.112,4
1684162800000,5.08,6
1684188000000,4.87,1
1684220400000,5.301,1
1684238400000,5.3,1
1684242000000,5.295,5
1684245600000,4.593,2
1684249200000,4.948,4
1684252800000,5.301,1
1684256400000,4.46,2
1684274400000,5.254,2
1684281600000,4.41,1
1684285200000,4.351,2
1684321200000,5.073,1
1684324800000,4.34,1
1684335600000,4.665,1
1684342800000,4.322,2
1684350000000,4.486,1
1684353600000,4.786,1
1684364400000,4.758,2
1684378800000,4.76,1
1684393200000,4.654,1
1684422000000,4.758,6
1684425600000,5.036,1
1684436400000,4.906,2
1684440000000,5.305,10
1684465200000,4.26,1
1684468800000,4.145,2
1684479600000,4.579,1
1684486800000,4.18,1
1684497600000,4.475,2
1684512000000,4.356,1
1684515600000,4.308,1
1684519200000,5.128,2
1684584000000,4,1
1684594800000,3.238,1
1684602000000,4.14,1
1684605600000,4.96,2
1684612800000,4.577,2
1684620000000,5.09,1
1684634400000,4.32,1
1684656000000,5.106,1
1684659600000,5.106,1
1684663200000,4.21,1
1684674000000,5.083,1
1684677600000,4.753,1
1684684800000,4.112,1
1684702800000,4.242,1
1684710000000,4.291,1
1684728000000,4.99,9
1684760400000,4.617,2
1684764000000,4.254,1
1684774800000,5.233,1
1684782000000,5.33,4
1684789200000,4.504,2
1684796400000,4.558,1
1684800000000,5.524,2
1684836000000,4.49,2
1684846800000,4.479,3
1684872000000,4.227,1
1684879200000,4.468,2
1684918800000,4.868,1
1684929600000,5.14,1
1684936800000,5.152,2
1684944000000,4.34,1
1684947600000,5.189,1
1684954800000,5.23,1
1684969200000,4.298,1
1684987200000,5.2,1
1685016000000,4.299,1
1685019600000,4.74,1
1685037600000,5.106,2
