timestamp,price_dollar,sells
1666400400000,1.142,64
1666486800000,1.109,50
1666573200000,1.111,44
1666659600000,1.124,38
1666746000000,1.112,43
1666832400000,1.104,33
1666918800000,1.176,38
1667005200000,1.15,85
1667091600000,1.167,46
1667178000000,1.181,45
1667264400000,1.165,16
1667350800000,1.159,41
1667437200000,1.175,37
1667523600000,1.189,38
1667610000000,1.18,37
1667696400000,1.245,36
1667782800000,1.275,34
1667869200000,1.221,33
1667955600000,1.156,46
1668042000000,1.323,30
1668128400000,1.245,42
1668214800000,1.358,30
1668301200000,1.3,30
1668387600000,1.329,28
1668474000000,1.221,28
1668560400000,1.299,20
1668646800000,1.273,25
1668733200000,1.247,34
1668819600000,1.298,72
1668906000000,1.342,36
1668992400000,1.764,119
1669078800000,2.344,141
1669165200000,1.912,61
1669251600000,1.508,55
1669338000000,1.482,52
1669424400000,1.515,53
1669510800000,1.57,39
1669597200000,1.653,38
1669683600000,1.631,35
1669770000000,1.709,32
1669856400000,1.758,29
1669942800000,1.746,29
1670029200000,1.955,19
1670115600000,1.896,24
1670202000000,1.88,32
1670288400000,1.865,30
1670374800000,1.832,17
1670461200000,1.86,31
1670547600000,1.845,34
1670634000000,1.873,26
1670720400000,1.852,27
1670806800000,1.911,25
1670893200000,1.914,18
1670979600000,1.843,35
1671066000000,1.886,36
1671152400000,1.884,26
1671238800000,1.829,31
1671325200000,1.897,20
1671411600000,1.877,28
1671498000000,1.951,15
1671584400000,1.866,22
1671670800000,1.741,28
1671757200000,1.876,40
1671843600000,1.804,38
1671930000000,1.796,23
1672016400000,1.894,33
1672102800000,1.793,35
1672189200000,1.811,20
1672275600000,1.837,38
1672362000000,1.666,33
1672448400000,1.688,15
1672534800000,1.595,27
1672621200000,1.757,23
1672707600000,1.662,36
1672794000000,1.693,30
1672880400000,1.639,36
1672966800000,1.62,25
1673053200000,1.711,29
1673139600000,1.667,19
1673226000000,1.738,24
1673312400000,1.729,53
1673398800000,1.697,24
1673485200000,1.808,29
1673571600000,1.794,31
1673658000000,1.782,15
1673744400000,1.717,13
1673830800000,1.82,24
1673917200000,1.817,22
1674003600000,1.857,18
1674090000000,1.855,19
1674176400000,1.818,26
1674262800000,1.892,21
1674349200000,1.773,34
1674435600000,1.793,26
1674522000000,1.906,18
1674608400000,1.96,21
1674694800000,1.768,23
1674781200000,1.873,26
1674867600000,1.874,19
1674954000000,1.731,41
1675040400000,1.884,25
1675126800000,1.931,47
1675213200000,1.808,18
1675299600000,1.934,21
1675386000000,1.884,16
1675472400000,1.938,27
1675558800000,1.762,22
1675645200000,1.865,27
1675731600000,1.846,23
1675818000000,1.73,50
1675904400000,1.838,25
1675990800000,1.784,40
1676077200000,1.816,54
1676163600000,1.917,50
1676250000000,1.893,28
1676336400000,1.883,25
1676422800000,1.86,26
1676509200000,1.819,34
1676595600000,1.774,39
1676682000000,1.832,53
1676768400000,1.915,37
1676854800000,1.78,24
1676941200000,1.885,29
1677027600000,1.8,35
1677114000000,1.769,30
1677200400000,1.837,34
1677286800000,1.751,39
1677373200000,1.776,40
1677459600000,1.745,31
1677546000000,1.722,19
1677632400000,1.749,33
1677718800000,1.836,30
1677805200000,1.794,30
1677891600000,1.738,54
1677978000000,1.794,54
1678064400000,1.748,33
1678150800000,1.747,37
1678237200000,1.734,37
1678323600000,1.775,29
1678410000000,1.918,51
1678496400000,1.892,32
1678582800000,1.783,31
1678669200000,1.844,36
1678755600000,1.93,47
1678842000000,2.074,48
1678928400000,2.014,35
1679014800000,2.04,61
1679101200000,2,43
1679187600000,1.866,37
1679274000000,1.751,54
1679360400000,1.935,94
1679446800000,2.838,100
1679533200000,3.247,46
1679619600000,3.202,72
1679706000000,2.939,55
1679792400000,2.84,39
1679878800000,3.06,39
1679965200000,3.132,61
1680051600000,3.129,37
1680138000000,2.772,40
1680224400000,2.976,32
1680310800000,3.106,35
1680397200000,2.869,44
1680483600000,2.737,41
1680570000000,2.584,37
1680656400000,2.69,43
1680742800000,2.83,60
1680829200000,2.83,29
1680915600000,3.01,36
1681002000000,3.099,42
1681088400000,2.636,40
1681174800000,3.092,44
1681261200000,3.211,58
1681347600000,3.381,51
1681434000000,3.384,35
1681520400000,3.286,29
1681606800000,3.518,28
1681693200000,3.428,34
1681779600000,3.602,18
1681866000000,3.367,23
1681952400000,3.57,18
1681984800000,4,1
1681988400000,2.752,2
1681992000000,3.54,1
1681995600000,3.282,1
1681999200000,4.105,1
1682002800000,3.31,1
1682006400000,3.415,2
1682010000000,3.465,4
1682013600000,3.54,3
1682017200000,3.697,3
1682020800000,3.686,1
1682024400000,4.09,3
1682031600000,3.653,3
1682035200000,3.5,3
1682042400000,4.053,2
1682049600000,4.02,1
1682053200000,3.809,2
1682060400000,3.919,1
1682067600000,2.539,2
1682071200000,3.119,2
1682074800000,3.61,1
1682078400000,3.785,2
1682082000000,3.73,3
1682085600000,3.73,3
1682089200000,3.709,2
1682096400000,3.735,4
1682100000000,3.826,2
1682103600000,3.764,4
1682107200000,0.893,1
1682110800000,3.789,1
1682118000000,3.756,3
1682121600000,3.79,1
1682125200000,3.8,9
1682128800000,3.77,3
1682132400000,3.855,2
1682136000000,3.862,2
1682139600000,3.77,1
1682150400000,1.078,2
1682154000000,3.996,6
1682157600000,3.75,4
1682161200000,3.77,1
1682164800000,3.97,1
1682168400000,3.75,1
1682172000000,3.77,1
1682179200000,3.79,3
1682182800000,4.004,14
1682186400000,4.053,3
1682190000000,3.79,1
1682197200000,3.77,3
1682200800000,3.74,3
1682211600000,2.362,2
1682215200000,4.011,2
1682218800000,0.874,1
1682222400000,3.84,1
1682229600000,3.93,1
1682233200000,4.13,2
1682236800000,1.139,1
1682240400000,3.56,1
1682244000000,3.6,1
1682251200000,3.921,3
1682254800000,3.8,3
1682258400000,3.75,2
1682262000000,3.852,3
1682265600000,2.278,2
1682269200000,3.76,2
1682272800000,3.57,2
1682276400000,3.79,3
1682280000000,3.825,1
1682283600000,3.75,3
1682287200000,2.299,4
1682290800000,2.99,1
1682294400000,3.77,3
1682301600000,3.18,1
1682312400000,3.77,1
1682316000000,3.956,1
1682319600000,3.62,1
1682323200000,3.957,1
1682326800000,3.921,3
1682330400000,3.69,2
1682334000000,2.327,2
1682337600000,3.841,2
1682341200000,3.987,2
1682344800000,3.79,1
1682352000000,3.918,4
1682355600000,3.833,1
1682359200000,4.013,11
1682362800000,3.075,2
1682366400000,3.7,2
1682380800000,3.772,3
1682384400000,3.766,1
1682388000000,3.62,3
1682391600000,3.79,8
1682395200000,3.914,4
1682398800000,3.82,4
1682402400000,3.82,3
1682406000000,3.49,6
1682409600000,3.475,2
1682413200000,3.921,2
1682416800000,3.551,2
1682420400000,3.56,6
1682424000000,3.86,2
1682427600000,3.77,1
1682431200000,3.695,2
1682434800000,4.141,6
1682438400000,3.62,3
1682442000000,3.823,6
1682445600000,3.634,3
1682449200000,3.57,1
1682452800000,3.799,3
1682463600000,3.123,1
1682467200000,3.775,2
1682474400000,3.75,1
1682478000000,3.779,1
1682485200000,3.681,2
1682496000000,3.688,2
1682499600000,3.77,1
1682503200000,3.49,1
1682510400000,3.79,2
1682514000000,3.717,2
1682517600000,3.639,2
1682524800000,3.629,4
1682528400000,3.706,4
1682532000000,3.78,2
1682535600000,3.722,2
1682539200000,3.263,2
1682546400000,3.668,3
1682550000000,3.58,2
1682553600000,3.54,1
1682557200000,4.027,2
1682560800000,3.94,1
1682564400000,3.91,1
1682578800000,3.901,3
1682582400000,4.309,1
1682593200000,3.756,2
1682604000000,3.64,1
1682607600000,3.74,5
1682611200000,3.858,6
1682614800000,3.65,3
1682618400000,2.44,2
1682622000000,3.6,5
1682625600000,3.685,2
1682629200000,3.87,1
1682643600000,3.65,3
1682647200000,2.66,1
1682650800000,3.73,1
1682654400000,3.713,3
1682658000000,3.65,1
1682672400000,3.697,1
1682676000000,3.706,5
1682686800000,3.75,1
1682690400000,3.873,3
1682697600000,3.77,5
1682701200000,3.87,3
1682704800000,3.54,1
1682708400000,3.73,1
1682712000000,4.049,5
1682715600000,3.88,2
1682719200000,4.324,3
1682730000000,3.88,1
1682737200000,3.88,1
1682744400000,3.76,2
1682748000000,3.88,1
1682751600000,3.75,3
1682755200000,3.48,1
1682758800000,3.96,1
1682766000000,3.88,1
1682780400000,3.8,1
1682784000000,4.033,2
1682787600000,4.082,3
1682791200000,3.745,2
1682794800000,3.898,3
1682802000000,3.899,1
1682805600000,3.76,1
1682809200000,3.875,2
1682812800000,3.735,4
1682823600000,4.208,3
1682827200000,3.61,1
1682830800000,4.54,1
1682834400000,3.88,1
1682838000000,3.88,1
1682841600000,3.865,2
1682845200000,3.88,7
1682848800000,4.357,6
1682852400000,3.86,1
1682856000000,3.88,1
1682859600000,3.88,1
1682863200000,3.88,1
1682866800000,3.899,2
1682874000000,3.8,1
1682881200000,3.537,2
1682888400000,3.859,1
1682892000000,3.81,2
1682895600000,3.81,1
1682899200000,3.859,1
1682902800000,3.8,2
1682906400000,3.8,1
1682910000000,3.805,4
1682920800000,4.01,2
1682924400000,0.93,1
1682928000000,3.97,2
1682931600000,3.845,2
1682935200000,3.91,1
1682938800000,3.756,3
1682942400000,3.788,2
1682946000000,3.58,1
1682953200000,3.695,1
1682956800000,3.725,2
1682960400000,3.845,3
1682964000000,3.81,1
1682967600000,3.75,3
1682971200000,3.862,2
1682974800000,3.988,1
1682978400000,3.81,1
1682985600000,3.833,4
1682989200000,3.864,8
1683000000000,3.72,3
1683003600000,3.7,2
1683014400000,3.907,2
1683018000000,3.952,4
1683021600000,4.651,1
1683025200000,3.933,1
1683028800000,2.483,1
1683032400000,4.007,2
1683039600000,3.864,3
1683043200000,3.947,3
1683046800000,3.36,1
1683050400000,4.029,5
1683054000000,4.061,2
1683057600000,4.07,5
1683061200000,4.21,8
1683068400000,3.073,1
1683072000000,3.539,2
1683075600000,4.05,1
1683079200000,4.54,1
1683082800000,4.2,3
1683097200000,4.02,1
1683104400000,4.02,1
1683108000000,3.69,1
1683118800000,4.183,1
1683126000000,4.182,1
1683136800000,3.68,1
1683140400000,6.242,1
1683144000000,3.62,3
1683147600000,4.236,10
1683154800000,4.126,1
1683158400000,3.625,2
1683162000000,3.68,1
1683165600000,4.254,1
1683169200000,3.45,1
1683208800000,3.611,1
1683212400000,3.53,1
1683216000000,3.602,1
1683219600000,3.763,2
1683223200000,3.54,1
1683230400000,3.54,2
1683234000000,4.308,1
1683248400000,3.84,3
1683252000000,3.639,1
1683255600000,3.53,3
1683259200000,3.642,2
1683262800000,3.843,5
1683266400000,3.865,3
1683270000000,3.901,1
1683273600000,3.715,4
1683277200000,3.677,4
1683280800000,3.571,6
1683284400000,3.631,6
1683288000000,3.53,5
1683291600000,3.649,5
1683295200000,3.588,2
1683298800000,3.792,4
1683302400000,3.676,2
1683306000000,3.184,4
1683309600000,4.19,1
1683313200000,3.58,1
1683316800000,3.533,4
1683320400000,3.601,4
1683324000000,3.322,3
1683327600000,3.58,1
1683331200000,3.59,8
1683334800000,3.789,7
1683338400000,3.94,1
1683342000000,3.98,1
1683345600000,3.881,1
1683349200000,3.27,1
1683352800000,2.311,2
1683356400000,3.637,1
1683360000000,3.596,2
1683363600000,3.5,1
1683367200000,3.45,1
1683374400000,3.17,3
1683381600000,3.287,2
1683385200000,3.245,2
1683388800000,3.259,3
1683392400000,3.259,1
1683396000000,3.269,2
1683399600000,1.023,3
1683403200000,3.197,2
1683406800000,1.112,1
1683410400000,3.168,2
1683414000000,3.46,1
1683417600000,0.872,1
1683421200000,3.152,1
1683424800000,3.053,4
1683432000000,3.097,2
1683435600000,3.445,1
1683439200000,3.433,2
1683442800000,2.99,1
1683446400000,3.207,3
1683450000000,3.166,2
1683453600000,3.474,5
1683457200000,3.675,2
1683460800000,3.118,4
1683468000000,3.49,2
1683471600000,3.328,6
1683475200000,1.15,3
1683478800000,3.08,1
1683482400000,2.815,2
1683486000000,3.284,1
1683493200000,3.231,1
1683496800000,1.986,2
1683500400000,3.206,2
1683504000000,3.06,1
1683511200000,3.175,2
1683522000000,3.283,1
1683525600000,0.872,1
1683529200000,3.333,6
1683532800000,3.507,5
1683536400000,0.872,5
1683543600000,1.112,1
1683547200000,3.445,4
1683561600000,3.19,1
1683565200000,3.17,1
1683568800000,3.118,4
1683576000000,3.317,1
1683579600000,2.192,2
1683586800000,2.888,2
1683590400000,3.212,1
1683597600000,3.15,1
1683608400000,3.034,1
1683615600000,3.09,2
1683626400000,2.126,2
1683630000000,0.87,2
1683633600000,3.14,3
1683637200000,3.349,2
1683640800000,2.147,2
1683644400000,3.489,1
1683648000000,3.338,2
1683651600000,3.604,2
1683655200000,3.674,3
1683658800000,3.352,4
1683662400000,3.593,10
1683666000000,3.694,12
1683669600000,3.99,3
1683673200000,3.407,2
1683676800000,3.99,5
1683680400000,3.99,11
1683684000000,3.99,1
1683687600000,1.084,1
1683694800000,3.31,1
1683698400000,2.386,2
1683705600000,1.127,3
1683709200000,3.318,1
1683712800000,3.751,1
1683720000000,3.655,4
1683723600000,3.78,1
1683730800000,3.738,1
1683738000000,3.577,1
1683741600000,3.773,1
1683748800000,3.546,1
1683752400000,3.93,12
1683756000000,3.979,5
1683759600000,4.011,2
1683763200000,3.725,3
1683770400000,4.015,3
1683777600000,5.054,1
1683784800000,4.04,1
1683792000000,4.045,8
1683795600000,4.235,1
1683799200000,4.245,4
1683802800000,4.387,3
1683806400000,1.127,1
1683828000000,3.5,1
1683831600000,3.851,3
1683835200000,2.652,2
1683838800000,2.639,1
1683846000000,3.855,2
1683849600000,3.475,2
1683856800000,3.8,1
1683860400000,3.48,1
1683864000000,3.826,1
1683867600000,4.17,1
1683892800000,4.032,1
1683900000000,3.481,2
1683903600000,3.507,5
1683907200000,4.039,3
1683910800000,4.46,2
1683914400000,3.6,1
1683921600000,3.54,1
1683925200000,4.155,1
1683936000000,4.111,8
1683939600000,4.158,1
1683943200000,3.663,2
1683946800000,4.164,2
1683950400000,4.198,3
1683954000000,4.29,1
1683957600000,3.918,2
1683961200000,4.311,1
1683964800000,4.339,1
1683968400000,1.127,1
1683975600000,3.507,1
1683979200000,3.65,2
1683982800000,4.263,3
1683986400000,4.448,3
1683990000000,4.152,1
1683993600000,4.153,3
1683997200000,4.307,1
1684008000000,3.747,4
1684011600000,4,4
1684015200000,4.089,1
1684022400000,3.927,1
1684026000000,4.041,4
1684036800000,3.91,2
1684047600000,3.68,8
1684051200000,4.14,1
1684058400000,3.626,2
1684062000000,4.307,1
1684069200000,3.71,1
1684072800000,3.695,4
1684080000000,3.773,1
1684087200000,3.782,3
1684090800000,3.869,4
1684094400000,3.264,3
1684098000000,3.7,1
1684101600000,4.15,8
1684108800000,3.845,3
1684116000000,3.669,1
1684119600000,4.616,2
1684123200000,3.637,4
1684152000000,3.966,1
1684155600000,3.964,1
1684162800000,3.6,1
1684166400000,3.948,1
1684170000000,3.399,2
1684173600000,3.941,7
1684184400000,3.675,2
1684188000000,3.826,7
1684191600000,1.127,1
1684195200000,3.651,1
1684198800000,3.96,1
1684220400000,3.86,2
1684224000000,3.964,3
1684227600000,4.152,1
1684231200000,3.6,2
1684242000000,3.894,2
1684249200000,4.219,1
1684270800000,3.74,3
1684274400000,3.75,1
1684278000000,3.74,1
1684285200000,5.59,1
1684306800000,4.142,1
1684317600000,3.375,1
1684335600000,3.353,3
1684339200000,3.502,2
1684346400000,3.525,1
1684350000000,3.598,3
1684353600000,3.598,1
1684357200000,2.302,2
1684360800000,2.62,2
1684371600000,3.58,2
1684375200000,3.42,1
1684378800000,3.5,1
1684386000000,3.42,1
1684393200000,2.873,1
1684396800000,3.244,3
1684400400000,3.74,2
1684404000000,3.612,3
1684411200000,3.45,1
1684414800000,3.482,1
1684418400000,3.48,3
1684425600000,3.52,1
1684432800000,3.5,1
1684436400000,3.57,3
1684440000000,3.531,3
1684443600000,3.235,1
1684454400000,3.4,1
1684461600000,3.56,1
1684465200000,3.535,2
1684468800000,3.47,1
1684479600000,3.5,1
1684483200000,3.3,1
1684490400000,3.737,1
1684497600000,3.745,1
1684508400000,3.5,3
1684512000000,3.18,1
1684515600000,3.17,2
1684519200000,3.515,4
1684522800000,3.595,2
1684526400000,3.5,3
1684530000000,3.45,3
1684533600000,3.465,3
1684540800000,3.14,1
1684544400000,3.49,3
1684548000000,3.535,2
1684551600000,3.45,2
1684555200000,3.68,1
1684562400000,3.629,3
1684566000000,3.85,4
1684569600000,3.99,3
