timestamp,price_dollar,sells
1418346000000,16.855,1
1418432400000,19.333,1
1418518800000,14.95,1
1418691600000,18.751,1
1418950800000,19.12,1
1419296400000,15.116,4
1419469200000,19.55,2
1419642000000,19.57,1
1419901200000,18.165,2
1420246800000,13.007,1
1420333200000,13.8,1
1420419600000,30.835,1
1420506000000,12.377,2
1420765200000,15.946,2
1420851600000,16.983,1
1420938000000,18.946,1
1421024400000,26.3,1
1421110800000,24.24,1
1422061200000,24.001,2
1422147600000,18.03,3
1422320400000,14.29,2
1422493200000,19.235,2
1422666000000,24,1
1422838800000,21.387,1
1422925200000,23,1
1423011600000,25.572,1
1423098000000,23.611,1
1423357200000,21.64,1
1423530000000,20.773,1
1423702800000,19.052,1
1423789200000,20.567,3
1423962000000,19.764,2
1424048400000,5.7,1
1424134800000,22.79,1
1424307600000,11.151,1
1424653200000,22.483,1
1424826000000,22.347,1
1425171600000,26.241,1
1425776400000,26.693,1
1426208400000,24.327,1
1426467600000,22.755,2
1426726800000,24.24,1
1426899600000,25.36,1
1426986000000,29.99,1
1427331600000,25.09,1
1427763600000,23.6,1
1428022800000,24.658,2
1428195600000,16.668,4
1428454800000,22.539,3
1428714000000,20.073,2
1429146000000,16.624,1
1429405200000,12.358,1
1429491600000,14.68,1
1429837200000,22.706,1
1429923600000,21.622,1
1430182800000,21.271,2
1430442000000,14.5,14
1430528400000,0.29,1
1430701200000,12.741,2
1430787600000,18.1,1
1430960400000,21.729,2
1431478800000,23.159,1
1431738000000,22.536,1
1431824400000,17.137,1
1432083600000,22.198,1
1432256400000,15.1,1
1432342800000,21.994,1
1432429200000,22.65,1
1432602000000,22.986,1
1432688400000,24.01,1
1433379600000,19.999,1
1433466000000,19.37,1
1433725200000,17.248,1
1433811600000,11.23,1
1433898000000,13,1
1433984400000,17.468,2
1434070800000,20.889,1
1434589200000,20.087,2
1435366800000,19.993,1
1435453200000,17.882,1
1435539600000,19.936,1
1435798800000,12.544,1
1435971600000,20.176,1
1436144400000,18.652,1
1436490000000,19.69,1
1436662800000,21.23,1
1436749200000,24.95,1
1436835600000,24.97,1
1437267600000,19.964,1
1437354000000,22.57,1
1437872400000,37.072,2
1437958800000,36.661,1
1438131600000,19.7,1
1438304400000,22.35,1
1438390800000,23.35,1
1438650000000,18.68,1
1438909200000,16.068,1
1438995600000,16.296,1
1439168400000,21.882,1
1439341200000,23.662,1
1439427600000,19.999,3
1439859600000,20.54,1
1440032400000,21.479,1
1440205200000,20.758,1
1440378000000,16.109,1
1440464400000,21.83,1
1440550800000,19.868,3
1440810000000,16.236,2
1440896400000,16.86,1
1440982800000,14.95,1
1441155600000,18.053,2
1441501200000,20.533,1
1441674000000,21.85,1
1441933200000,21.738,2
1442278800000,22.475,1
1442451600000,27.526,1
1442710800000,23,1
1442883600000,14.665,2
1443056400000,26.633,1
1444179600000,46.009,1
1444438800000,13.038,1
1444525200000,21.588,2
1444784400000,28.842,1
1444957200000,54.079,1
1445130000000,37.34,1
1445562000000,41.061,1
1445994000000,40.273,1
1446253200000,49.946,1
1447117200000,24.66,1
1447203600000,29.482,2
1447722000000,39.458,1
1449104400000,32.75,1
1449882000000,29.702,1
1449968400000,40.187,1
1450486800000,31.142,1
1450832400000,57.5,1
1451610000000,46.416,1
1451955600000,23.435,1
1452387600000,23.655,1
1453510800000,23.779,1
1453597200000,41.59,1
1454288400000,39.129,1
1455066000000,134.808,1
1455238800000,30.003,1
1455584400000,28.006,1
1456275600000,32.968,1
1457053200000,20.732,1
1457658000000,32.56,1
1457917200000,100.028,1
1458090000000,19.17,1
1458781200000,31.992,1
1459040400000,22.3,1
1460077200000,100.014,1
1460336400000,78.69,1
1461027600000,21.09,1
1461459600000,60.012,1
1461546000000,54.989,1
1462237200000,39.997,1
1462323600000,26.307,1
1462410000000,38.127,1
1463014800000,48.135,1
1463533200000,45,1
1463619600000,78,1
1464224400000,25.33,1
1464570000000,78,1
1464742800000,68.81,1
1465693200000,58.76,1
1466384400000,60.38,1
1466643600000,34.205,1
1467507600000,26.312,1
1467766800000,46.443,1
1467939600000,68.998,1
1468544400000,99.813,1
1468717200000,29.87,1
1469062800000,69,1
1469235600000,20.912,1
1469494800000,60.022,1
1469581200000,60,1
1469840400000,63.046,1
1470272400000,97.251,1
1470704400000,38.21,1
1471222800000,47.787,1
1471568400000,90,1
1471914000000,59.281,1
1472432400000,34.27,1
1472778000000,60.014,1
1472864400000,33.92,1
1473469200000,33.66,1
1473728400000,49.48,1
1474506000000,42.727,2
1475370000000,31.522,2
1475456400000,24.613,1
1476406800000,18.944,1
1476579600000,16.5,1
1477098000000,24.018,1
1477962000000,16.801,1
1479517200000,35.59,1
1481245200000,68.71,1
1481418000000,92.847,2
1481504400000,19.532,1
1482368400000,21.089,1
1482541200000,31.25,1
1482714000000,24.771,1
1482886800000,25.735,2
1483059600000,85,1
1483318800000,18.6,1
1484614800000,24.466,1
1484701200000,32.027,1
1484787600000,46.571,1
1484960400000,111.669,1
1485219600000,49.309,1
1485478800000,38.225,1
1485565200000,39.37,1
1485651600000,47.15,1
1485910800000,39.997,1
1486429200000,116.741,1
1486774800000,43.926,1
1487034000000,23.29,1
1487466000000,24.956,1
1487984400000,40.024,1
1488589200000,30.35,1
1488675600000,46.871,1
1488762000000,37.02,1
1489107600000,30.436,1
1489626000000,86.296,2
1489971600000,37.698,3
1490058000000,46.184,1
1490403600000,46.14,1
1490576400000,32.375,1
1490922000000,37.215,1
1491094800000,45.259,1
1491699600000,27.62,1
1493168400000,28.32,1
1493600400000,27.779,1
1494032400000,27.634,1
1494464400000,51.18,1
1495501200000,40.905,1
1495674000000,42.249,1
1496106000000,65.843,1
1497056400000,50.48,1
1498006800000,64.02,1
1498611600000,25.295,1
1499821200000,54.113,1
1500858000000,28.819,1
1501203600000,54.624,1
1501290000000,54.92,1
1502154000000,85.439,1
1504486800000,66.637,1
1505178000000,58.511,1
1507683600000,47.309,1
1508115600000,47.399,1
1510448400000,75.57,1
1513645200000,54.195,1
1513990800000,118.471,1
1514077200000,35.826,1
1514682000000,45.997,1
1516842000000,49.11,1
1517360400000,65.521,1
1517533200000,36.179,1
1518915600000,54.07,1
1519261200000,40.015,1
1520557200000,42.416,1
1526000400000,59.569,1
1526778000000,34.134,1
1528851600000,294.18,1
1531702800000,29.602,1
1533517200000,51.597,1
1534640400000,44.964,1
1536800400000,27.221,1
1537318800000,53.716,1
1538614800000,40.123,1
1538701200000,387.846,1
1539392400000,51.75,1
1539651600000,91.616,2
1541379600000,52.151,1
1543021200000,60.774,1
1548723600000,28.935,1
1550192400000,49.697,1
1550970000000,50.916,1
1551402000000,26.418,1
1551834000000,39.035,1
1553475600000,56.483,1
1558659600000,31.927,1
1562806800000,114.992,1
1563584400000,50.41,1
1565830800000,52.549,1
1566262800000,41.746,1
1566522000000,62.151,1
1574125200000,49.05,1
1576890000000,84.555,1
1577408400000,43.152,1
1578963600000,75.829,1
1579050000000,46.078,1
1581296400000,108.076,1
1585530000000,60.406,1
1586653200000,73.537,1
1590800400000,54.23,1
1599267600000,67.782,1
1600909200000,56.956,2
1611450000000,87.1,1
1624150800000,125.246,1
1632358800000,179.993,1
1636333200000,104.919,1
1646096400000,150.7,1
1646701200000,89.274,1
1654477200000,93.259,1
1660784400000,134.28,1
1673139600000,242.14,1
1680570000000,232.208,1
