timestamp,price_dollar,sells
1625878800000,0.347,74
1625965200000,0.33,73
1626051600000,0.332,66
1626138000000,0.341,60
1626224400000,0.344,72
1626310800000,0.332,60
1626397200000,0.339,93
1626483600000,0.335,80
1626570000000,0.328,74
1626656400000,0.334,72
1626742800000,0.333,103
1626829200000,0.343,69
1626915600000,0.347,54
1627002000000,0.341,64
1627088400000,0.354,86
1627174800000,0.336,49
1627261200000,0.339,56
1627347600000,0.346,42
1627434000000,0.342,73
1627520400000,0.346,65
1627606800000,0.335,79
1627693200000,0.345,55
1627779600000,0.328,63
1627866000000,0.326,67
1627952400000,0.33,57
1628038800000,0.336,87
1628125200000,0.326,53
1628211600000,0.334,140
1628298000000,0.336,62
1628384400000,0.317,66
1628470800000,0.316,70
1628557200000,0.322,86
1628643600000,0.324,68
1628730000000,0.321,66
1628816400000,0.303,65
1628902800000,0.324,93
1628989200000,0.324,95
1629075600000,0.327,81
1629162000000,0.333,95
1629248400000,0.338,73
1629334800000,0.32,74
1629421200000,0.335,72
1629507600000,0.32,66
1629594000000,0.32,82
1629680400000,0.33,69
1629766800000,0.323,93
1629853200000,0.319,63
1629939600000,0.321,77
1630026000000,0.304,61
1630112400000,0.31,82
1630198800000,0.323,86
1630285200000,4.336,58
1630371600000,0.324,66
1630458000000,0.315,69
1630544400000,0.317,81
1630630800000,0.331,75
1630717200000,0.325,64
1630803600000,0.325,79
1630890000000,0.34,56
1630976400000,0.342,59
1631062800000,0.34,86
1631149200000,0.346,75
1631235600000,0.345,79
1631322000000,0.345,97
1631408400000,0.356,70
1631494800000,0.351,64
1631581200000,0.353,73
1631667600000,0.343,58
1631754000000,0.348,62
1631840400000,0.347,65
1631926800000,0.335,76
1632013200000,0.333,93
1632099600000,0.334,54
1632186000000,0.325,70
1632272400000,0.3,108
1632358800000,0.295,98
1632445200000,0.284,99
1632531600000,0.29,73
1632618000000,0.28,76
1632704400000,0.271,72
1632790800000,0.285,43
1632877200000,0.286,70
1632963600000,0.284,72
1633050000000,0.283,72
1633136400000,0.29,62
1633222800000,0.288,80
1633309200000,0.292,51
1633395600000,0.301,64
1633482000000,0.298,75
1633568400000,0.313,47
1633654800000,0.308,68
1633741200000,0.319,74
1633827600000,0.319,42
1633914000000,0.317,70
1634000400000,0.304,63
1634086800000,0.31,64
1634173200000,0.298,62
1634259600000,0.31,57
1634346000000,0.282,63
1634432400000,0.291,69
1634518800000,0.303,66
1634605200000,0.284,44
1634691600000,0.286,72
1634778000000,0.28,41
1634864400000,0.279,76
1634950800000,0.283,75
1635037200000,0.261,64
1635123600000,0.276,62
1635210000000,0.277,60
1635296400000,0.27,58
1635382800000,0.276,57
1635469200000,0.285,68
1635555600000,0.26,99
1635642000000,0.266,103
1635728400000,0.271,62
1635814800000,0.266,63
1635901200000,0.27,53
1635987600000,0.264,50
1636074000000,0.264,50
1636160400000,0.26,71
1636246800000,0.261,68
1636333200000,0.265,73
1636419600000,0.273,72
1636506000000,0.259,92
1636592400000,0.263,69
1636678800000,0.263,59
1636765200000,0.268,75
1636851600000,0.267,60
1636938000000,0.263,59
1637024400000,0.255,64
1637110800000,0.269,60
1637197200000,0.244,69
1637283600000,0.245,50
1637370000000,0.245,71
1637456400000,0.263,75
1637542800000,0.268,51
1637629200000,0.276,76
1637715600000,0.264,59
1637802000000,0.254,62
1637888400000,0.273,67
1637974800000,0.282,72
1638061200000,0.281,64
1638147600000,0.278,55
1638234000000,0.62,74
1638320400000,0.262,54
1638406800000,0.262,54
1638493200000,0.257,54
1638579600000,0.26,83
1638666000000,0.251,63
1638752400000,0.252,75
1638838800000,0.259,54
1638925200000,0.255,73
1639011600000,0.266,64
1639098000000,0.263,56
1639184400000,0.266,77
1639270800000,0.261,73
1639357200000,0.274,89
1639443600000,0.292,87
1639530000000,0.305,51
1639616400000,0.31,58
1639702800000,0.301,86
1639789200000,0.322,42
1639875600000,0.306,62
1639962000000,0.307,52
1640048400000,0.297,46
1640134800000,0.28,46
1640221200000,0.29,75
1640307600000,0.29,60
1640394000000,0.28,67
1640480400000,0.263,84
1640566800000,0.263,74
1640653200000,0.282,71
1640739600000,0.286,83
1640826000000,0.297,71
1640912400000,0.287,71
1640998800000,0.304,112
1641085200000,0.343,67
1641171600000,0.352,60
1641258000000,0.346,51
1641344400000,0.326,63
1641430800000,0.325,83
1641517200000,0.331,62
1641603600000,0.32,85
1641690000000,0.32,89
1641776400000,0.293,118
1641862800000,0.289,74
1641949200000,0.292,69
1642035600000,0.296,85
1642122000000,0.285,71
1642208400000,0.282,143
1642294800000,0.307,84
1642381200000,0.31,70
1642467600000,0.314,53
1642554000000,0.305,76
1642640400000,0.301,55
1642726800000,0.301,84
1642813200000,0.312,94
1642899600000,0.304,100
1642986000000,0.31,94
1643072400000,0.305,82
1643158800000,0.291,80
1643245200000,0.293,99
1643331600000,0.286,106
1643418000000,0.282,118
1643504400000,0.273,98
1643590800000,0.285,90
1643677200000,0.287,80
1643763600000,0.275,141
1643850000000,0.267,111
1643936400000,0.276,119
1644022800000,0.284,103
1644109200000,0.281,98
1644195600000,0.289,69
1644282000000,0.291,84
1644368400000,0.3,80
1644454800000,0.297,83
1644541200000,0.305,82
1644627600000,0.306,127
1644714000000,0.303,92
1644800400000,0.305,78
1644886800000,0.292,104
1644973200000,0.297,80
1645059600000,0.284,102
1645146000000,0.274,95
1645232400000,0.281,82
1645318800000,0.29,69
1645405200000,0.295,68
1645491600000,0.287,83
1645578000000,0.283,78
1645664400000,0.299,110
1645750800000,0.297,70
1645837200000,0.308,107
1645923600000,0.306,84
1646010000000,0.302,61
1646096400000,0.311,94
1646182800000,0.302,69
1646269200000,0.289,69
1646355600000,0.291,89
1646442000000,0.299,88
1646528400000,0.292,87
1646614800000,0.279,64
1646701200000,0.287,99
1646787600000,0.283,103
1646874000000,0.277,83
1646960400000,0.294,60
1647046800000,0.286,96
1647133200000,0.293,121
1647219600000,0.302,74
1647306000000,0.313,67
1647392400000,0.297,93
1647478800000,0.31,86
1647565200000,0.312,104
1647651600000,0.304,76
1647738000000,0.312,87
1647824400000,0.308,60
1647910800000,0.293,70
1647997200000,0.285,83
1648083600000,0.287,88
1648170000000,0.289,102
1648256400000,0.286,97
1648342800000,0.281,115
1648429200000,0.294,103
1648515600000,0.29,97
1648602000000,0.299,70
1648688400000,0.299,59
1648774800000,0.292,71
1648861200000,0.302,105
1648947600000,0.307,100
1649034000000,0.306,85
1649120400000,0.315,99
1649206800000,0.335,87
1649293200000,0.322,87
1649379600000,0.323,74
1649466000000,0.331,113
1649552400000,0.336,144
1649638800000,0.327,95
1649725200000,0.322,95
1649811600000,0.33,80
1649898000000,0.322,94
1649984400000,0.334,101
1650070800000,0.34,67
1650157200000,0.332,96
1650243600000,0.321,78
1650330000000,0.32,93
1650416400000,0.306,75
1650502800000,0.322,72
1650589200000,0.311,74
1650675600000,0.32,101
1650762000000,0.317,115
1650848400000,0.315,61
1650934800000,0.327,89
1651021200000,0.339,81
1651107600000,0.321,90
1651194000000,0.313,91
1651280400000,0.312,99
1651366800000,0.32,163
1651453200000,0.329,111
1651539600000,0.316,86
1651626000000,0.303,120
1651712400000,0.304,75
1651798800000,0.307,101
1651885200000,0.298,112
1651971600000,0.299,99
1652058000000,0.303,70
1652144400000,0.306,88
1652230800000,0.298,80
1652317200000,0.308,95
1652403600000,0.3,66
1652490000000,0.309,69
1652576400000,0.299,94
1652662800000,0.295,62
1652749200000,0.297,62
1652835600000,0.295,73
1652922000000,0.289,76
1653008400000,0.29,76
1653094800000,0.296,86
1653181200000,0.289,72
1653267600000,0.286,73
1653354000000,0.273,78
1653440400000,0.274,96
1653526800000,0.264,84
1653613200000,0.266,90
1653699600000,0.262,88
1653786000000,0.255,88
1653872400000,0.261,70
1653958800000,0.263,197
1654045200000,0.278,117
1654131600000,0.29,73
1654218000000,0.281,90
1654304400000,0.289,76
1654390800000,0.284,83
1654477200000,0.277,75
1654563600000,0.281,101
1654650000000,0.26,61
1654736400000,0.265,61
1654822800000,0.262,84
1654909200000,0.253,69
1654995600000,0.252,85
1655082000000,0.265,103
1655168400000,0.261,90
1655254800000,0.268,93
1655341200000,0.255,63
1655427600000,0.269,64
1655514000000,0.245,64
1655600400000,0.253,67
1655686800000,0.249,85
1655773200000,0.253,99
1655859600000,0.253,69
1655946000000,0.246,41
1656032400000,0.244,79
1656118800000,0.234,79
1656205200000,0.233,72
1656291600000,0.239,83
1656378000000,0.253,73
1656464400000,0.246,71
1656550800000,0.275,107
1656637200000,0.231,72
1656723600000,0.248,120
1656810000000,0.253,153
1656896400000,0.258,95
1656982800000,0.256,104
1657069200000,0.249,110
1657155600000,0.255,126
1657242000000,0.257,87
1657328400000,0.266,78
1657414800000,0.272,74
1657501200000,0.259,81
1657587600000,0.264,82
1657674000000,0.274,71
1657760400000,0.275,99
1657846800000,0.277,86
1657933200000,0.272,110
1658019600000,0.266,94
1658106000000,0.266,94
1658192400000,0.267,105
1658278800000,0.282,77
1658365200000,0.279,106
1658451600000,0.28,94
1658538000000,0.283,62
1658624400000,0.287,86
1658710800000,0.292,87
1658797200000,0.303,76
1658883600000,0.272,66
1658970000000,0.3,78
1659056400000,0.303,83
1659142800000,0.3,85
1659229200000,0.299,75
1659315600000,0.288,81
1659402000000,0.283,81
1659488400000,0.302,71
1659574800000,0.295,79
1659661200000,0.295,66
1659747600000,0.293,83
1659834000000,0.287,101
1659920400000,0.287,104
1660006800000,0.268,36
1660093200000,0.267,81
1660179600000,0.275,93
1660266000000,0.277,89
1660352400000,0.282,74
1660438800000,0.286,89
1660525200000,0.31,98
1660611600000,0.318,68
1660698000000,0.308,90
1660784400000,0.301,78
1660870800000,0.311,86
1660957200000,0.317,61
1661043600000,0.305,81
1661130000000,0.296,81
1661216400000,0.292,61
1661302800000,0.298,68
1661389200000,0.28,73
1661475600000,0.262,96
1661562000000,0.264,94
1661648400000,0.273,77
1661734800000,0.275,89
1661821200000,0.268,94
1661907600000,0.27,67
1661994000000,0.282,82
1662080400000,0.289,167
1662166800000,0.291,75
1662253200000,0.283,70
1662339600000,0.285,75
1662426000000,0.296,79
1662512400000,0.311,91
1662598800000,0.319,71
1662685200000,0.306,73
1662771600000,0.29,76
1662858000000,0.297,76
1662944400000,0.29,60
1663030800000,0.298,66
1663117200000,0.289,63
1663203600000,0.281,79
1663290000000,0.276,62
1663376400000,0.274,72
1663462800000,0.275,96
1663549200000,0.275,66
1663635600000,0.27,76
1663722000000,0.281,65
1663808400000,0.28,61
1663894800000,0.27,88
1663981200000,0.273,78
1664067600000,0.28,71
1664154000000,0.268,67
1664240400000,0.268,62
1664326800000,0.286,82
1664413200000,0.292,92
1664499600000,0.305,96
1664586000000,0.31,63
1664672400000,0.327,77
1664758800000,0.309,61
1664845200000,0.301,48
1664931600000,0.329,50
1665018000000,0.323,44
1665104400000,0.324,92
1665190800000,0.316,42
1665277200000,0.314,59
1665363600000,0.31,74
1665450000000,0.32,52
1665536400000,0.305,54
1665622800000,0.31,92
1665709200000,0.31,47
1665795600000,0.315,78
1665882000000,0.306,53
1665968400000,0.309,55
1666054800000,0.306,42
1666141200000,0.316,55
1666227600000,0.308,46
1666314000000,0.313,61
1666400400000,0.302,55
1666486800000,0.286,73
1666573200000,0.286,49
1666659600000,0.306,108
1666746000000,0.314,57
1666832400000,0.329,61
1666918800000,0.313,42
1667005200000,0.301,54
1667091600000,0.288,65
1667178000000,0.292,44
1667264400000,0.294,41
1667350800000,0.296,35
1667437200000,0.308,61
1667523600000,0.297,58
1667610000000,0.297,73
1667696400000,0.304,51
1667782800000,0.305,54
1667869200000,0.304,54
1667955600000,0.308,70
1668042000000,0.322,46
1668128400000,0.318,48
1668214800000,0.309,53
1668301200000,0.312,53
1668387600000,0.309,44
1668474000000,0.305,58
1668560400000,0.313,54
1668646800000,0.306,35
1668733200000,0.294,67
1668819600000,0.288,62
1668906000000,0.291,46
1668992400000,0.297,53
1669078800000,0.293,52
1669165200000,0.282,57
1669251600000,0.271,62
1669338000000,0.249,59
1669424400000,0.261,85
1669510800000,0.257,70
1669597200000,0.255,46
1669683600000,0.266,45
1669770000000,0.253,34
1669856400000,0.243,42
1669942800000,0.259,44
1670029200000,0.269,69
1670115600000,0.268,52
1670202000000,0.269,52
1670288400000,0.265,73
1670374800000,0.27,46
1670461200000,0.276,52
1670547600000,0.298,43
1670634000000,0.28,48
1670720400000,0.297,45
1670806800000,0.299,60
1670893200000,0.297,46
1670979600000,0.29,52
1671066000000,0.302,51
1671152400000,0.288,45
1671238800000,0.29,48
1671325200000,0.289,34
1671411600000,0.301,45
1671498000000,0.286,46
1671584400000,0.285,55
1671670800000,0.285,44
1671757200000,0.275,60
1671843600000,0.284,70
1671930000000,0.287,57
1672016400000,0.266,60
1672102800000,0.279,52
1672189200000,0.292,67
1672275600000,0.277,55
1672362000000,0.283,62
1672448400000,0.283,59
1672534800000,0.31,159
1672621200000,0.46,62
1672707600000,0.323,64
1672794000000,0.329,48
1672880400000,0.333,70
1672966800000,0.323,42
1673053200000,0.316,53
1673139600000,0.325,76
1673226000000,0.321,48
1673312400000,0.333,57
1673398800000,0.324,68
1673485200000,0.325,56
1673571600000,0.333,39
1673658000000,0.323,52
1673744400000,0.314,66
1673830800000,0.311,50
1673917200000,0.324,54
1674003600000,0.332,40
1674090000000,0.327,52
1674176400000,0.319,71
1674262800000,0.331,56
1674349200000,0.314,73
1674435600000,0.333,58
1674522000000,0.322,70
1674608400000,0.331,66
1674694800000,0.321,40
1674781200000,0.314,60
1674867600000,0.315,76
1674954000000,0.32,78
1675040400000,0.313,62
1675126800000,0.314,50
1675213200000,0.316,46
1675299600000,0.31,70
1675386000000,0.327,86
1675472400000,0.333,105
1675558800000,0.355,67
1675645200000,0.385,60
1675731600000,0.38,46
1675818000000,0.363,61
1675904400000,0.37,50
1675990800000,0.371,88
1676077200000,0.381,87
1676163600000,0.37,80
1676250000000,0.333,76
1676336400000,0.322,65
1676422800000,0.316,71
1676509200000,0.321,93
1676595600000,0.313,106
1676682000000,0.301,110
1676768400000,0.311,83
1676854800000,0.308,65
1676941200000,0.294,64
1677027600000,0.307,110
1677114000000,0.309,87
1677200400000,0.297,113
1677286800000,0.297,94
1677373200000,0.298,94
1677459600000,0.284,97
1677546000000,0.286,63
1677632400000,0.292,71
1677718800000,0.293,90
1677805200000,0.288,95
1677891600000,0.304,117
1677978000000,0.306,142
1678064400000,0.304,106
1678150800000,0.301,94
1678237200000,0.285,120
1678323600000,0.295,113
1678410000000,0.303,158
1678496400000,0.308,130
1678582800000,0.308,178
1678669200000,0.312,130
1678755600000,0.31,106
1678842000000,0.305,99
1678928400000,0.297,134
1679014800000,0.301,132
1679101200000,0.301,128
1679187600000,0.288,128
1679274000000,0.276,151
1679360400000,0.286,105
1679446800000,0.281,124
1679533200000,0.293,179
1679619600000,0.295,148
1679706000000,0.305,145
1679792400000,0.319,223
1679878800000,0.308,141
1679965200000,0.3,155
1680051600000,0.303,140
1680138000000,0.309,106
1680224400000,0.297,98
1680310800000,0.32,198
1680397200000,0.323,185
1680483600000,0.316,161
1680570000000,0.322,126
1680656400000,0.337,165
1680742800000,0.335,180
1680829200000,0.341,166
1680915600000,0.356,145
1681002000000,0.357,175
1681088400000,0.353,170
1681174800000,0.358,135
1681261200000,0.358,145
1681347600000,0.372,165
1681434000000,0.38,147
1681520400000,0.395,137
1681606800000,0.401,95
1681693200000,0.379,117
1681779600000,0.394,116
1681866000000,0.415,118
1681952400000,0.396,147
1682038800000,0.385,160
1682125200000,0.378,191
1682211600000,0.379,64
1682251200000,0.36,11
1682254800000,0.36,15
1682258400000,0.37,4
1682262000000,0.365,12
1682265600000,0.36,18
1682269200000,0.395,9
1682272800000,0.36,7
1682276400000,0.352,6
1682280000000,0.367,10
1682283600000,0.36,12
1682287200000,0.36,9
1682290800000,0.345,5
1682294400000,0.384,3
1682298000000,0.36,3
1682301600000,0.35,1
1682305200000,0.352,6
1682308800000,0.365,4
1682312400000,0.379,3
1682316000000,0.396,4
1682319600000,0.381,6
1682323200000,0.38,5
1682326800000,0.383,4
1682330400000,0.382,9
1682334000000,0.35,3
1682337600000,0.356,8
1682341200000,0.369,9
1682344800000,0.393,6
1682348400000,0.35,4
1682352000000,0.35,9
1682355600000,0.384,9
1682359200000,0.343,5
1682362800000,0.351,10
1682366400000,0.353,6
1682370000000,0.341,8
1682373600000,0.317,7
1682377200000,0.349,7
1682380800000,0.34,6
1682384400000,0.35,13
1682388000000,0.34,6
1682391600000,0.35,16
1682395200000,0.345,4
1682398800000,0.352,7
1682402400000,0.374,10
1682406000000,0.362,6
1682409600000,0.321,3
1682413200000,0.359,4
