timestamp,price_dollar,sells
1409878800000,50.011,1
1409965200000,55.275,1
1410224400000,54.999,1
1410483600000,61.887,1
1410570000000,58.062,1
1411779600000,57.11,1
1411952400000,57.995,1
1412557200000,54.17,2
1413162000000,65.666,1
1413939600000,64.87,1
1414026000000,78.543,2
1414371600000,85.004,1
1414544400000,73.863,1
1414630800000,58.072,1
1414803600000,73.711,1
1415667600000,62.154,1
1415926800000,64.9,2
1416013200000,63.412,3
1416186000000,65.91,1
1416963600000,50.09,1
1417222800000,72.35,2
1417395600000,79.203,1
1418605200000,65.815,2
1418691600000,67.05,1
1418778000000,73.26,1
1418864400000,74.88,1
1418950800000,77.14,1
1419123600000,58.11,1
1419210000000,66.625,2
1419382800000,72.109,3
1419469200000,73.52,1
1419642000000,62.469,3
1419728400000,66.923,1
1419814800000,75.478,1
1419901200000,75.45,1
1420160400000,60.31,1
1420246800000,65,2
1420419600000,69.315,2
1420765200000,58.84,1
1421024400000,58.85,1
1421110800000,73,1
1421197200000,64.545,2
1421370000000,59.225,2
1421456400000,74.75,1
1421542800000,75.005,1
1422320400000,60.539,2
1422493200000,59.659,2
1422579600000,62.28,1
1422752400000,73.4,1
1422838800000,67.77,1
1422925200000,78.612,2
1423011600000,90.17,1
1423616400000,74.59,1
1423702800000,76.621,1
1423875600000,85.46,1
1424048400000,62.675,1
1424134800000,80.52,1
1424307600000,89.521,2
1424912400000,89.335,2
1424998800000,69.017,1
1425344400000,77.28,2
1425430800000,82.46,1
1426035600000,82.869,1
1426208400000,73.783,1
1426381200000,90.9,1
1426467600000,92.024,1
1426899600000,57.5,1
1427072400000,71.806,1
1427418000000,69.445,2
1427590800000,90.522,2
1428282000000,76.06,1
1428454800000,66.267,2
1428973200000,43.925,1
1429491600000,43.2,1
1430182800000,50.838,1
1430442000000,0.03,4
1431306000000,38.401,1
1431478800000,51.402,2
1431738000000,60.02,1
1431997200000,55.717,1
1432342800000,46.445,2
1432688400000,39.927,2
1432947600000,43.5,1
1433120400000,32.872,1
1433206800000,37.947,3
1433293200000,42.98,1
1433379600000,33.46,1
1433466000000,43.178,1
1433552400000,43.75,1
1434157200000,28.362,1
1434243600000,36.622,2
1434330000000,46.151,3
1434848400000,27.602,1
1434934800000,35.09,3
1435107600000,25.463,2
1435453200000,44.652,1
1435712400000,57.228,1
1436144400000,39.913,1
1436749200000,39.88,1
1437699600000,36.49,1
1438131600000,36.891,1
1438218000000,33.06,1
1438304400000,35.94,1
1438390800000,51,1
1438736400000,35.371,1
1438822800000,36.43,1
1439341200000,42.958,2
1439773200000,33.859,1
1439859600000,31.094,1
1440032400000,36.821,1
1440118800000,40.219,1
1440205200000,39,1
1440464400000,30.34,1
1440550800000,43.555,1
1440810000000,40.25,1
1440896400000,33.6,1
1441242000000,51.193,1
1441587600000,50.005,1
1442451600000,49.7,1
1442710800000,50,1
1443056400000,37.457,2
1443142800000,45,1
1443229200000,45.425,1
1443315600000,42.589,2
1443747600000,48.004,2
1443834000000,53.005,1
1444525200000,45.145,2
1445302800000,45.383,1
1445734800000,44.999,1
1445907600000,44.11,1
1446166800000,42.653,2
1446512400000,44.13,1
1446685200000,53.469,2
1447030800000,46.199,1
1447117200000,48.482,1
1447981200000,49.198,1
1448413200000,48.921,1
1448499600000,39.441,2
1448758800000,28.746,1
1448845200000,39.53,1
1449450000000,49.13,1
1449536400000,45.892,1
1450314000000,39.7,1
1450486800000,40.06,1
1451005200000,51.38,1
1452560400000,45.015,1
1452906000000,35.359,1
1452992400000,29.99,1
1453165200000,44.626,3
1453251600000,50.84,1
1453510800000,86.452,1
1454029200000,38.814,2
1454202000000,45.266,2
1454288400000,49.825,1
1454374800000,54.367,1
1455498000000,50.09,2
1455584400000,50.271,1
1456621200000,52.609,1
1457744400000,71.634,1
1457917200000,42.97,1
1458608400000,54.989,1
1459299600000,52.002,1
1459645200000,44.028,1
1460077200000,45.609,1
1460250000000,45.69,1
1461200400000,47.161,1
1461286800000,44.585,2
1461373200000,40.277,1
1461632400000,52.383,1
1462237200000,59.641,1
1462410000000,63.44,1
1462842000000,41.405,1
1462928400000,56.836,1
1463446800000,56.482,1
1464570000000,31.99,1
1465261200000,47.15,1
1465606800000,44.008,1
1465779600000,44,1
1465866000000,51.8,1
1466643600000,51.29,1
1467162000000,34.628,1
1468371600000,47.73,1
1469754000000,33.242,1
1469926800000,20.397,1
1470877200000,31.475,1
1471050000000,28.937,1
1471309200000,31.059,1
1471654800000,29.949,1
1471741200000,19.281,1
1472259600000,28.516,3
1472346000000,22.92,2
1472432400000,18.44,7
1472518800000,26.003,1
1472691600000,24.534,1
1472778000000,24.464,1
1472864400000,25.482,4
1472950800000,28.465,1
1473123600000,19.18,1
1473210000000,28,1
1473469200000,24.136,2
1473555600000,19.847,1
1473642000000,22.001,2
1473728400000,27.396,1
1473814800000,27.181,1
1473901200000,27.25,1
1474160400000,24.823,2
1474333200000,21.76,1
1474419600000,28.3,1
1474765200000,26.911,3
1474938000000,30.49,1
1475197200000,22.6,1
1475283600000,29.7,1
1475370000000,29.088,1
1475456400000,29.894,1
1475715600000,40.179,1
1476579600000,39.369,1
1476666000000,28.577,1
1476752400000,30.003,1
1477011600000,39.99,1
1477098000000,25,1
1477789200000,33.84,1
1478048400000,49.15,2
1479171600000,32.222,2
1479430800000,50.34,1
1479690000000,31.799,1
1480035600000,26.351,1
1481418000000,34.86,1
1481504400000,24.29,1
1481936400000,26.481,2
1483059600000,32.906,2
1483318800000,24.182,1
1483491600000,23.581,1
1484010000000,31.454,1
1484096400000,30.002,1
1484355600000,30.003,1
1484442000000,32.717,1
1484701200000,32.85,1
1485219600000,32.201,1
1485478800000,32.215,1
1485651600000,34.217,2
1486083600000,34.466,1
1486170000000,34.501,1
1486602000000,35,1
1486774800000,23.34,1
1487206800000,34.891,1
1487466000000,27.161,1
1487725200000,34.252,1
1487984400000,35.009,1
1489194000000,42.354,1
1489280400000,44.022,1
1489626000000,28.75,1
1489971600000,42.845,2
1491613200000,42.693,1
1492131600000,29.153,1
1492304400000,43.153,1
1492477200000,38.46,1
1492736400000,37.795,1
1494118800000,34.819,1
1495242000000,52.96,1
1496624400000,55.148,1
1497488400000,30.495,1
1498611600000,35.648,1
1499043600000,49.128,1
1500339600000,58.117,1
1502326800000,58.208,1
1503795600000,33.04,1
1503968400000,51.221,1
1505610000000,29.715,1
1507510800000,33.62,1
1508374800000,32.891,1
1508634000000,26.377,1
1508720400000,32.82,1
1508806800000,32.805,2
1510275600000,42.845,2
1510621200000,58.267,1
1512954000000,58.766,1
1513818000000,45,1
1514422800000,29.413,1
1515459600000,52.011,1
1521939600000,52.319,1
1522630800000,36.5,1
1523408400000,29.152,1
1525050000000,37.018,1
1525568400000,37.169,1
1528419600000,28,1
1529197200000,26.934,2
1529974800000,29.695,1
1530320400000,34.545,1
1531011600000,35,1
1532394000000,53.563,1
1532480400000,26.27,1
1534640400000,29.8,1
1536714000000,30.051,1
1536973200000,29.645,1
1537232400000,28.697,1
1537837200000,37.617,1
1539565200000,27.278,1
1540083600000,40.351,1
1540342800000,42.404,1
1541034000000,37.848,1
1541984400000,25.017,1
1542330000000,32.696,2
1543626000000,26.439,1
1546822800000,43.683,1
1547082000000,40.54,1
1552006800000,28.266,1
1553994000000,30.336,1
1555549200000,38.443,1
1555894800000,30.18,1
1556586000000,38.19,1
1559350800000,38.073,1
1561942800000,44.223,3
1568682000000,31.681,1
1573606800000,42.866,1
1573693200000,42.42,1
1574989200000,31.889,1
1579222800000,66.034,1
1581037200000,62.94,1
1582419600000,60.018,1
1583283600000,60.58,1
1584925200000,53.41,1
1588122000000,38.049,1
1588208400000,37.993,1
1588726800000,43.419,1
1590109200000,40.574,1
1591578000000,54.273,1
1592010000000,68.986,1
1593910800000,69,1
1599354000000,39.1,1
1602205200000,41.36,1
1606611600000,114.996,1
1606957200000,49.175,1
1607302800000,49.85,1
1608512400000,51.61,1
1610240400000,77.009,1
1610586000000,51.698,1
1619312400000,120.12,1
1630803600000,80.534,1
1636592400000,73.084,1
1637629200000,72.379,1
1640826000000,70.876,1
1640912400000,114.91,1
1640998800000,68.991,1
1641430800000,79.324,1
1643936400000,91.733,1
1644973200000,95.001,1
1648947600000,82.953,1
1650070800000,85.248,1
1650762000000,81.637,1
1650934800000,78.985,1
1652749200000,70.076,1
1652835600000,75.814,1
1654736400000,47.752,1
1656118800000,51.216,1
1662944400000,65.249,1
1663635600000,64.619,1
1664586000000,60.332,1
1664845200000,65,1
1667350800000,45.957,1
1669424400000,77.67,1
1670115600000,48.116,1
1674176400000,50.961,1
1674781200000,80.74,1
1675040400000,57.152,1
1675645200000,61.67,1
1675990800000,56.025,1
1676336400000,48.093,1
1676682000000,61.184,1
1676854800000,44.865,1
1677805200000,54.071,1
1679878800000,54.097,1
1680742800000,53.356,1
1682373600000,69.668,1
1682586000000,60.452,1
1682593200000,81.659,1
1683280800000,54.36,1
1683302400000,54.353,1
1683378000000,51.38,1
