timestamp,price_dollar,sells
1516755600000,18.953,1
1517101200000,17.229,2
1517187600000,19.751,1
1517360400000,19.264,1
1517878800000,25.77,1
1518051600000,19.498,1
1518138000000,19.614,1
1518224400000,14.69,1
1518310800000,20.151,2
1518742800000,14.92,1
1518829200000,19.99,1
1518915600000,11.473,1
1519002000000,18.994,2
1519347600000,18.072,1
1519434000000,18.055,2
1519606800000,18.025,1
1519866000000,16.1,1
1519952400000,14.77,1
1520557200000,14.85,1
1520643600000,13.891,3
1520730000000,16.857,1
1521162000000,16.98,1
1521248400000,16.5,2
1521421200000,17.002,1
1521939600000,16.02,1
1522026000000,15.96,1
1522285200000,15.467,1
1522371600000,15.632,1
1522717200000,15.497,1
1522976400000,16.006,1
1523062800000,19.998,1
1523408400000,17.94,1
1523581200000,15.372,1
1523667600000,17.563,1
1524272400000,13.334,2
1524358800000,13.591,2
1524531600000,18.32,1
1524618000000,18.62,1
1524963600000,24.128,1
1525395600000,20.59,1
1525654800000,16.753,2
1525741200000,21.009,1
1525827600000,23.982,1
1526173200000,24.785,1
1526259600000,23.884,1
1526691600000,24.362,1
1526950800000,22.36,1
1527210000000,15.577,1
1527382800000,13.06,1
1527469200000,11.214,1
1527901200000,12.995,1
1528160400000,15.728,1
1528246800000,15.885,1
1528506000000,15.791,1
1528938000000,23.069,1
1529110800000,25.001,1
1529283600000,46.46,1
1529629200000,9.286,1
1529802000000,14.366,3
1529974800000,16.995,2
1530752400000,16.058,1
1530838800000,16.674,3
1531184400000,31.21,1
1531789200000,32.793,1
1532134800000,35.35,1
1532480400000,23.679,2
1532739600000,54.733,1
1533258000000,27.264,1
1533690000000,15.062,1
1533776400000,16.656,1
1533862800000,15.23,1
1533949200000,14.713,2
1534208400000,17.241,1
1534640400000,14.19,1
1534726800000,15.655,2
1535677200000,17.569,2
1536282000000,12.609,1
1536886800000,15.889,1
1537750800000,17.248,1
1538010000000,17.812,1
1538096400000,17.75,1
1538182800000,18.16,2
1538528400000,17.53,1
1538787600000,14.21,1
1538874000000,17.38,1
1538960400000,13.6,1
1539997200000,13.725,1
1540256400000,17.31,1
1540429200000,13.23,1
1540515600000,15.007,1
1540774800000,17.048,1
1540947600000,17.042,1
1542243600000,15.8,1
1542502800000,15.02,2
1542589200000,9.916,1
1542675600000,14.26,1
1543194000000,15.634,2
1543539600000,16.995,2
1543712400000,14.29,1
1543798800000,15.764,3
1544144400000,14.22,1
1544749200000,22.67,1
1544922000000,16.96,1
1545094800000,14.648,2
1545181200000,17.131,1
1545958800000,14.54,1
1546045200000,17.258,1
1546304400000,23.011,1
1546650000000,19.062,1
1546822800000,20.854,2
1547427600000,22.923,1
1547946000000,19.509,2
1548118800000,16.855,2
1548205200000,24.467,1
1548723600000,19.54,2
1549069200000,25.261,1
1549414800000,17.122,1
1550797200000,24.351,1
1551229200000,17.191,1
1551315600000,22.811,1
1551574800000,27.33,1
1551834000000,26.476,2
1552438800000,18.84,1
1552611600000,19.181,1
1552957200000,46.34,1
1553389200000,16.949,1
1553648400000,17.776,2
1553734800000,16.19,1
1553907600000,19.264,3
1554426000000,22.969,1
1554512400000,26.76,1
1554598800000,22.831,2
1554685200000,19.41,1
1555203600000,32.107,1
1555462800000,17.06,1
1556499600000,22.003,1
1556672400000,24.089,1
1556758800000,21.011,1
1556845200000,24.443,1
1557277200000,25.268,2
1560474000000,11.276,1
1560733200000,24.56,1
1561338000000,12.895,1
1561683600000,27.262,2
1562029200000,22.8,1
1562202000000,18.17,1
1562547600000,25.116,1
1563325200000,19.013,1
1563843600000,18.299,2
1564448400000,216.643,1
1564794000000,18.503,2
1564880400000,20.49,1
1564966800000,22.155,1
1565398800000,19.082,1
1565744400000,24.253,1
1565830800000,24.02,2
1566435600000,24.58,2
1566608400000,24.469,1
1566781200000,25.576,1
1567040400000,120.013,1
1567558800000,32.824,1
1568077200000,33.148,1
1568422800000,33.178,1
1569459600000,28.75,1
1569891600000,25.359,2
1571101200000,20.38,1
1571360400000,26.696,1
1571706000000,20.076,1
1571792400000,22.931,1
1571878800000,26.229,2
1571965200000,21.127,1
1572742800000,24.225,1
1574125200000,16.521,1
1574384400000,18.02,1
1574557200000,24.845,1
1574730000000,14.96,1
1574816400000,15.341,1
1575075600000,25.26,1
1576285200000,20.861,2
1577494800000,15.203,2
1578013200000,22.972,1
1578099600000,27.89,1
1578186000000,24.562,2
1579222800000,16.601,1
1579395600000,21.85,1
1579482000000,22.57,1
1579914000000,23.144,1
1580086800000,26.267,1
1580173200000,38.003,1
1580605200000,28.719,1
1581555600000,30.44,1
1582506000000,18.444,1
1582938000000,29.873,1
1583024400000,18.399,1
1583370000000,36.038,1
1583974800000,36.25,1
1584234000000,19.71,1
1584752400000,22.5,1
1585184400000,28.441,1
1585270800000,29.234,1
1585616400000,30.77,1
1585875600000,24.96,1
1586134800000,19.757,1
1587344400000,28.007,1
1587430800000,32.45,1
1587517200000,20.251,1
1587603600000,19.994,1
1587862800000,19.423,1
1588294800000,19.018,1
1588381200000,19.312,1
1589072400000,27.637,1
1589245200000,27.66,1
1589590800000,15.009,1
1589936400000,16.855,2
1590454800000,20.949,1
1590541200000,22.527,2
1590627600000,24.218,1
1590886800000,23.121,2
1590973200000,20.7,2
1591405200000,19.98,1
1591750800000,17.25,1
1592010000000,21.447,2
1592182800000,21.226,1
1592874000000,26.162,1
1593046800000,24.765,1
1593133200000,24.653,2
1593306000000,15.143,1
1594774800000,34.766,6
1595120400000,19.995,1
1595379600000,23.75,1
1595811600000,22.27,1
1596243600000,23.09,1
1596330000000,23.109,1
1596762000000,21.467,2
1597021200000,16.942,1
1597107600000,22.56,1
1597453200000,17.251,1
1597885200000,17.341,1
1598317200000,23.114,2
1598576400000,23.401,1
1598835600000,20.173,1
1599008400000,17.008,1
1599267600000,17.23,1
1599440400000,25.68,1
1599699600000,26.015,1
1599786000000,16.69,1
1599958800000,23.65,1
1600304400000,21.12,2
1600390800000,20.606,1
1600650000000,23.683,1
1601341200000,19.535,2
1601427600000,16.79,1
1602118800000,23.034,1
1602205200000,23.02,1
1602550800000,22.812,1
1602637200000,17.42,2
1602723600000,17.589,1
1603069200000,18.998,1
1603155600000,20.003,1
1603242000000,23.046,1
1603328400000,23.156,1
1604278800000,23.57,1
1604365200000,48.841,1
1604451600000,16.739,1
1604624400000,18.504,1
1604710800000,23.708,1
1605488400000,22.906,1
1605574800000,22.7,1
1605747600000,18.14,1
1606006800000,18.085,2
1606438800000,17.41,1
1606525200000,17.025,1
1606611600000,16.35,1
1606957200000,16.44,1
1607043600000,15.873,2
1607216400000,16,1
1607302800000,17.87,1
1607475600000,17.851,1
1608426000000,14.687,1
1608512400000,19.84,1
1609376400000,15.982,2
1609549200000,15.46,1
1609635600000,19.854,1
1609722000000,20.594,1
1610326800000,15.53,1
1610499600000,17.51,2
1610672400000,26.055,1
1611018000000,16.4,1
1611190800000,17.54,1
1611622800000,16.59,1
1611795600000,19.95,2
1612054800000,16.758,1
1612400400000,22.91,1
1612486800000,23.263,2
1613437200000,18.137,1
1614042000000,19.67,3
1614128400000,23.32,1
1614474000000,22.416,1
1614646800000,19.57,1
1614819600000,23.29,1
1614992400000,18.22,1
1615424400000,20.112,2
1615510800000,35.818,1
1615597200000,22.465,1
1615683600000,17.705,1
1615770000000,22.57,1
1616547600000,35.6,1
1616893200000,18.035,1
1617152400000,18.106,1
1617238800000,19.342,1
1617325200000,21.815,2
1617843600000,18,1
1618534800000,24.55,2
1618707600000,24.85,1
1619053200000,18.623,2
1619226000000,26.213,1
1619398800000,17.68,1
1619571600000,26.006,1
1620176400000,17.351,1
1620522000000,14.525,1
1620608400000,16.71,1
1620694800000,27.98,1
1620867600000,21.131,2
1621126800000,19.113,2
1621386000000,21.772,3
1621818000000,17.72,1
1621904400000,23.954,2
1622163600000,17.075,1
1622336400000,24.101,2
1622682000000,25.17,1
1623200400000,18.456,1
1623978000000,22.999,1
1624237200000,24.596,1
1624755600000,49.596,1
1624928400000,18.97,1
1625101200000,21.514,1
1625274000000,18.237,1
1625533200000,19.06,1
1625619600000,17.443,1
1625792400000,22.65,1
1626051600000,23.116,1
1626397200000,25.748,1
1626483600000,33.073,1
1627434000000,25.733,1
1627866000000,18.198,1
1628125200000,24.75,1
1628211600000,18.462,1
1628643600000,38.65,1
1629075600000,18.778,1
1630112400000,22.876,1
1630285200000,27.043,1
1630630800000,26.088,1
1631062800000,24.514,1
1631494800000,26.038,1
1631926800000,32.93,1
1632272400000,27.569,6
1632445200000,31.962,1
1632877200000,24.45,1
1633482000000,20.56,1
1633914000000,20.663,1
1634086800000,34.593,1
1634173200000,30.242,1
1635037200000,40.199,1
1635123600000,34.031,1
1635814800000,21.735,1
1636160400000,13.02,1
1636246800000,31.948,1
1636851600000,30.685,1
1637024400000,21.68,1
1637197200000,26.902,1
1637888400000,28.995,1
1637974800000,23.826,1
1638320400000,30.049,2
1638666000000,38.702,1
1638752400000,23.72,1
1638838800000,28.489,1
1638925200000,28.73,4
1639184400000,28.198,1
1639530000000,24.95,1
1640221200000,29.982,1
1640912400000,29.522,1
1641862800000,33.35,1
1642035600000,35.352,1
1642122000000,27.83,1
1642208400000,31.543,2
1642381200000,27.985,2
1642467600000,37.56,2
1642813200000,31.124,3
1642986000000,29.063,1
1643245200000,33.813,1
1643590800000,35.364,1
1643763600000,33.698,1
1643936400000,40.25,1
1644541200000,34.206,1
1644714000000,31.535,2
1646182800000,32.102,1
1646701200000,31.061,1
1647133200000,32.372,1
1647219600000,25.256,1
1647651600000,43.811,1
1647738000000,26.002,1
1647910800000,28.72,1
1648515600000,36.19,1
1648861200000,29.56,1
1649638800000,39.18,1
1649898000000,38.92,1
1650070800000,30.03,1
1650243600000,44,2
1650330000000,40.245,1
1650589200000,38.94,1
1650762000000,32.75,1
1651539600000,32.86,1
1652058000000,40.583,1
1652317200000,32.86,1
1652403600000,39.36,1
1652490000000,32.69,1
1652662800000,118.15,1
1653181200000,38.63,1
1654045200000,32.686,1
1654131600000,36.237,2
1654390800000,40.703,1
1654822800000,35.842,1
1654909200000,36.788,3
1655082000000,37.906,1
1655254800000,36.552,1
1655514000000,38.904,1
1655773200000,26.405,1
1655946000000,38.07,1
1656118800000,37.012,1
1656378000000,37.15,1
1656896400000,27.109,1
1657501200000,39.08,1
1658365200000,28.6,1
1658451600000,35.032,1
1658710800000,25.519,1
1658883600000,29.163,2
1659488400000,32.74,2
1659574800000,36.56,1
1660093200000,39.435,1
1660611600000,31.677,1
1660870800000,37.627,2
1661475600000,46.707,1
1662771600000,46.179,1
1663117200000,46.384,1
1663549200000,37.959,1
1663635600000,37.31,1
1663981200000,45.299,1
1665536400000,37.949,1
1665709200000,44.811,1
1665882000000,32.27,1
1665968400000,33.134,1
1666054800000,31.662,2
1666400400000,31.329,1
1666659600000,31.45,1
1666746000000,27.712,1
1667091600000,28.24,1
1668819600000,40.17,1
1668906000000,27.495,2
1669597200000,30.795,2
1669683600000,26.583,1
1669856400000,27.635,2
1670029200000,33.74,1
1670115600000,33.68,1
1671325200000,26.51,1
1671757200000,26.49,1
1672016400000,35.65,1
1672189200000,35.475,1
1672362000000,26.88,1
1672794000000,26.7,1
1672880400000,34.477,1
1673571600000,27.29,1
1673658000000,34.41,2
1674262800000,49.706,1
1674349200000,27.07,1
1674435600000,28.49,2
1675213200000,34.259,1
1675558800000,34.282,1
1675731600000,27.49,1
1676854800000,28.671,1
1677114000000,28.87,1
1678410000000,40.25,1
1678582800000,40.046,1
1678842000000,42.66,1
1679533200000,34.59,1
1679706000000,39.667,1
1679878800000,42.785,1
1680051600000,35.921,1
1680138000000,60.95,1
1680224400000,36.57,1
1680397200000,37.19,1
1680570000000,45.316,2
1681002000000,39.663,1
1681347600000,52.071,1
1681606800000,52.4,2
1681779600000,40.25,1
1681866000000,65.83,1
1681952400000,65.5,1
1682125200000,68.715,2
1682384400000,58.057,2
1682773200000,45.12,1
1683180000000,50.48,1
1683309600000,64.2,1
1683518400000,49.883,1
1683640800000,58.65,1
1684807200000,46.003,1
