timestamp,price_dollar,sells
1614301200000,0.039,196
1614387600000,0.042,290
1614474000000,0.041,185
1614560400000,0.04,175
1614646800000,0.039,162
1614733200000,0.041,226
1614819600000,0.137,207
1614906000000,0.046,264
1614992400000,0.05,208
1615078800000,0.055,144
1615165200000,0.056,133
1615251600000,0.924,236
1615338000000,0.248,326
1615424400000,0.069,409
1615510800000,0.071,210
1615597200000,0.067,189
1615683600000,0.069,174
1615770000000,0.069,185
1615856400000,0.067,192
1615942800000,0.068,556
1616029200000,0.068,216
1616115600000,0.068,593
1616202000000,0.066,518
1616288400000,0.068,217
1616374800000,0.068,495
1616461200000,0.067,199
1616547600000,0.072,200
1616634000000,0.077,204
1616720400000,0.082,247
1616806800000,0.084,209
1616893200000,0.089,161
1616979600000,0.09,243
1617066000000,0.093,223
1617152400000,0.096,142
1617238800000,0.098,215
1617325200000,0.095,144
1617411600000,0.094,172
1617498000000,0.097,219
1617584400000,0.102,162
1617670800000,0.102,201
1617757200000,0.098,190
1617843600000,0.081,215
1617930000000,0.061,223
1618016400000,0.068,284
1618102800000,0.073,132
1618189200000,0.068,125
1618275600000,0.059,162
1618362000000,0.066,44
1618448400000,0.061,117
1618534800000,0.06,138
1618621200000,0.061,180
1618707600000,0.06,133
1618794000000,0.06,98
1618880400000,0.062,200
1618966800000,0.067,271
1619053200000,0.073,211
1619139600000,0.081,171
1619226000000,0.084,129
1619312400000,0.092,99
1619398800000,0.291,182
1619485200000,0.095,155
1619571600000,0.208,159
1619658000000,0.103,239
1619744400000,0.11,172
1619830800000,0.111,161
1619917200000,0.116,172
1620003600000,0.099,189
1620090000000,0.135,240
1620176400000,0.122,208
1620262800000,0.118,110
1620349200000,0.108,97
1620435600000,0.105,112
1620522000000,0.103,136
1620608400000,0.106,110
1620694800000,0.104,91
1620781200000,0.101,109
1620867600000,0.1,69
1620954000000,0.106,101
1621040400000,0.577,85
1621126800000,0.094,144
1621213200000,0.1,154
1621299600000,0.105,119
1621386000000,0.112,47
1621472400000,0.103,64
1621558800000,0.102,103
1621645200000,0.095,76
1621731600000,0.1,112
1621818000000,0.101,74
1621904400000,0.101,111
1621990800000,0.112,182
1622077200000,0.133,149
1622163600000,0.157,328
1622250000000,0.15,105
1622336400000,0.134,196
1622422800000,0.134,143
1622509200000,0.144,73
1622595600000,0.147,191
1622682000000,0.146,148
1622768400000,0.164,198
1622854800000,0.173,125
1622941200000,0.174,286
1623027600000,0.178,99
1623114000000,0.18,151
1623200400000,0.189,83
1623286800000,0.183,136
1623373200000,0.189,72
1623459600000,0.2,82
1623546000000,0.2,69
1623632400000,0.178,93
1623718800000,0.175,114
1623805200000,0.167,65
1623891600000,0.166,75
1623978000000,0.165,33
1624064400000,0.163,70
1624150800000,0.145,44
1624237200000,0.156,145
1624323600000,0.154,71
1624410000000,0.132,110
1624496400000,0.314,69
1624582800000,0.133,114
1624669200000,0.137,49
1624755600000,0.141,65
1624842000000,0.139,137
1624928400000,0.14,45
1625014800000,0.144,41
1625101200000,0.132,33
1625187600000,0.126,55
1625274000000,0.13,107
1625360400000,3.453,25
1625446800000,0.128,43
1625533200000,0.128,61
1625619600000,0.127,37
1625706000000,0.126,84
1625792400000,0.124,36
1625878800000,0.131,52
1625965200000,0.123,46
1626051600000,0.114,26
1626138000000,0.119,39
1626224400000,0.112,19
1626310800000,0.117,20
1626397200000,0.122,62
1626483600000,0.121,31
1626570000000,0.119,29
1626656400000,0.114,36
1626742800000,0.117,102
1626829200000,0.119,41
1626915600000,0.112,46
1627002000000,0.118,28
1627088400000,0.116,24
1627174800000,0.11,80
1627261200000,0.12,28
1627347600000,0.12,17
1627434000000,0.122,33
1627520400000,0.11,31
1627606800000,0.109,116
1627693200000,0.098,21
1627779600000,0.101,23
1627866000000,0.286,27
1627952400000,0.107,15
1628038800000,0.106,18
1628125200000,0.102,14
1628211600000,0.104,23
1628298000000,0.097,27
1628384400000,1.524,29
1628470800000,0.095,47
1628557200000,0.091,39
1628643600000,0.09,45
1628730000000,0.095,12
1628816400000,0.075,19
1628902800000,0.142,51
1628989200000,0.091,23
1629075600000,0.087,27
1629162000000,0.087,145
1629248400000,0.087,59
1629334800000,0.098,12
1629421200000,0.091,11
1629507600000,0.098,19
1629594000000,0.096,9
1629680400000,0.093,57
1629766800000,0.111,73
1629853200000,0.13,64
1629939600000,0.181,111
1630026000000,0.181,107
1630112400000,0.138,43
1630198800000,0.158,160
1630285200000,0.145,42
1630371600000,0.127,35
1630458000000,0.111,9
1630544400000,0.114,16
1630630800000,0.113,19
1630717200000,0.099,66
1630803600000,0.111,34
1630890000000,0.093,17
1630976400000,0.09,20
1631062800000,0.085,14
1631149200000,0.093,46
1631235600000,0.085,88
1631322000000,0.087,52
1631408400000,0.093,61
1631494800000,0.1,40
1631581200000,0.085,52
1631667600000,0.099,58
1631754000000,0.095,41
1631840400000,0.092,26
1631926800000,0.084,15
1632013200000,0.092,57
1632099600000,0.09,43
1632186000000,0.088,27
1632272400000,0.07,192
1632358800000,0.056,121
1632445200000,0.062,34
1632531600000,0.056,34
1632618000000,5.975,51
1632704400000,0.06,22
1632790800000,0.054,18
1632877200000,0.055,29
1632963600000,0.051,73
1633050000000,0.051,16
1633136400000,0.048,34
1633222800000,0.101,15
1633309200000,0.05,38
1633395600000,0.046,15
1633482000000,0.045,17
1633568400000,0.048,23
1633654800000,0.053,64
1633741200000,0.047,14
1633827600000,0.048,86
1633914000000,0.05,7
1634000400000,0.041,73
1634086800000,0.051,40
1634173200000,0.05,44
1634259600000,0.046,11
1634346000000,0.045,14
1634432400000,0.05,15
1634518800000,0.034,6
1634605200000,0.047,16
1634691600000,0.049,98
1634778000000,0.043,6
1634864400000,0.042,27
1634950800000,0.045,32
1635037200000,0.043,20
1635123600000,0.041,14
1635210000000,0.24,75
1635296400000,0.041,15
1635382800000,0.042,61
1635469200000,0.04,25
1635555600000,0.041,25
1635642000000,0.038,51
1635728400000,0.044,12
1635814800000,0.038,9
1635901200000,0.035,48
1635987600000,0.036,40
1636074000000,0.039,15
1636160400000,0.042,26
1636246800000,0.039,122
1636333200000,0.04,34
1636419600000,0.039,65
1636506000000,0.038,16
1636592400000,0.039,11
1636678800000,0.045,11
1636765200000,0.034,22
1636851600000,0.038,90
1636938000000,0.033,21
1637024400000,2.589,10
1637110800000,0.04,47
1637197200000,0.035,22
1637283600000,0.038,26
1637370000000,0.041,8
1637456400000,0.03,12
1637542800000,0.035,9
1637629200000,1.021,10
1637715600000,0.035,6
1637802000000,0.034,6
1637888400000,1.352,31
1637974800000,0.038,29
1638061200000,0.036,18
1638147600000,0.034,40
1638234000000,0.507,37
1638320400000,0.035,40
1638406800000,0.03,10
1638493200000,0.036,18
1638579600000,0.044,28
1638666000000,0.042,34
1638752400000,0.038,14
1638838800000,0.237,15
1638925200000,0.045,67
1639011600000,0.039,94
1639098000000,5.432,14
1639184400000,2.082,24
1639270800000,0.041,77
1639357200000,0.045,15
1639443600000,0.04,11
1639530000000,0.036,14
1639616400000,0.039,24
1639702800000,0.041,70
1639789200000,0.039,24
1639875600000,0.037,5
1639962000000,0.043,130
1640048400000,0.039,9
1640134800000,0.046,4
1640221200000,0.043,6
1640307600000,0.04,5
1640394000000,0.033,10
1640480400000,0.035,23
1640566800000,0.039,11
1640653200000,0.042,48
1640739600000,0.156,24
1640826000000,0.042,12
1640912400000,0.042,11
1640998800000,0.038,8
1641085200000,0.038,16
1641171600000,0.039,10
1641258000000,0.044,9
1641344400000,0.041,23
1641430800000,0.034,16
1641517200000,0.039,10
1641603600000,0.037,25
1641690000000,0.042,10
1641776400000,0.043,7
1641862800000,0.043,24
1641949200000,0.04,14
1642035600000,0.041,23
1642122000000,0.822,4
1642208400000,0.04,73
1642294800000,0.039,12
1642381200000,0.039,28
1642467600000,0.04,39
1642554000000,0.911,68
1642640400000,0.043,12
1642726800000,0.048,21
1642813200000,0.043,65
1642899600000,0.039,16
1642986000000,0.044,75
1643072400000,0.046,12
1643158800000,0.046,15
1643245200000,0.045,26
1643331600000,1.011,25
1643418000000,0.082,19
1643504400000,0.044,21
1643590800000,0.047,32
1643677200000,0.054,30
1643763600000,0.039,16
1643850000000,0.044,24
1643936400000,0.043,101
1644022800000,0.044,43
1644109200000,0.04,42
1644195600000,0.047,28
1644282000000,0.041,31
1644368400000,0.046,22
1644454800000,4.207,24
1644541200000,0.239,23
1644627600000,0.044,31
1644714000000,0.038,6
1644800400000,0.047,24
1644886800000,0.04,19
1644973200000,0.044,14
1645059600000,3.68,11
1645146000000,0.099,21
1645232400000,0.042,15
1645318800000,0.043,80
1645405200000,0.045,19
1645491600000,0.038,10
1645578000000,0.042,15
1645664400000,0.043,54
1645750800000,0.04,71
1645837200000,0.037,15
1645923600000,0.041,50
1646010000000,0.051,19
1646096400000,0.041,35
1646182800000,0.043,36
1646269200000,0.043,37
1646355600000,0.046,9
1646442000000,0.044,38
1646528400000,0.04,17
1646614800000,0.049,37
1646701200000,0.044,13
1646787600000,0.04,9
1646874000000,0.039,72
1646960400000,0.039,51
1647046800000,0.043,46
1647133200000,0.041,125
1647219600000,0.051,6
1647306000000,0.05,11
1647392400000,1.71,15
1647478800000,0.051,61
1647565200000,0.045,77
1647651600000,1.422,45
1647738000000,1.492,55
1647824400000,0.651,49
1647910800000,4.738,102
1647997200000,0.869,247
1648083600000,1.265,106
1648170000000,2.861,327
1648256400000,4.514,10
1648342800000,1.009,167
1648429200000,0.807,87
1648515600000,1.375,66
1648602000000,0.06,66
1648688400000,1.335,82
1648774800000,2.761,52
1648861200000,0.047,66
1648947600000,0.049,22
1649034000000,0.049,68
1649120400000,0.047,72
1649206800000,0.634,16
1649293200000,0.046,14
1649379600000,0.053,44
1649466000000,1.938,128
1649552400000,0.068,11
1649638800000,0.057,15
1649725200000,0.045,4
1649811600000,0.068,12
1649898000000,0.056,12
1649984400000,0.058,7
1650070800000,1.238,83
1650157200000,0.063,27
1650243600000,0.057,93
1650330000000,0.058,19
1650416400000,0.053,5
1650502800000,0.052,11
1650589200000,0.05,9
1650675600000,0.053,29
1650762000000,2.871,25
1650848400000,0.062,10
1650934800000,0.059,25
1651021200000,0.059,13
1651107600000,0.09,22
1651194000000,0.056,8
1651280400000,0.058,14
1651366800000,0.069,5
1651453200000,0.068,21
1651539600000,0.068,95
1651626000000,0.061,13
1651712400000,0.057,10
1651798800000,0.061,17
1651885200000,0.048,7
1651971600000,0.049,23
1652058000000,0.049,11
1652144400000,0.052,4
1652230800000,0.049,43
1652317200000,0.044,15
1652403600000,0.048,9
1652490000000,0.056,13
1652576400000,0.048,44
1652662800000,0.047,84
1652749200000,0.041,4
1652835600000,0.047,16
1652922000000,0.043,14
1653008400000,0.049,34
1653094800000,0.051,30
1653181200000,0.052,14
1653267600000,0.054,17
1653354000000,0.046,4
1653440400000,0.044,10
1653526800000,0.045,8
1653613200000,0.051,23
1653699600000,0.054,14
1653786000000,0.059,26
1653872400000,0.055,22
1653958800000,0.053,20
1654045200000,0.053,6
1654131600000,0.04,2
1654218000000,0.054,8
1654304400000,0.049,17
1654390800000,0.046,12
1654477200000,0.038,9
1654563600000,0.04,21
1654650000000,0.044,9
1654736400000,0.046,31
1654822800000,0.045,10
1654909200000,0.045,5
1654995600000,0.038,6
1655082000000,0.045,52
1655168400000,0.044,6
1655254800000,1.269,55
1655341200000,0.039,5
1655427600000,0.035,21
1655514000000,0.041,18
1655600400000,0.042,24
1655686800000,0.043,12
1655773200000,0.043,8
1655859600000,0.038,22
1655946000000,0.039,22
1656032400000,0.638,8
1656118800000,0.033,12
1656205200000,0.038,29
1656291600000,0.038,19
1656378000000,0.045,15
1656464400000,0.044,4
1656550800000,0.038,6
1656637200000,0.057,110
1656723600000,0.041,11
1656810000000,0.039,16
1656896400000,0.042,4
1656982800000,7.383,10
1657155600000,0.034,8
1657242000000,0.033,5
1657328400000,0.039,15
1657414800000,0.043,111
1657501200000,0.039,18
1657587600000,0.047,99
1657674000000,4.984,16
1657760400000,0.08,1
1657846800000,0.042,84
1657933200000,0.046,5
1658019600000,0.034,4
1658106000000,0.041,8
1658192400000,0.044,15
1658278800000,0.034,9
1658365200000,2.205,59
1658451600000,0.04,20
1658538000000,0.036,9
1658624400000,0.73,23
1658710800000,3.365,50
1658797200000,0.037,14
1658883600000,0.043,14
1658970000000,0.043,35
1659056400000,0.038,17
1659142800000,0.037,30
1659229200000,0.04,37
1659315600000,0.042,50
1659402000000,0.042,58
1659488400000,0.047,19
1659574800000,0.047,33
1659661200000,0.039,9
1659747600000,0.048,27
1659834000000,0.05,9
1659920400000,0.046,7
1660006800000,0.053,2
1660093200000,0.045,105
1660179600000,0.059,11
1660266000000,0.051,38
1660352400000,0.058,10
1660438800000,0.055,22
1660525200000,0.047,5
1660611600000,0.051,14
1660698000000,0.048,31
1660784400000,0.058,11
1660870800000,0.051,16
1660957200000,0.052,3
1661043600000,0.046,5
1661130000000,0.047,12
1661216400000,0.056,34
1661302800000,0.051,9
1661389200000,0.05,7
1661475600000,0.054,18
1661562000000,0.052,15
1661648400000,0.06,19
1661734800000,0.053,10
1661821200000,0.044,5
1661907600000,0.045,22
1661994000000,0.06,28
1662080400000,0.062,28
1662166800000,0.065,21
1662253200000,0.062,14
1662339600000,0.07,28
1662426000000,0.069,5
1662512400000,0.048,6
1662598800000,0.058,2
1662685200000,0.052,5
1662771600000,0.055,16
1662858000000,52.263,7
1662944400000,8.855,15
1663030800000,0.057,9
1663117200000,0.055,8
1663203600000,10.324,8
1663290000000,0.05,5
1663376400000,0.048,10
1663462800000,0.045,7
1663549200000,0.047,10
1663635600000,0.052,12
1663722000000,0.054,3
1663808400000,0.044,17
1663894800000,0.045,36
1663981200000,0.033,29
1664067600000,0.043,5
1664154000000,0.664,13
1664240400000,0.068,6
1664326800000,0.045,2
1664413200000,0.051,13
1664499600000,0.051,39
1664586000000,0.044,19
1664672400000,0.047,19
1664758800000,0.043,7
1664845200000,0.047,17
1664931600000,0.05,13
1665018000000,0.048,13
1665104400000,0.042,4
1665190800000,0.04,7
1665277200000,0.042,77
1665363600000,0.046,10
1665450000000,0.046,30
1665536400000,0.046,16
1665622800000,0.048,3
1665709200000,0.056,12
1665795600000,0.046,8
1665882000000,0.04,12
1665968400000,0.055,4
1666054800000,0.048,7
1666141200000,0.049,68
1666227600000,0.05,10
1666314000000,0.053,33
1666400400000,0.043,10
1666486800000,0.043,12
1666573200000,0.046,16
1666659600000,0.052,18
1666746000000,0.058,59
1666832400000,27.028,294
1666918800000,16.507,21
1667005200000,15.019,17
1667091600000,0.061,10
1667178000000,0.058,22
1667264400000,0.046,12
1667350800000,0.047,7
1667437200000,0.624,9
1667523600000,3.266,14
1667610000000,0.059,29
1667696400000,0.053,2
1667782800000,0.106,10
1667869200000,0.058,10
1667955600000,0.063,8
1668042000000,0.058,16
1668128400000,0.064,4
1668214800000,0.064,4
1668301200000,0.056,7
1668387600000,0.056,23
1668474000000,0.06,24
1668560400000,6.763,18
1668646800000,1.023,15
1668733200000,0.058,135
1668819600000,0.116,66
1668906000000,0.059,29
1668992400000,0.053,18
1669078800000,0.062,13
1669165200000,0.05,28
1669251600000,0.059,35
1669338000000,0.06,29
1669424400000,0.331,31
1669510800000,0.098,16
1669597200000,0.104,71
1669683600000,0.056,57
1669770000000,0.471,16
1669856400000,0.06,58
1669942800000,0.06,65
1670029200000,0.057,14
1670115600000,0.061,5
1670202000000,0.066,19
1670288400000,0.053,1
1670374800000,0.054,2
1670461200000,0.067,36
1670547600000,0.061,8
1670634000000,0.078,7
1670720400000,0.067,11
1670806800000,0.077,33
1670893200000,0.079,3
1670979600000,0.07,4
1671066000000,0.06,11
1671152400000,0.065,24
1671238800000,0.056,12
1671325200000,0.065,20
1671411600000,0.066,15
1671498000000,0.056,2
1671584400000,0.065,12
1671670800000,0.061,21
1671757200000,0.056,14
1671843600000,0.059,31
1671930000000,0.056,46
1672016400000,0.061,79
1672102800000,0.067,16
1672189200000,0.057,12
1672275600000,0.061,100
1672362000000,0.061,17
1672448400000,0.057,9
1672534800000,0.069,236
1672621200000,0.054,27
1672707600000,0.061,78
1672794000000,0.067,3
1672880400000,0.061,8
1672966800000,0.058,12
1673053200000,0.058,12
1673139600000,0.069,8
1673226000000,0.069,88
1673312400000,0.091,3
1673398800000,0.062,9
1673485200000,0.056,8
1673571600000,0.059,6
1673658000000,0.072,21
1673744400000,0.061,51
1673830800000,0.071,7
1673917200000,0.064,12
1674003600000,0.061,11
1674090000000,0.055,5
1674176400000,0.059,16
1674262800000,0.07,7
1674349200000,0.054,10
1674435600000,0.061,10
1674522000000,0.064,8
1674608400000,0.061,7
1674694800000,0.07,10
1674781200000,0.065,30
1674867600000,0.559,4
1674954000000,0.067,9
1675040400000,0.061,59
1675126800000,0.059,17
1675213200000,0.068,34
1675299600000,0.061,12
1675386000000,0.058,13
1675472400000,0.066,73
1675558800000,0.059,86
1675645200000,0.059,21
1675731600000,0.063,62
1675818000000,0.063,6
1675904400000,0.064,6
1675990800000,0.063,42
1676077200000,0.059,20
1676163600000,0.06,113
1676250000000,0.065,17
1676336400000,0.06,19
1676422800000,0.063,60
1676509200000,0.068,36
1676595600000,0.068,63
1676682000000,0.069,28
1676768400000,0.073,72
1676854800000,0.066,13
1676941200000,0.07,20
1677027600000,0.064,25
1677114000000,0.065,16
1677200400000,0.064,54
1677286800000,0.063,26
1677373200000,0.065,31
1677459600000,0.067,51
1677546000000,0.066,17
1677632400000,0.119,29
1677718800000,0.064,37
1677805200000,0.068,47
1677891600000,0.07,90
1677978000000,0.076,26
1678064400000,0.065,11
1678150800000,0.065,25
1678237200000,0.071,12
1678323600000,0.073,12
1678410000000,0.102,34
1678496400000,0.071,15
1678582800000,0.079,13
1678669200000,3.971,12
1678755600000,0.067,12
1678842000000,0.066,22
1678928400000,0.074,23
1679014800000,0.063,10
1679101200000,0.07,24
1679187600000,0.073,29
1679274000000,0.071,23
1679360400000,0.063,5
1679446800000,0.066,26
1679533200000,0.077,26
1679619600000,0.095,82
1679706000000,0.095,61
1679792400000,0.097,10
1679878800000,0.1,36
1679965200000,0.103,9
1680051600000,0.089,26
1680138000000,0.094,10
1680224400000,0.17,17
1680310800000,0.1,27
1680397200000,0.099,38
1680483600000,0.102,45
1680570000000,0.101,34
1680656400000,0.105,28
1680742800000,0.097,22
1680829200000,0.098,149
1680915600000,0.111,64
1681002000000,0.126,79
1681088400000,0.137,32
1681174800000,0.133,21
1681261200000,0.13,38
1681347600000,0.159,41
1681434000000,0.133,18
1681520400000,0.148,112
1681606800000,0.162,5
1681693200000,0.138,22
1681779600000,0.142,38
1681866000000,0.15,52
1681952400000,0.171,98
1681974000000,0.171,12
1681977600000,0.172,3
1681984800000,0.176,1
1681988400000,0.183,78
1681995600000,0.19,38
1681999200000,0.164,1
1682006400000,0.175,1
1682010000000,0.206,1
1682024400000,0.256,1
1682031600000,0.245,2
1682035200000,0.273,1
1682038800000,0.264,1
1682064000000,0.239,2
1682074800000,0.138,1
1682082000000,0.164,2
1682085600000,0.186,3
1682092800000,0.189,1
1682103600000,0.209,2
1682110800000,0.211,19
1682114400000,0.152,1
1682161200000,0.209,3
1682164800000,0.184,1
1682168400000,0.189,1
1682172000000,0.19,2
1682175600000,0.2,1
1682179200000,0.207,1
1682182800000,0.212,1
1682186400000,0.178,1
1682190000000,0.205,3
1682193600000,0.189,1
1682200800000,0.172,1
1682208000000,0.191,39
1682218800000,0.132,1
1682229600000,0.198,3
1682236800000,0.189,1
1682240400000,0.189,1
1682244000000,0.193,3
1682247600000,0.15,1
1682262000000,0.162,1
1682269200000,0.189,1
1682276400000,0.143,1
1682280000000,0.193,1
1682283600000,0.165,1
1682294400000,0.155,1
1682298000000,0.165,2
1682337600000,0.183,1
1682352000000,0.167,2
1682355600000,0.187,4
1682370000000,0.182,2
1682409600000,0.14,1
1682424000000,0.156,2
1682431200000,0.17,7
1682434800000,0.161,1
1682438400000,0.163,2
1682445600000,0.159,4
1682449200000,0.121,1
1682456400000,0.164,2
1682460000000,0.152,1
1682470800000,0.153,1
1682485200000,0.176,4
1682496000000,0.136,1
1682506800000,0.166,3
1682514000000,0.148,2
1682521200000,0.172,1
1682535600000,0.164,1
1682553600000,0.172,1
1682560800000,0.161,2
1682564400000,0.138,1
1682582400000,0.153,2
1682586000000,0.171,2
1682593200000,0.166,1
1682604000000,0.152,2
1682611200000,0.166,5
1682622000000,0.166,1
1682629200000,0.138,1
1682643600000,0.164,2
1682661600000,0.166,2
1682672400000,0.172,8
1682676000000,0.171,12
1682686800000,0.139,1
1682694000000,0.162,2
1682704800000,0.176,1
1682712000000,0.172,5
1682726400000,0.168,2
1682740800000,0.161,1
1682748000000,0.159,1
1682755200000,0.139,1
1682758800000,0.154,1
1682762400000,0.152,1
1682773200000,0.144,1
1682776800000,0.159,23
1682780400000,0.159,1
1682802000000,0.149,1
1682805600000,0.156,20
1682809200000,0.113,1
1682827200000,0.154,3
1682830800000,0.155,2
1682834400000,0.155,13
1682841600000,0.126,1
1682845200000,0.123,2
1682848800000,0.155,5
1682852400000,0.152,1
1682856000000,0.156,2
1682859600000,0.145,2
1682863200000,0.129,5
1682870400000,0.149,3
1682874000000,0.138,22
1682917200000,0.101,1
1682924400000,0.096,1
1682931600000,0.139,2
1682935200000,0.13,1
1682942400000,0.132,1
1682949600000,0.11,1
1682967600000,0.13,3
1682989200000,0.132,1
1683010800000,0.139,4
1683021600000,0.124,1
1683050400000,0.102,1
1683057600000,0.14,2
1683079200000,0.113,1
1683090000000,0.14,1
1683129600000,0.146,1
1683147600000,0.13,1
1683158400000,0.131,2
1683172800000,0.099,1
1683176400000,0.1,1
1683183600000,0.149,1
1683187200000,0.15,1
1683190800000,0.149,1
1683198000000,0.135,2
1683201600000,0.149,3
1683205200000,0.149,10
1683208800000,0.13,7
1683212400000,0.149,2
1683219600000,0.127,1
1683223200000,0.127,1
1683226800000,0.154,5
1683234000000,0.154,35
1683277200000,0.154,1
1683288000000,0.151,1
1683291600000,0.157,1
1683316800000,0.128,2
1683327600000,0.13,1
1683334800000,0.153,3
1683349200000,0.139,1
1683363600000,0.165,1
1683378000000,0.165,1
1683385200000,0.161,1
1683388800000,0.114,1
1683396000000,0.115,1
1683399600000,0.101,1
1683410400000,0.125,1
1683417600000,0.11,1
1683421200000,0.11,1
1683428400000,0.107,2
1683432000000,0.152,1
1683442800000,0.161,30
1683450000000,0.167,1
1683453600000,0.111,1
1683471600000,0.101,1
1683475200000,0.164,12
1683482400000,0.169,1
1683486000000,0.074,1
1683489600000,0.163,2
1683493200000,0.146,3
1683504000000,0.14,1
1683511200000,0.139,1
1683532800000,0.139,2
1683540000000,0.132,2
1683576000000,0.126,1
1683615600000,0.135,1
1683630000000,0.128,1
1683637200000,0.134,1
1683640800000,0.136,11
1683644400000,0.127,3
1683651600000,0.136,1
1683658800000,0.136,1
1683662400000,0.11,1
1683669600000,0.142,1
1683680400000,0.153,2
1683684000000,0.159,2
1683691200000,0.136,2
1683730800000,0.145,2
1683734400000,0.14,3
1683738000000,0.135,1
1683741600000,0.135,1
1683748800000,0.159,15
1683752400000,0.115,2
1683756000000,0.161,3
1683766800000,0.153,1
1683770400000,0.116,1
1683795600000,0.151,1
1683820800000,0.151,1
1683831600000,0.151,1
1683842400000,0.1,1
1683853200000,0.134,1
1683860400000,0.157,1
1683871200000,0.16,1
1683885600000,0.13,3
1683896400000,0.16,2
1683903600000,0.16,3
1683910800000,0.134,1
1683921600000,0.16,3
1683925200000,0.157,1
1683928800000,0.157,2
1683939600000,0.159,3
1683954000000,0.13,1
1683961200000,0.155,1
1683972000000,0.15,1
1683982800000,0.15,1
1684008000000,0.158,1
1684029600000,0.115,1
1684047600000,0.157,1
1684051200000,0.14,2
1684062000000,0.125,1
1684076400000,0.113,2
1684083600000,0.115,1
1684090800000,0.123,1
1684101600000,0.151,2
1684137600000,0.16,1
1684162800000,0.154,1
1684173600000,0.15,1
1684202400000,0.154,1
1684220400000,0.155,1
1684234800000,0.126,1
1684238400000,0.153,1
1684242000000,0.109,2
1684245600000,0.151,1
1684252800000,0.127,3
1684267200000,0.135,2
1684299600000,0.128,1
1684321200000,0.153,1
1684324800000,0.15,1
1684335600000,0.163,1
1684346400000,0.163,1
1684364400000,0.153,2
1684411200000,0.146,2
1684418400000,0.136,2
1684429200000,0.124,1
1684432800000,0.149,5
1684443600000,0.155,1
1684447200000,0.138,2
1684461600000,0.143,1
1684476000000,0.155,1
1684490400000,0.153,1
1684494000000,0.144,1
1684512000000,0.149,8
1684522800000,0.15,1
1684526400000,0.154,1
1684530000000,0.14,2
1684537200000,0.152,2
