timestamp,price_dollar,sells
1641344400000,209.749,2
1641430800000,207.313,3
1641603600000,180.002,1
1641862800000,224.64,1
1641949200000,225.68,1
1642035600000,187.23,1
1642122000000,186.338,1
1642208400000,210.807,2
1642294800000,220.005,2
1642554000000,225.984,2
1642813200000,185.97,1
1643331600000,188.396,1
1643677200000,207.564,1
1643763600000,209.459,1
1643850000000,158.44,1
1644022800000,180.59,1
1644109200000,207.237,1
1644282000000,167.995,1
1644627600000,185.858,2
1644714000000,211.568,1
1644800400000,201.169,2
1644973200000,219.549,2
1645664400000,179,1
1645923600000,215.898,1
1646182800000,216.702,1
1646269200000,178.57,1
1646355600000,224.001,1
1646528400000,230.283,2
1646701200000,179.547,1
1646787600000,189.91,1
1646874000000,203.744,2
1646960400000,205.192,2
1647046800000,192.75,1
1647133200000,230.358,1
1647219600000,194.94,1
1647392400000,190.002,1
1647478800000,194.549,1
1647565200000,221.134,1
1647738000000,223.687,1
1647824400000,231,1
1647910800000,215.306,2
1648083600000,228.569,3
1648170000000,210.95,2
1648342800000,212.02,1
1648429200000,207,1
1648515600000,194.278,3
1648774800000,194.342,2
1648861200000,220.664,4
1648947600000,254.518,1
1649466000000,223.467,2
1649552400000,233.457,1
1649898000000,215.52,2
1650070800000,248.463,1
1650330000000,222.11,1
1650416400000,209.59,1
1650762000000,249.98,1
1650848400000,248.2,1
1651021200000,206.384,1
1651107600000,197.98,1
1651280400000,205.011,1
1651366800000,242.573,2
1651626000000,219.5,2
1651798800000,205.33,1
1652317200000,202.542,1
1652403600000,200.49,1
1652576400000,192.21,1
1653440400000,184.658,1
1653958800000,217.932,1
1654045200000,224.698,1
1654563600000,270.89,1
1654736400000,233.14,1
1655168400000,203.25,2
1655341200000,201.625,2
1655686800000,248.12,1
1655859600000,182.565,1
1656118800000,186.789,3
1656464400000,189.48,1
1656637200000,170.8,1
1656723600000,206.808,1
1656810000000,172.82,1
1657069200000,204.133,1
1657587600000,173.21,1
1657760400000,177.19,1
1657846800000,177.24,1
1657933200000,214.978,1
1658192400000,177,1
1658451600000,209.774,1
1658624400000,199.849,3
1658883600000,174.18,1
1659229200000,229.359,1
1659574800000,182.98,1
1659920400000,174.18,1
1660006800000,222.683,2
1660093200000,204.732,3
1660179600000,183.51,2
1660352400000,164.014,1
1660438800000,183.51,2
1660611600000,207.976,2
1661043600000,203.36,2
1661302800000,175.909,2
1661475600000,208.131,1
1661734800000,216.426,1
1661907600000,201.697,2
1662080400000,181.32,1
1662426000000,239.122,1
1662598800000,271.48,1
1663203600000,188,1
1663290000000,166.23,2
1663462800000,139.466,1
1663549200000,175.025,2
1663808400000,163.362,1
1663894800000,159.06,1
1663981200000,166.869,3
1664240400000,196.249,2
1664326800000,170,1
1664413200000,201.644,1
1664586000000,167.585,2
1665104400000,200.002,1
1665277200000,200.12,1
1665363600000,214.988,1
1665622800000,189.33,1
1665795600000,208.305,2
1665882000000,200.185,2
1665968400000,183.14,1
1666227600000,183.74,1
1666400400000,192.8,2
1666746000000,183.97,1
1667005200000,216.69,1
1667178000000,179.49,1
1667350800000,179.49,1
1667523600000,190.719,1
1667696400000,194.792,3
1667955600000,211.071,2
1668042000000,215.006,1
1668128400000,182.45,1
1668387600000,196.706,2
1668733200000,178.138,2
1668906000000,199.718,2
1669165200000,175.019,1
1669597200000,201.959,1
1669770000000,189.95,2
1669856400000,222.306,1
1670547600000,214.948,2
1670720400000,209.781,1
1671066000000,205.87,1
1671152400000,214.912,1
1671238800000,232.815,1
1671498000000,217.17,1
1671843600000,223.22,1
1672016400000,208.012,1
1672189200000,199.14,1
1672362000000,209.12,1
1672534800000,157.056,2
1672621200000,215.008,1
1672794000000,233.84,2
1672966800000,218.116,1
1673053200000,222.814,1
1673139600000,230.03,1
1673226000000,198.432,1
1673312400000,194.656,2
1673571600000,229.358,2
1673744400000,208.21,1
1673830800000,252.96,1
1674435600000,225.722,2
1674867600000,216.85,1
1674954000000,299.26,1
1675126800000,212.681,2
1675299600000,202.49,1
1675386000000,278.671,1
1675472400000,205.19,1
1675558800000,202.86,1
1675645200000,242.153,1
1675990800000,204.85,1
1676163600000,202,1
1676336400000,218.315,2
1676682000000,203,2
1676854800000,239.995,1
1677027600000,264.988,1
1677373200000,262.463,3
1677546000000,213.534,2
1677805200000,239.852,2
1678064400000,239.139,3
1678150800000,260.301,4
1678323600000,229.89,1
1678410000000,290.67,1
1678496400000,245.84,1
1678582800000,282.299,1
1678842000000,273.02,2
1678928400000,232.45,1
1679014800000,272.98,1
1679101200000,266.174,2
1679187600000,288.445,1
1679446800000,297.433,2
1679533200000,325.006,1
1679619600000,334,1
1679706000000,358.43,2
1679878800000,299,1
1679965200000,326.259,1
1680051600000,342.695,2
1680224400000,369.707,1
1680483600000,349.53,1
1680570000000,322.32,1
1680656400000,358.361,1
1680915600000,363.21,2
1681002000000,384.134,2
1681088400000,365.412,5
1681174800000,393.763,2
1681261200000,401.197,4
1681347600000,423.094,2
1681434000000,390.36,1
1681520400000,439.974,2
1681606800000,440.94,2
1681952400000,467.692,3
1682211600000,496.48,1
1682640000000,360.88,1
1682650800000,400,1
1682683200000,400,1
1682874000000,400.015,1
1683219600000,360,1
1683630000000,300,1
1683669600000,357.389,1
1683745200000,338.11,1
1683806400000,379.492,1
1684026000000,380.666,1
1684155600000,346.013,1
1684299600000,387.55,1
1684357200000,344.93,1
1684418400000,400.43,1
1684461600000,450,1
1684670400000,342.63,1
1685048400000,340,1
