timestamp,price_dollar,sells
1411779600000,0.585,1
1412038800000,0.361,2
1412125200000,0.377,3
1412211600000,0.513,2
1412384400000,0.325,6
1412470800000,0.415,3
1412557200000,0.36,1
1412643600000,0.593,2
1412730000000,0.72,2
1412816400000,0.513,4
1412902800000,0.381,1
1412989200000,0.524,2
1413075600000,0.442,1
1413162000000,0.508,1
1413248400000,0.391,1
1413334800000,0.287,3
1413421200000,0.65,3
1413594000000,0.326,2
1413680400000,0.314,3
1413766800000,0.347,5
1413853200000,0.349,3
1413939600000,0.397,1
1414026000000,0.432,2
1414112400000,0.504,5
1414285200000,0.426,2
1414371600000,0.468,1
1414458000000,0.424,4
1414544400000,0.52,2
1414803600000,0.237,1
1414890000000,0.576,1
1415149200000,0.493,3
1415235600000,0.55,1
1415322000000,0.498,2
1415408400000,0.339,1
1415581200000,0.625,2
1415667600000,0.662,2
1415926800000,0.505,2
1416013200000,0.57,1
1416186000000,0.52,2
1416272400000,0.28,1
1416358800000,0.49,1
1416531600000,0.632,3
1416618000000,0.6,1
1417222800000,0.575,1
1417395600000,0.461,1
1417568400000,0.6,1
1417827600000,0.5,1
1417914000000,0.535,5
1418000400000,0.57,1
1418086800000,0.42,1
1418605200000,0.443,1
1418778000000,0.49,1
1418950800000,0.27,2
1419037200000,0.409,2
1419123600000,0.415,2
1419296400000,0.475,1
1419555600000,0.49,2
1419901200000,0.397,3
1419987600000,0.517,2
1420160400000,0.567,1
1420246800000,0.516,3
1420333200000,0.385,2
1420506000000,0.507,2
1420592400000,0.534,2
1420678800000,0.975,2
1420765200000,0.486,3
1420851600000,0.652,3
1420938000000,0.487,2
1421024400000,0.478,4
1421110800000,0.49,2
1421283600000,0.742,17
1421456400000,1.11,2
1421542800000,0.8,1
1421629200000,1.075,4
1421888400000,1.09,2
1421974800000,1.04,1
1422061200000,0.625,1
1422234000000,7.222,11
1422406800000,1.085,2
1422493200000,0.991,1
1422579600000,0.59,3
1422666000000,0.874,5
1422752400000,0.959,2
1422838800000,0.875,1
1422925200000,0.868,1
1423011600000,0.955,2
1423098000000,1.03,1
1423184400000,0.924,1
1423270800000,0.792,1
1423530000000,0.8,1
1423789200000,0.78,1
1423875600000,0.785,2
1423962000000,0.797,2
1424048400000,0.82,1
1424221200000,0.851,1
1424394000000,0.692,3
1424480400000,0.714,1
1424566800000,11.918,3
1424653200000,0.643,4
1424739600000,0.996,1
1424826000000,1.247,1
1424912400000,0.589,2
1424998800000,0.559,2
1425085200000,0.557,5
1425171600000,0.783,1
1425258000000,0.38,1
1425344400000,0.661,1
1425430800000,0.601,2
1425517200000,0.575,7
1425690000000,0.577,2
1425776400000,1.094,3
1425862800000,0.67,3
1425949200000,0.552,3
1426122000000,0.725,3
1426208400000,0.804,2
1426294800000,0.875,1
1426381200000,0.606,1
1426467600000,0.72,2
1426554000000,0.872,3
1426813200000,0.831,1
1426899600000,0.255,1
1427072400000,0.74,1
1427245200000,0.746,2
1427418000000,0.796,1
1427504400000,0.78,1
1427763600000,0.77,1
1427850000000,0.644,1
1427936400000,0.52,1
1428109200000,0.514,4
1428195600000,0.452,4
1428282000000,0.499,5
1428541200000,0.594,2
1428714000000,0.567,2
1428800400000,0.57,1
1428886800000,0.556,1
1429059600000,0.456,2
1429146000000,0.303,2
1429318800000,0.489,2
1429405200000,0.443,4
1429491600000,0.491,2
1429578000000,0.47,2
1429664400000,0.525,2
1429750800000,0.451,1
1429837200000,0.381,4
1429923600000,0.528,2
1430010000000,0.475,2
1430096400000,0.545,1
1430182800000,0.449,2
1430442000000,0.539,4
1430528400000,0.619,1
1430614800000,0.41,1
1430787600000,0.634,2
1430874000000,0.623,1
1430960400000,0.5,1
1431046800000,0.593,2
1431133200000,0.668,2
1431219600000,0.555,3
1431478800000,0.572,1
1431738000000,0.566,1
1431824400000,0.589,4
1431910800000,0.62,1
1431997200000,0.693,1
1432083600000,0.36,2
1432256400000,0.614,1
1432429200000,0.43,2
1432515600000,0.661,2
1432602000000,0.628,2
1432688400000,0.698,1
1432947600000,0.641,2
1433034000000,0.767,3
1433120400000,0.712,2
1433206800000,0.771,2
1433466000000,0.663,1
1433552400000,0.65,1
1433638800000,0.663,1
1433725200000,0.7,1
1433898000000,0.555,2
1433984400000,0.482,1
1434243600000,0.555,2
1434502800000,0.686,1
1434589200000,0.279,1
1434675600000,0.556,1
1434934800000,0.842,2
1435021200000,0.55,3
1435107600000,0.62,1
1435280400000,0.553,2
1435453200000,0.654,3
1435539600000,0.686,1
1435712400000,0.629,1
1435971600000,0.717,1
1436144400000,0.599,2
1436230800000,0.446,3
1436317200000,0.583,5
1436490000000,0.439,2
1436576400000,0.619,1
1436662800000,2.846,3
1436749200000,0.574,1
1436835600000,0.531,3
1436922000000,0.536,5
1437008400000,0.598,1
1437181200000,0.747,1
1437267600000,0.612,2
1437354000000,0.816,2
1437613200000,0.509,2
1437699600000,0.46,2
1437786000000,0.538,3
1437872400000,0.55,1
1437958800000,0.768,1
1438045200000,0.76,1
1438218000000,0.58,1
1438304400000,0.785,2
1438390800000,0.7,1
1438563600000,0.517,1
1438650000000,0.689,2
1438736400000,0.686,1
1438909200000,0.815,3
1438995600000,0.847,1
1439082000000,0.874,1
1439254800000,0.699,3
1439341200000,0.779,1
1439514000000,1.795,16
1439859600000,1.006,1
1439946000000,0.63,1
1440378000000,0.7,1
1440464400000,0.851,1
1440637200000,1.092,2
1440982800000,1.536,2
1441155600000,1.292,1
1441414800000,1.177,1
1441501200000,1.186,1
1441760400000,1.113,1
1441846800000,0.859,2
1441933200000,0.974,1
1442106000000,0.98,2
1442278800000,0.814,1
1442365200000,0.998,4
1442538000000,1.367,1
1442624400000,1.31,1
1442710800000,1.23,1
1442797200000,0.635,1
1442970000000,1.151,1
1443229200000,1.03,1
1443315600000,1.151,3
1443488400000,1.291,1
1443661200000,1.31,1
1443747600000,1.332,1
1444006800000,1.271,2
1444266000000,1.73,1
1444611600000,5.68,1
1445043600000,1.41,1
1445216400000,0.594,1
1445302800000,0.935,2
1445475600000,1.431,2
1445562000000,1.65,1
1445734800000,1.217,2
1445821200000,0.86,1
1445907600000,0.96,1
1446512400000,1.19,1
1446598800000,0.869,1
1446685200000,1.044,3
1446771600000,1.16,1
1446858000000,0.937,3
1446944400000,1.192,1
1447635600000,1.252,2
1447808400000,1.097,1
1447981200000,1.036,3
1448154000000,1.176,1
1448326800000,1.19,1
1448413200000,0.781,1
1448499600000,0.714,1
1448758800000,0.781,1
1448845200000,0.83,1
1449450000000,0.821,1
1449536400000,0.978,1
1449709200000,0.936,2
1449882000000,1.954,1
1449968400000,1.009,1
1450054800000,0.987,1
1450400400000,1.457,14
1451005200000,1.307,1
1451091600000,1.433,1
1451178000000,1.639,1
1451523600000,2.847,1
1452042000000,3.46,2
1452214800000,1.862,1
1452301200000,1.095,1
1452387600000,1.426,2
1452560400000,1.353,1
1452733200000,1.486,1
1452819600000,1.54,1
1452906000000,1.35,1
1452992400000,1.215,1
1453078800000,1.229,2
1453165200000,1.467,1
1453251600000,1.112,1
1453510800000,1.29,2
1453597200000,1.166,1
1453942800000,1.166,2
1454029200000,1.268,1
1454115600000,2.385,2
1454288400000,1.38,1
1454374800000,2.222,2
1454547600000,1.33,1
1454893200000,1.19,2
1454979600000,1.332,1
1455066000000,1.34,1
1455152400000,2.518,1
1455411600000,1.214,1
1455670800000,1.091,1
1455843600000,1.273,1
1456016400000,0.943,4
1456102800000,1.181,3
1456189200000,0.92,4
1456275600000,1.096,2
1456362000000,1.074,1
1456448400000,1.376,3
1456534800000,1.233,2
1456621200000,0.849,1
1456794000000,1.209,2
1456880400000,0.87,1
1456966800000,1.359,1
1457139600000,1.35,1
1457312400000,1.265,1
1457571600000,2,1
1457830800000,2.006,1
1458176400000,0.84,1
1458608400000,1.114,2
1458954000000,1.36,16
1459040400000,5.575,1
1459818000000,1.392,2
1459904400000,2.123,1
1460509200000,1.903,1
1460941200000,2.032,5
1461459600000,2.01,1
1461546000000,1.989,1
1461805200000,1.35,2
1462755600000,3.094,1
1462842000000,1.26,1
1463187600000,2.283,1
1463274000000,2.266,2
1463533200000,5.795,1
1465174800000,1.263,1
1466125200000,1.68,1
1466384400000,6.458,1
1466470800000,0.89,1
1466643600000,3.383,3
1466989200000,1.719,1
1467162000000,2.12,1
1467939600000,3.272,1
1469667600000,1.252,2
1469754000000,1.863,1
1470013200000,1.449,3
1471568400000,2.881,1
1471654800000,2.03,1
1472432400000,2.634,1
1473037200000,0.84,4
1473728400000,19.201,1
1473901200000,0.71,1
1474506000000,36.815,1
1475802000000,1.585,1
1476579600000,1.47,1
1476838800000,1.436,1
1478221200000,2.04,1
1478307600000,1.161,3
1478394000000,1.48,5
1478566800000,1.436,1
1478826000000,0.794,1
1479085200000,0.707,3
1479171600000,0.964,2
1479430800000,1.356,1
1479690000000,1.069,2
1479862800000,0.61,1
1480035600000,2.535,2
1480813200000,1.161,1
1481072400000,0.902,1
1481245200000,0.63,1
1481418000000,1.11,2
1481763600000,1.115,1
1481936400000,1.105,1
1482109200000,0.743,1
1482714000000,0.82,1
1483059600000,12.534,1
1483318800000,0.8,1
1483405200000,0.821,1
1483664400000,0.505,1
1483750800000,0.52,1
1484701200000,0.838,2
1484960400000,4.003,1
1485133200000,1.12,1
1485997200000,0.701,1
1486429200000,1.108,2
1486515600000,1.174,1
1487984400000,0.99,1
1489107600000,1.15,1
1489280400000,0.807,1
1489366800000,1.159,1
1489453200000,1.07,1
1489971600000,2.032,5
1490230800000,1.153,1
1491094800000,0.83,1
1491181200000,0.64,3
1491613200000,0.97,1
1492563600000,0.983,1
1492822800000,1.721,1
1494118800000,1.255,10
1494378000000,2.5,1
1494637200000,3.411,1
1495587600000,7.137,1
1496192400000,3.652,4
1496451600000,7.091,1
1496538000000,21.947,1
1496624400000,22.059,1
1496710800000,25.337,1
1497142800000,11.22,1
1498006800000,3.897,1
1498438800000,1.96,1
1498611600000,3.97,1
1498784400000,3.396,6
1499043600000,3.271,1
1499302800000,5.2,1
1499389200000,5.63,1
1500080400000,18.723,1
1501290000000,3,1
1501376400000,4.47,1
1501981200000,4.04,1
1503190800000,2.87,1
1503709200000,1.93,1
1504832400000,4.122,1
1505955600000,0.911,1
1506128400000,2.989,1
1506906000000,0.927,2
1508461200000,65.062,1
1508634000000,10.612,1
1508893200000,3.468,1
1509325200000,3.37,1
1510966800000,3.49,1
1512176400000,6.995,1
1514422800000,1.631,1
1515114000000,4.54,1
1517965200000,0.43,1
1518138000000,2.012,1
1518915600000,3.146,1
1519174800000,2.36,1
1519261200000,3.13,1
1519434000000,3.032,1
1520298000000,2.134,1
1520557200000,4.49,1
1521162000000,2.61,1
1522112400000,2.284,1
1525482000000,0.616,1
1525568400000,1.804,1
1526086800000,1.801,1
1527642000000,2.293,1
1527987600000,1.749,1
1529024400000,1.832,1
1529802000000,2.762,1
1530493200000,2.863,1
1531184400000,1.758,1
1531270800000,3.001,1
1531702800000,4.199,1
1535158800000,2.57,1
1537837200000,1.731,1
1538874000000,1.961,1
1540774800000,6.85,1
1543366800000,1.265,1
1545699600000,1.38,1
1546477200000,1.065,1
1546563600000,1.34,1
1546909200000,1.35,1
1546995600000,1.39,1
1547082000000,2.677,1
1550019600000,0.992,1
1550106000000,0.894,2
1550365200000,0.778,1
1552179600000,1.576,1
1553907600000,8.687,1
1554253200000,100.02,1
1555894800000,1.576,1
1556154000000,2.177,1
1556413200000,3,1
1557536400000,1.699,1
1558746000000,1.548,1
1560128400000,3.02,1
1560214800000,4.37,1
1561078800000,3.069,1
1562029200000,6.458,1
1562202000000,1.569,1
1563152400000,1.977,1
1563930000000,3.466,1
1564621200000,2.843,2
1565830800000,5,1
1566694800000,9.944,1
1567299600000,31.375,1
1568509200000,27.67,1
1572483600000,1.025,1
1574211600000,5,1
1576198800000,6.598,1
1578358800000,2.886,2
1579395600000,2.957,1
1579654800000,6.765,2
1579827600000,63.587,1
1580086800000,3.083,1
1580605200000,1.801,1
1581037200000,1.293,2
1581123600000,4.065,1
1581642000000,1.434,2
1582074000000,3.03,2
1582938000000,3.035,1
1583456400000,3.079,1
1584147600000,10.221,1
1584579600000,2.915,1
1584925200000,12.57,1
1585357200000,3.59,1
1586307600000,1.85,1
1587603600000,2.034,2
1588640400000,2.686,2
1589158800000,12.51,1
1589763600000,3.649,1
1589936400000,16.887,1
1593910800000,2.107,1
1593997200000,1.422,3
1596243600000,1.547,1
1596502800000,3.438,1
1596675600000,1.72,1
1597107600000,1.335,2
1597280400000,1.161,1
1597798800000,1.352,1
1597885200000,1.538,4
1598835600000,1.069,1
1598922000000,1.079,1
1599267600000,1.06,1
1599699600000,1.032,1
1599872400000,14.562,2
1600822800000,1.196,1
1601514000000,14.2,1
1602810000000,0.941,1
1602896400000,1.246,1
1603328400000,1.429,1
1606438800000,1.121,1
1607043600000,1.13,1
1608426000000,1.829,1
1610067600000,1.73,1
1610499600000,8.12,1
1611363600000,1.884,1
1611536400000,1.89,1
1611709200000,1.974,2
1611968400000,3.35,1
1614128400000,3.216,1
1616029200000,3.891,1
1618966800000,3.073,1
1621040400000,2.983,2
1623200400000,4.072,3
1623459600000,3.832,2
1623546000000,4.183,1
1624669200000,4.179,2
1624928400000,2.075,1
1625965200000,2.195,1
1628384400000,4.468,3
1628557200000,3.78,1
1628816400000,2.34,1
1629507600000,2.254,1
1629680400000,5.497,1
1630285200000,2.478,1
1630371600000,10.86,1
1630458000000,4.756,1
1630630800000,5.793,2
1632790800000,7.782,1
1633222800000,15.76,1
1633741200000,19.902,1
1634086800000,4.207,1
1634864400000,2.747,1
1635037200000,2.805,1
1637456400000,5.641,1
1638147600000,2.761,1
1638666000000,23.566,1
1638838800000,2.68,1
1639789200000,2.481,3
1640998800000,2.699,3
1641085200000,21.36,1
1641776400000,2.76,1
1641862800000,31.92,1
1641949200000,5.629,2
1642122000000,2.981,1
1642640400000,2.563,2
1643763600000,2.609,1
1643850000000,2.553,1
1646010000000,3.562,1
1646442000000,3.54,1
1646701200000,4.07,1
1648602000000,4.459,2
1650330000000,6.135,1
1653008400000,8.318,1
1653354000000,4.958,1
1654304400000,5.499,1
1654650000000,5.14,1
1654995600000,5.388,1
1655168400000,3.883,1
1655600400000,4.013,1
1656637200000,3.642,1
1658451600000,5.148,1
1658883600000,5.136,1
1660611600000,5.092,1
1661216400000,5.518,1
1661389200000,5.516,1
1661562000000,19.927,1
1662771600000,3.73,1
1663376400000,4.098,1
1663722000000,4.11,1
1663894800000,3.58,1
1666314000000,26.524,1
1666659600000,5.95,1
1667610000000,3.45,1
1667869200000,6.588,1
1672102800000,7.826,1
1673226000000,8.05,1
1674781200000,4.773,1
1675645200000,4.881,1
1676595600000,24.53,1
1678410000000,7.772,2
1678928400000,7.51,1
1679014800000,8.579,3
1679706000000,6.543,1
1680051600000,4.79,1
1680656400000,5.13,1
1681088400000,5.22,1
1681174800000,18.29,1
1681434000000,4.906,1
1681693200000,8.457,2
1682298000000,5.95,1
1684080000000,4.301,2
