timestamp,price_dollar,sells
1497315600000,106.847,3
1497402000000,95.01,1
1497488400000,82.47,1
1497574800000,101.57,1
1497661200000,89.613,2
1497747600000,95.955,2
1497834000000,97.849,2
1497920400000,105.903,1
1498006800000,105.781,1
1498093200000,101.811,3
1498179600000,105.918,1
1498266000000,100.75,1
1498525200000,102.7,1
1498611600000,80.578,1
1498698000000,107.879,1
1498784400000,116.624,1
1498870800000,103.499,1
1499043600000,95.027,2
1499216400000,91.008,1
1499389200000,116.092,1
1499475600000,91.71,1
1499562000000,102.593,2
1499821200000,112.004,3
1499907600000,93.09,1
1499994000000,93.09,1
1500080400000,99.802,2
1500253200000,112.049,2
1500426000000,104.813,6
1500858000000,113.546,1
1500944400000,118.797,3
1501203600000,117.164,1
1501290000000,134.691,2
1501376400000,125.19,1
1501635600000,118.052,1
1501722000000,112.489,2
1501808400000,119.981,3
1501894800000,129.544,2
1501981200000,130.245,3
1502067600000,132.759,1
1502154000000,139.884,2
1502240400000,108.64,1
1502326800000,119.64,2
1502499600000,130.005,1
1502586000000,129.78,1
1502672400000,131.975,1
1502931600000,139.285,2
1503018000000,145.792,2
1503104400000,142.4,1
1503277200000,149.76,1
1503363600000,148.74,1
1503622800000,118.385,2
1503709200000,109.034,1
1503882000000,120.773,1
1503968400000,130,1
1504054800000,133.053,2
1504141200000,114.438,2
1504227600000,149.84,1
1504486800000,145.31,1
1504573200000,100.43,2
1504659600000,123.051,1
1504746000000,138.14,1
1504918800000,131.358,1
1505005200000,123.37,1
1505091600000,138.922,1
1505178000000,135.701,3
1505264400000,123.315,1
1505350800000,137.44,1
1505437200000,131.102,3
1505523600000,121.205,3
1505610000000,95.11,1
1505696400000,143.987,1
1505782800000,127.965,2
1505955600000,123.236,2
1506042000000,124.654,1
1506128400000,124.653,1
1506214800000,140.569,2
1506301200000,147.82,2
1506387600000,126.015,1
1506474000000,126.941,2
1506560400000,140.933,2
1506646800000,128.424,3
1506733200000,115,1
1506819600000,147.98,1
1506992400000,152.945,5
1507078800000,129.707,1
1507165200000,147.363,1
1507251600000,137.245,2
1507338000000,150.494,2
1507424400000,126,1
1507510800000,141.46,1
1507683600000,138.428,1
1507770000000,130.217,2
1507856400000,118.42,1
1507942800000,142.026,1
1508029200000,155.146,1
1508115600000,143.054,1
1508288400000,149.86,2
1508374800000,123.08,1
1508461200000,147.745,1
1508720400000,122.511,1
1508893200000,120,1
1508979600000,131.537,1
1509238800000,117.682,1
1509411600000,115.813,1
1509498000000,120.34,1
1509670800000,128.488,4
1509843600000,110.66,1
1509930000000,136.2,1
1510016400000,112.279,1
1510102800000,112.93,1
1510362000000,122.785,2
1510448400000,124.774,4
1510621200000,139.677,1
1510707600000,153.482,2
1510880400000,159.532,2
1510966800000,122.04,1
1511139600000,107.502,1
1511312400000,156.517,1
1511658000000,136.101,2
1511744400000,144.327,1
1511830800000,146.207,1
1511917200000,126.505,1
1512176400000,149.494,1
1512522000000,117.807,2
1512781200000,147.727,1
1512954000000,142.592,1
1513040400000,129.548,1
1513299600000,153.273,1
1513472400000,149.421,1
1514163600000,150.69,1
1514250000000,151.833,1
1514336400000,154.137,1
1514422800000,134.425,1
1514509200000,149.5,1
1514682000000,144.272,2
1515286800000,155.25,1
1515459600000,150.872,1
1516064400000,144.386,1
1516237200000,157.288,1
1516323600000,144.199,1
1516582800000,141.374,1
1516669200000,179.87,2
1517014800000,210.85,2
1517619600000,207.931,1
1518138000000,157.981,1
1518656400000,199.027,1
1519520400000,195.017,1
1519952400000,203.361,1
1520643600000,188.6,1
1520989200000,172.924,1
1521421200000,175.689,1
1521594000000,207.001,1
1521939600000,171.49,1
1523494800000,172.488,1
1524531600000,139.616,3
1524877200000,173.31,1
1526432400000,202.109,1
1526778000000,143.277,1
1526950800000,140.43,1
1527037200000,139.733,1
1527210000000,144,1
1527469200000,137.502,1
1528074000000,153.61,1
1528246800000,139.96,1
1528419600000,130.312,6
1528851600000,125.814,1
1529024400000,121.845,2
1529110800000,106.236,2
1529197200000,121.872,1
1529283600000,127.069,2
1529456400000,101.86,1
1529715600000,128.175,1
1529888400000,102.791,1
1530147600000,100.977,1
1530406800000,109.627,2
1530579600000,91.023,1
1530752400000,113.53,1
1530925200000,119.483,1
1531011600000,128.12,1
1531270800000,125.821,1
1531530000000,122.956,2
1532048400000,144.87,1
1532134800000,140.283,1
1532221200000,140.448,1
1532307600000,148.021,1
1532826000000,140.265,1
1532998800000,141.506,1
1533430800000,150.467,2
1533603600000,154.024,2
1534294800000,124.774,1
1534467600000,131.1,2
1534554000000,143.724,1
1534986000000,142.03,1
1535072400000,142.52,1
1535245200000,147.655,1
1535504400000,146.92,1
1536368400000,159.046,1
1536800400000,136.004,1
1537318800000,134.998,1
1537491600000,135.678,2
1537837200000,146.871,2
1537923600000,106.228,1
1538010000000,121.616,2
1538355600000,139.525,2
1538442000000,161.057,1
1538528400000,134.998,1
1538614800000,161.241,1
1538701200000,148.085,3
1538787600000,127.211,2
1538874000000,149.37,1
1538960400000,148,1
1539133200000,149.861,2
1539738000000,160.935,1
1539824400000,173.992,1
1540602000000,164.35,1
1540688400000,149.823,2
1541034000000,164.12,1
1541120400000,163.717,2
1541552400000,157.563,1
1541638800000,104.611,1
1541725200000,158.183,1
1541811600000,151.658,3
1542243600000,132.913,1
1542502800000,130.262,3
1542675600000,158.29,1
1542934800000,110.811,1
1543798800000,114.71,1
1544144400000,140.456,2
1544749200000,127.002,1
1545094800000,130.007,1
1545440400000,144.293,1
1545786000000,150.385,1
1545872400000,159.72,1
1546131600000,167.486,3
1546304400000,125.71,1
1546390800000,117.43,1
1546650000000,137.785,2
1546736400000,114.372,1
1547168400000,121.97,1
1547254800000,153.942,1
1547341200000,134.487,2
1547600400000,122.542,1
1548032400000,144.17,1
1548205200000,124.465,1
1548291600000,151.788,1
1548550800000,149.73,1
1548637200000,141.921,2
1548723600000,153.005,1
1549155600000,182.914,1
1549242000000,134.78,1
1549587600000,137.543,1
1549674000000,147.34,1
1549846800000,161.411,2
1549933200000,125.55,1
1550192400000,159.77,1
1550278800000,159.767,1
1550883600000,151.73,1
1551229200000,139.01,1
1551574800000,189.089,1
1552784400000,171.11,1
1552957200000,170.078,1
1553648400000,174.648,1
1554080400000,154.985,1
1554253200000,120.012,1
1554339600000,149.452,2
1554512400000,156.052,2
1554858000000,157.846,1
1555117200000,165.076,1
1556067600000,149.15,1
1556154000000,155.7,1
1556586000000,204.39,1
1557018000000,191.015,1
1557104400000,151.61,1
1557709200000,178.828,2
1559178000000,150.187,1
1559437200000,200.093,1
1560128400000,201.831,1
1560906000000,197.327,1
1561770000000,216,1
1562202000000,159.365,1
1562374800000,209.258,2
1562461200000,210.857,1
1563411600000,175.926,1
1563843600000,178.249,1
1563930000000,219.935,1
1564534800000,233.85,1
1565139600000,222.827,2
1565485200000,254.633,1
1565571600000,190.294,1
1566435600000,192.91,1
1566522000000,233.124,3
1566694800000,221.219,1
1566867600000,234.013,1
1566954000000,255.552,1
1567126800000,257.595,1
1567213200000,269.008,1
1567990800000,266.11,1
1568077200000,276.778,1
1568336400000,273.805,2
1568595600000,296.33,1
1568854800000,295.097,1
1569200400000,244.536,1
1569632400000,309.439,1
1570150800000,308.905,1
1570323600000,259.605,1
1571101200000,322.54,1
1571360400000,300,1
1571446800000,257.22,1
1571706000000,244.88,1
1572224400000,251.895,1
1572915600000,245.172,1
1573174800000,310.43,1
1573434000000,308.826,1
1574384400000,260.705,2
1574730000000,272.883,2
1575075600000,277.5,1
1575162000000,273.47,2
1575334800000,243.47,1
1575594000000,254.97,1
1575766800000,272.497,3
1576371600000,260.24,1
1576630800000,318.493,1
1577322000000,318.959,1
1577667600000,259.252,2
1577840400000,264.177,1
1577926800000,244.463,1
1578186000000,314.516,1
1578272400000,255.15,1
1579136400000,363.888,1
1579741200000,273.75,1
1579827600000,273.213,1
1581037200000,270.79,1
1581123600000,295.964,1
1581555600000,254.58,1
1582074000000,324,1
1582506000000,293.33,1
1582678800000,270.418,1
1583456400000,334.218,1
1583542800000,339.697,1
1583974800000,335.572,1
1584061200000,323.924,1
1584406800000,394.983,1
1585616400000,289.99,1
1586394000000,355.575,2
1586480400000,370.808,1
1587517200000,311.834,1
1587690000000,400.27,1
1587949200000,322.476,1
1588035600000,300.512,1
1588640400000,399.348,1
1589245200000,376.139,1
1589331600000,326.964,1
1589590800000,350.013,1
1589677200000,367.69,1
1589850000000,329.442,1
1589936400000,318.5,1
1590282000000,389.883,1
1590627600000,366.417,1
1590714000000,401.96,1
1591578000000,402.75,1
1592442000000,401.49,1
1593478800000,423.419,1
1594256400000,625.739,1
1595552400000,537.16,1
1597021200000,517.014,1
1597194000000,600,1
1597712400000,833.91,1
1599181200000,567.99,1
1600045200000,485,1
1600650000000,722.12,1
1604106000000,561.17,1
1605056400000,570,1
1610413200000,709.61,1
1611882000000,575,1
1617930000000,830.12,1
1618794000000,703.4,1
1619485200000,700.87,1
1622077200000,1000.95,2
1623200400000,937.04,1
1628902800000,875,1
1632099600000,802.977,1
1632358800000,800,1
1633309200000,860.937,1
1639270800000,727.234,1
1640826000000,778.998,1
1640912400000,999,1
1641517200000,791.12,1
1644541200000,812.1,1
1645491600000,788.129,1
1647651600000,780.45,1
1651366800000,805.227,1
1651626000000,806,1
1652835600000,808.04,1
1653181200000,804.11,1
1655427600000,12.173,1
1657069200000,748.83,1
1657155600000,987.31,1
1658797200000,967.548,1
1658883600000,813.3,1
1660525200000,797.61,1
1660698000000,782.97,1
1661389200000,700,1
1662166800000,715.65,1
1662426000000,679.595,1
1662512400000,958.23,1
1666400400000,756.828,1
1666486800000,672.87,1
1667005200000,669.58,1
1667264400000,603.2,1
1669856400000,576.219,1
1670547600000,772.448,2
1670979600000,865.019,1
1673571600000,821,1
1673658000000,765.69,1
1674608400000,1089.349,1
1680138000000,1089.353,1
1680310800000,906.701,1
1680397200000,908.294,1
1680656400000,1044.101,1
1680829200000,919.1,1
1681693200000,1150,1
1682355600000,928,1
1683925200000,855,1
