timestamp,price_dollar,sells
1679360400000,7.985,3
1679446800000,7.95,1
1679533200000,8.903,10
1679619600000,8.992,2
1679706000000,9.315,9
1679792400000,8.411,4
1679878800000,11.097,40
1679965200000,13.583,13
1680051600000,15.687,5
1680138000000,11.496,3
1680224400000,10.845,4
1680310800000,13.762,33
1680397200000,13.847,2
1680483600000,12.254,3
1680570000000,12.91,1
1680656400000,10.526,5
1680742800000,11.737,7
1680829200000,11.24,1
1680915600000,12.018,8
1681002000000,12.076,4
1681088400000,11.421,3
1681174800000,12.162,9
1681261200000,11.868,13
1681347600000,11.631,1
1681434000000,11.373,11
1681520400000,11.724,5
1681606800000,13.035,2
1681693200000,13.038,3
1681779600000,11.066,5
1681866000000,12.999,4
1681952400000,12.985,1
1682038800000,11.219,5
1682125200000,12.147,2
1682211600000,11.065,5
1682384400000,10.635,4
1682496000000,9.892,3
1682539200000,9.631,1
1682542800000,9.577,1
1682586000000,9.605,3
1682622000000,9.625,1
1682647200000,9.564,1
1682712000000,9.958,2
1682784000000,9.226,1
1682823600000,10.199,1
1682859600000,8.648,1
1682866800000,10.198,1
1682870400000,10.19,3
1682877600000,9.834,2
1682892000000,11.216,1
1682967600000,9.77,1
1682974800000,8.814,1
1683018000000,11.998,3
1683057600000,9.77,1
1683068400000,9.639,1
1683115200000,11.706,5
1683162000000,11.684,1
1683169200000,9.11,1
1683212400000,9.09,1
1683248400000,11.096,8
1683252000000,10.756,1
1683255600000,10.771,1
1683262800000,10.358,1
1683266400000,11.511,1
1683277200000,10.904,2
1683280800000,11.69,1
1683284400000,10.249,1
1683288000000,11.007,2
1683291600000,10.111,1
1683298800000,10.321,1
1683302400000,10.836,1
1683306000000,11.194,3
1683309600000,11.561,2
1683356400000,10.604,1
1683360000000,11.119,1
1683370800000,10.532,1
1683378000000,11.557,1
1683388800000,11.755,1
1683392400000,10.331,2
1683432000000,10.379,1
1683450000000,10.338,1
1683493200000,10.262,1
1683504000000,10.697,1
1683532800000,10.331,1
1683547200000,9.889,1
1683568800000,10.108,1
1683572400000,9.889,1
1683576000000,10.78,1
1683612000000,9.966,1
1683651600000,10.34,1
1683709200000,9.379,1
1683723600000,9.327,1
1683745200000,9.25,1
1683774000000,10.123,1
1683777600000,9.811,2
1683831600000,10.771,4
1683842400000,10.854,3
1683918000000,10.403,1
1683957600000,10.381,1
1684015200000,10.089,1
1684069200000,10.071,1
1684148400000,10.256,1
1684155600000,9.255,1
1684180800000,10.258,1
1684184400000,10.264,1
1684238400000,10,1
1684335600000,10.004,1
1684353600000,9.989,2
1684422000000,10.063,4
1684429200000,10.534,1
1684663200000,8.868,1
1684684800000,8.872,1
1684699200000,10.223,1
1684724400000,10.28,1
1684771200000,10.196,1
1684818000000,10.27,1
1684864800000,10.075,1
1685023200000,9.608,1
1685026800000,10.072,1
1685037600000,8.844,1
1685059200000,10.091,2
