timestamp,price_dollar,sells
1643158800000,0.057,546
1643245200000,0.057,470
1643331600000,0.056,556
1643418000000,0.055,776
1643504400000,0.059,677
1643590800000,0.053,478
1643677200000,0.056,508
1643763600000,0.058,813
1643850000000,0.059,675
1643936400000,0.06,752
1644022800000,0.061,689
1644109200000,0.064,675
1644195600000,0.067,669
1644282000000,0.064,624
1644368400000,0.065,524
1644454800000,0.066,481
1644541200000,0.063,450
1644627600000,0.064,434
1644714000000,0.061,391
1644800400000,0.064,389
1644886800000,0.062,413
1644973200000,0.065,474
1645059600000,0.064,463
1645146000000,0.066,488
1645232400000,0.068,508
1645318800000,0.067,412
1645405200000,0.065,431
1645491600000,0.065,462
1645578000000,0.067,521
1645664400000,0.064,304
1645750800000,0.06,408
1645837200000,0.06,549
1645923600000,0.062,468
1646010000000,0.062,356
1646096400000,0.061,508
1646182800000,0.062,439
1646269200000,0.062,316
1646355600000,0.063,339
1646442000000,0.067,396
1646528400000,0.066,348
1646614800000,0.064,310
1646701200000,0.059,445
1646787600000,0.06,382
1646874000000,0.059,354
1646960400000,0.065,426
1647046800000,0.068,457
1647133200000,0.067,367
1647219600000,0.068,330
1647306000000,0.068,324
1647392400000,0.065,284
1647478800000,0.067,432
1647565200000,0.066,251
1647651600000,0.068,267
1647738000000,0.068,298
1647824400000,0.066,185
1647910800000,0.066,228
1647997200000,0.069,245
1648083600000,0.069,274
1648170000000,0.066,206
1648256400000,0.071,301
1648342800000,0.07,195
1648429200000,0.064,265
1648515600000,0.067,282
1648602000000,0.072,219
1648688400000,0.071,181
1648774800000,0.073,236
1648861200000,0.076,327
1648947600000,0.072,198
1649034000000,0.074,164
1649120400000,0.075,158
1649206800000,0.07,196
1649293200000,0.073,162
1649379600000,0.072,205
1649466000000,0.073,198
1649552400000,0.078,197
1649638800000,0.075,173
1649725200000,0.07,202
1649811600000,0.07,160
1649898000000,0.071,129
1649984400000,0.072,252
1650070800000,0.071,164
1650157200000,0.075,156
1650243600000,0.074,139
1650330000000,0.077,132
1650416400000,0.074,130
1650502800000,0.069,89
1650589200000,0.072,205
1650675600000,0.081,162
1650762000000,0.078,208
1650848400000,0.082,114
1650934800000,0.078,140
1651021200000,0.072,152
1651107600000,0.074,153
1651194000000,0.074,106
1651280400000,0.077,178
1651366800000,0.079,148
1651453200000,0.073,174
1651539600000,0.078,140
1651626000000,0.072,190
1651712400000,0.07,133
1651798800000,0.068,118
1651885200000,0.066,121
1651971600000,0.071,159
1652058000000,0.067,119
1652144400000,0.069,97
1652230800000,0.07,92
1652317200000,0.067,163
1652403600000,0.07,133
1652490000000,0.068,151
1652576400000,0.066,98
1652662800000,0.06,150
1652749200000,0.063,117
1652835600000,0.064,135
1652922000000,0.062,100
1653008400000,0.064,227
1653094800000,0.061,125
1653181200000,0.064,166
1653267600000,0.065,124
1653354000000,0.066,141
1653440400000,0.065,69
1653526800000,0.061,91
1653613200000,0.065,152
1653699600000,0.061,145
1653786000000,0.064,103
1653872400000,0.068,120
1653958800000,0.067,122
1654045200000,0.064,183
1654131600000,0.063,112
1654218000000,0.062,136
1654304400000,0.064,130
1654390800000,0.063,93
1654477200000,0.068,80
1654563600000,0.061,70
1654650000000,0.062,98
1654736400000,0.064,138
1654822800000,0.066,116
1654909200000,0.067,134
1654995600000,0.063,113
1655082000000,0.07,154
1655168400000,0.065,76
1655254800000,0.066,181
1655341200000,0.067,90
1655427600000,0.061,54
1655514000000,0.064,56
1655600400000,0.063,101
1655686800000,0.063,94
1655773200000,0.066,94
1655859600000,0.066,126
1655946000000,0.064,119
1656032400000,0.06,91
1656118800000,0.058,103
1656205200000,0.062,132
1656291600000,0.057,65
1656378000000,0.062,86
1656464400000,0.064,94
1656550800000,0.06,71
1656637200000,0.066,194
1656723600000,0.064,104
1656810000000,0.062,92
1656896400000,0.062,79
1656982800000,0.067,116
1657069200000,0.062,122
1657155600000,0.067,122
1657242000000,0.07,98
1657328400000,0.066,144
1657414800000,0.069,195
1657501200000,0.07,183
1657587600000,0.07,200
1657674000000,0.084,124
1657760400000,0.086,79
1657846800000,0.091,104
1657933200000,0.093,131
1658019600000,0.091,195
1658106000000,0.095,96
1658192400000,0.093,69
1658278800000,0.092,68
1658365200000,0.086,93
1658451600000,0.081,60
1658538000000,0.077,91
1658624400000,0.081,141
1658710800000,0.084,88
1658797200000,0.084,95
1658883600000,0.084,66
1658970000000,0.08,133
1659056400000,0.084,88
1659142800000,0.088,85
1659229200000,0.081,63
1659315600000,0.086,55
1659402000000,0.09,80
1659488400000,0.089,93
1659574800000,0.085,83
1659661200000,0.081,111
1659747600000,0.085,100
1659834000000,0.088,109
1659920400000,0.09,85
1660006800000,0.09,51
1660093200000,0.088,88
1660179600000,0.091,74
1660266000000,0.099,90
1660352400000,0.616,64
1660438800000,0.085,89
1660525200000,0.093,83
1660611600000,0.087,75
1660698000000,0.091,89
1660784400000,0.09,99
1660870800000,0.089,90
1660957200000,0.093,73
1661043600000,0.093,63
1661130000000,0.093,118
1661216400000,0.099,80
1661302800000,0.091,67
1661389200000,0.09,85
1661475600000,0.094,82
1661562000000,0.09,74
1661648400000,0.092,65
1661734800000,0.092,96
1661821200000,0.088,85
1661907600000,0.092,155
1661994000000,0.091,72
1662080400000,0.093,99
1662166800000,0.093,75
1662253200000,0.097,82
1662339600000,0.089,61
1662426000000,0.086,80
1662512400000,0.089,50
1662598800000,0.09,51
1662685200000,0.093,87
1662771600000,0.092,77
1662858000000,0.086,88
1662944400000,0.091,70
1663030800000,0.089,62
1663117200000,0.09,54
1663203600000,0.09,100
1663290000000,0.086,64
1663376400000,0.09,85
1663462800000,0.089,92
1663549200000,0.089,78
1663635600000,0.087,36
1663722000000,0.092,78
1663808400000,0.096,102
1663894800000,0.086,64
1663981200000,0.093,46
1664067600000,0.091,71
1664154000000,0.087,58
1664240400000,0.087,48
1664326800000,0.087,41
1664413200000,0.087,46
1664499600000,0.086,83
1664586000000,0.078,56
1664672400000,0.383,134
1664758800000,0.084,64
1664845200000,0.094,59
1664931600000,0.093,83
1665018000000,0.089,63
1665104400000,0.088,93
1665190800000,0.09,63
1665277200000,0.103,169
1665363600000,0.108,152
1665450000000,0.103,87
1665536400000,0.099,95
1665622800000,0.096,80
1665709200000,0.097,36
1665795600000,0.098,83
1665882000000,0.106,79
1665968400000,0.218,89
1666054800000,0.112,37
1666141200000,0.11,59
1666227600000,0.132,113
1666314000000,0.149,149
1666400400000,0.127,93
1666486800000,0.129,57
1666573200000,0.117,66
1666659600000,0.598,75
1666746000000,0.11,72
1666832400000,0.112,69
1666918800000,0.099,49
1667005200000,0.105,99
1667091600000,0.105,89
1667178000000,0.106,77
1667264400000,0.102,30
1667350800000,0.107,52
1667437200000,0.103,43
1667523600000,0.106,53
1667610000000,0.105,50
1667696400000,0.105,59
1667782800000,0.102,45
1667869200000,0.104,37
1667955600000,0.101,53
1668042000000,0.106,66
1668128400000,0.1,45
1668214800000,0.109,59
1668301200000,0.104,49
1668387600000,0.107,30
1668474000000,0.108,56
1668560400000,0.12,60
1668646800000,0.105,29
1668733200000,0.11,52
1668819600000,0.108,63
1668906000000,0.107,61
1668992400000,0.109,57
1669078800000,0.107,88
1669165200000,0.103,87
1669251600000,0.103,54
1669338000000,0.095,46
1669424400000,0.093,82
1669510800000,0.092,57
1669597200000,0.094,61
1669683600000,0.089,53
1669770000000,0.091,18
1669856400000,0.096,68
1669942800000,0.099,65
1670029200000,0.089,38
1670115600000,0.096,111
1670202000000,0.102,62
1670288400000,0.105,38
1670374800000,0.105,87
1670461200000,0.109,113
1670547600000,0.112,152
1670634000000,0.109,37
1670720400000,0.109,59
1670806800000,0.106,45
1670893200000,0.102,40
1670979600000,0.108,57
1671066000000,0.109,38
1671152400000,0.103,84
1671238800000,0.108,125
1671325200000,0.121,40
1671411600000,0.107,34
1671498000000,0.108,42
1671584400000,0.111,46
1671670800000,0.112,48
1671757200000,0.105,65
1671843600000,0.105,60
1671930000000,0.104,60
1672016400000,0.107,44
1672102800000,0.106,72
1672189200000,0.097,40
1672275600000,0.107,92
1672362000000,0.112,111
1672448400000,0.115,61
1672534800000,0.111,80
1672621200000,0.102,40
1672707600000,0.107,38
1672794000000,0.112,42
1672880400000,0.112,48
1672966800000,0.117,38
1673053200000,0.112,94
1673139600000,0.116,51
1673226000000,0.123,48
1673312400000,0.125,29
1673398800000,0.124,27
1673485200000,0.138,42
1673571600000,0.119,32
1673658000000,0.121,41
1673744400000,0.132,70
1673830800000,0.128,43
1673917200000,0.135,43
1674003600000,0.136,41
1674090000000,0.137,76
1674176400000,0.127,42
1674262800000,0.135,61
1674349200000,0.133,67
1674435600000,0.14,51
1674522000000,0.133,39
1674608400000,0.131,46
1674694800000,0.136,56
1674781200000,0.144,72
1674867600000,0.142,74
1674954000000,0.14,58
1675040400000,0.148,61
1675126800000,0.154,58
1675213200000,0.144,29
1675299600000,0.151,52
1675386000000,0.15,59
1675472400000,0.162,61
1675558800000,0.158,56
1675645200000,0.169,48
1675731600000,0.159,42
1675818000000,0.172,61
1675904400000,0.164,65
1675990800000,0.166,86
1676077200000,0.186,72
1676163600000,0.222,82
1676250000000,0.273,70
1676336400000,0.225,39
1676422800000,0.192,31
1676509200000,0.189,71
1676595600000,0.193,64
1676682000000,0.188,104
1676768400000,0.193,60
1676854800000,0.197,44
1676941200000,0.181,62
1677027600000,0.182,69
1677114000000,0.177,62
1677200400000,0.17,42
1677286800000,0.172,79
1677373200000,0.174,86
1677459600000,0.173,69
1677546000000,0.179,63
1677632400000,0.181,58
1677718800000,0.182,63
1677805200000,0.173,81
1677891600000,0.17,147
1677978000000,0.17,64
1678064400000,0.203,222
1678150800000,0.193,85
1678237200000,0.19,106
1678323600000,0.192,54
1678410000000,0.182,46
1678496400000,0.184,73
1678582800000,0.179,55
1678669200000,0.173,80
1678755600000,0.169,48
1678842000000,0.174,60
1678928400000,0.17,66
1679014800000,0.158,88
1679101200000,0.156,63
1679187600000,0.168,72
1679274000000,0.153,69
1679360400000,0.158,67
1679446800000,0.158,94
1679533200000,0.158,74
1679619600000,0.158,54
1679706000000,0.162,82
1679792400000,0.159,82
1679878800000,0.157,70
1679965200000,0.16,84
1680051600000,0.167,92
1680138000000,0.168,93
1680224400000,0.166,57
1680310800000,0.157,67
1680397200000,0.169,84
1680483600000,0.165,96
1680570000000,0.16,154
1680656400000,0.168,83
1680742800000,0.163,57
1680829200000,0.173,74
1680915600000,0.193,92
1681002000000,0.198,120
1681088400000,0.203,45
1681174800000,0.199,89
1681261200000,0.205,67
1681347600000,0.217,65
1681434000000,0.206,70
1681520400000,0.206,28
1681606800000,0.218,85
1681693200000,0.235,93
1681779600000,0.233,49
1681866000000,0.236,43
1681952400000,0.249,109
1682038800000,0.261,21
1682082000000,0.264,1
1682085600000,0.317,21
1682089200000,0.294,1
1682092800000,0.241,10
1682100000000,0.239,5
1682103600000,0.228,4
1682107200000,0.243,2
1682110800000,0.242,2
1682114400000,0.241,4
1682121600000,0.207,1
1682136000000,0.231,1
1682139600000,0.195,1
1682143200000,0.248,2
1682150400000,0.195,1
1682154000000,0.227,1
1682164800000,0.242,6
1682168400000,0.264,6
1682172000000,0.275,1
1682175600000,0.252,1
1682179200000,0.227,3
1682186400000,0.184,2
1682190000000,0.245,3
1682193600000,0.197,2
1682197200000,0.244,4
1682200800000,0.258,2
1682208000000,0.208,8
1682211600000,0.265,2
1682215200000,0.253,3
1682218800000,0.267,2
1682222400000,0.185,3
1682226000000,0.23,8
1682229600000,0.23,3
1682233200000,0.23,1
1682236800000,0.27,11
1682240400000,0.253,1
1682244000000,0.27,5
1682247600000,0.275,11
1682251200000,0.189,1
1682258400000,0.25,2
1682262000000,0.264,1
1682265600000,0.275,8
1682269200000,0.222,4
1682272800000,0.236,6
1682276400000,0.286,14
1682280000000,0.189,3
1682283600000,0.27,5
1682290800000,0.291,9
1682298000000,0.227,1
1682301600000,0.171,1
1682305200000,0.289,2
1682312400000,0.262,1
1682323200000,0.236,2
1682326800000,0.271,1
1682330400000,0.208,2
1682337600000,0.218,2
1682341200000,0.238,2
1682344800000,0.238,2
1682348400000,0.24,7
1682355600000,0.262,4
1682359200000,0.265,3
1682362800000,0.253,1
1682366400000,0.245,5
1682370000000,0.266,12
1682380800000,0.231,4
1682391600000,0.236,1
1682402400000,0.25,2
1682406000000,0.229,4
1682409600000,0.23,3
1682413200000,0.245,3
1682416800000,0.256,3
1682420400000,0.241,4
1682424000000,0.242,3
1682427600000,0.236,2
1682431200000,0.253,3
1682434800000,0.267,16
1682438400000,0.231,16
1682442000000,0.238,3
1682445600000,0.228,3
1682449200000,0.226,2
1682452800000,0.231,3
1682456400000,0.231,7
1682460000000,0.24,2
1682463600000,0.27,2
1682467200000,0.242,1
1682470800000,0.269,2
1682478000000,0.207,2
1682481600000,0.233,1
1682485200000,0.225,2
1682488800000,0.217,1
1682492400000,0.23,1
1682496000000,0.23,1
1682499600000,0.219,2
1682503200000,0.228,12
1682506800000,0.207,1
1682510400000,0.235,2
1682514000000,0.218,2
1682517600000,0.227,1
1682521200000,0.208,1
1682524800000,0.217,4
1682528400000,0.211,3
1682532000000,0.227,12
1682535600000,0.092,1
1682539200000,0.211,5
1682542800000,0.126,3
1682546400000,0.167,2
1682557200000,0.196,3
1682560800000,0.181,2
1682564400000,0.207,3
1682568000000,0.211,1
1682571600000,0.21,1
1682575200000,0.207,1
1682578800000,0.16,3
1682582400000,0.218,9
1682586000000,0.227,2
1682589600000,0.197,1
1682593200000,0.2,2
1682600400000,0.208,1
1682604000000,0.204,5
1682607600000,0.219,4
1682611200000,0.206,5
1682614800000,0.22,1
1682618400000,0.205,3
1682622000000,0.233,8
1682625600000,0.154,3
1682629200000,0.175,2
1682632800000,0.204,2
1682636400000,0.204,4
1682640000000,0.195,1
1682643600000,0.2,3
1682647200000,0.195,3
1682650800000,0.209,22
1682661600000,0.191,2
1682668800000,0.21,1
1682672400000,0.209,1
1682679600000,0.203,2
1682683200000,0.182,3
1682690400000,0.191,2
1682694000000,0.231,34
1682697600000,0.212,2
1682701200000,0.21,2
1682704800000,0.224,6
1682708400000,0.241,7
1682712000000,0.196,7
1682715600000,0.242,1
1682719200000,0.22,2
1682722800000,0.231,1
1682726400000,0.21,1
1682730000000,0.213,1
1682740800000,0.241,12
1682744400000,0.21,3
1682748000000,0.21,5
1682751600000,0.189,7
1682755200000,0.229,2
1682758800000,0.196,2
1682762400000,0.185,49
1682766000000,0.202,2
1682769600000,0.213,5
1682773200000,0.19,1
1682776800000,0.167,4
1682784000000,0.164,1
1682787600000,0.202,5
1682794800000,0.214,4
1682798400000,0.189,1
1682805600000,0.189,2
1682812800000,0.188,3
1682816400000,0.203,1
1682820000000,0.163,2
1682830800000,0.188,1
1682834400000,0.215,3
1682841600000,0.211,1
1682845200000,0.193,2
1682848800000,0.217,1
1682852400000,0.214,2
1682856000000,0.217,5
1682863200000,0.214,3
1682866800000,0.22,6
1682870400000,0.227,14
1682877600000,0.221,4
1682881200000,0.22,5
1682884800000,0.227,5
1682888400000,0.199,1
1682895600000,0.211,2
1682902800000,0.184,1
1682913600000,0.202,2
1682924400000,0.209,12
1682931600000,0.225,24
1682935200000,0.227,2
1682938800000,0.22,1
1682946000000,0.202,3
1682949600000,0.231,70
1682953200000,0.218,1
1682956800000,0.239,3
1682964000000,0.241,7
1682967600000,0.253,1
1682971200000,0.242,2
1682982000000,0.176,1
1682989200000,0.19,2
1683003600000,0.207,1
1683007200000,0.213,3
1683010800000,0.203,1
1683018000000,0.213,2
1683021600000,0.193,3
1683025200000,0.176,2
1683028800000,0.223,3
1683032400000,0.228,1
1683036000000,0.21,4
1683039600000,0.225,6
1683046800000,0.115,1
1683050400000,0.195,2
1683054000000,0.195,3
1683057600000,0.198,3
1683064800000,0.174,2
1683068400000,0.194,1
1683075600000,0.195,2
1683082800000,0.173,1
1683090000000,0.228,17
1683093600000,0.243,4
1683100800000,0.225,3
1683104400000,0.242,1
1683108000000,0.252,11
1683115200000,0.227,4
1683122400000,0.247,2
1683129600000,0.179,2
1683133200000,0.11,1
1683136800000,0.176,4
1683140400000,0.164,3
1683147600000,0.194,3
1683151200000,0.194,13
1683154800000,0.179,2
1683158400000,0.165,3
1683162000000,0.192,3
1683165600000,0.19,1
1683169200000,0.195,3
1683176400000,0.202,2
1683180000000,0.202,3
1683187200000,0.21,22
1683190800000,0.21,17
1683194400000,0.209,1
1683198000000,0.21,12
1683201600000,0.201,3
1683205200000,0.208,4
1683208800000,0.21,52
1683212400000,0.207,5
1683216000000,0.243,44
1683219600000,0.2,2
1683223200000,0.263,2
1683230400000,0.236,1
1683234000000,0.196,2
1683237600000,0.198,3
1683241200000,0.212,1
1683248400000,0.203,5
1683252000000,0.184,1
1683255600000,0.227,6
1683259200000,0.206,5
1683266400000,0.223,4
1683270000000,0.238,22
1683277200000,0.193,2
1683280800000,0.218,1
1683284400000,0.207,4
1683288000000,0.2,4
1683291600000,0.253,33
1683302400000,0.22,1
1683306000000,0.216,2
1683309600000,0.194,5
1683320400000,0.199,1
1683324000000,0.194,1
1683327600000,0.208,8
1683334800000,0.19,1
1683342000000,0.133,1
1683345600000,0.151,2
1683352800000,0.133,1
1683356400000,0.207,3
1683360000000,0.139,6
1683363600000,0.21,13
1683367200000,0.211,2
1683374400000,0.215,3
1683378000000,0.244,22
1683381600000,0.228,2
1683385200000,0.266,5
1683388800000,0.277,8
1683392400000,0.195,3
1683396000000,0.202,5
1683399600000,0.226,11
1683403200000,0.146,5
1683406800000,0.206,8
1683410400000,0.194,3
1683417600000,0.216,2
1683424800000,0.203,1
1683428400000,0.162,2
1683432000000,0.135,3
1683435600000,0.216,14
1683442800000,0.23,1
1683446400000,0.253,11
1683453600000,0.297,1
1683457200000,0.229,2
1683460800000,0.23,1
1683475200000,0.255,1
1683478800000,0.207,2
1683482400000,0.247,3
1683486000000,0.233,2
1683489600000,0.257,8
1683496800000,0.207,3
1683500400000,0.207,1
1683507600000,0.217,3
1683511200000,0.239,1
1683514800000,0.172,2
1683518400000,0.181,2
1683525600000,0.207,1
1683529200000,0.202,1
1683532800000,0.207,4
1683540000000,0.19,3
1683543600000,0.208,7
1683547200000,0.24,30
1683550800000,0.26,3
1683554400000,0.204,2
1683558000000,0.207,3
1683561600000,0.258,21
1683565200000,0.261,2
1683568800000,0.202,5
1683572400000,0.192,2
1683576000000,0.227,1
1683579600000,0.198,2
1683583200000,0.215,1
1683586800000,0.213,2
1683590400000,0.204,3
1683594000000,0.205,1
1683608400000,0.253,21
1683619200000,0.174,1
1683622800000,0.189,4
1683626400000,0.192,2
1683630000000,0.204,1
1683633600000,0.19,3
1683637200000,0.139,2
1683640800000,0.203,1
1683644400000,0.176,6
1683648000000,0.209,2
1683658800000,0.213,2
1683662400000,0.243,48
1683666000000,0.21,3
1683676800000,0.207,1
1683687600000,0.212,2
1683694800000,0.216,1
1683702000000,0.19,1
1683709200000,0.206,1
1683712800000,0.219,3
1683716400000,0.219,5
1683720000000,0.253,1
1683723600000,0.203,2
1683727200000,0.223,3
1683730800000,0.217,6
1683734400000,0.222,21
1683738000000,0.138,1
1683741600000,0.206,1
1683745200000,0.219,4
1683748800000,0.23,2
1683752400000,0.194,2
1683756000000,0.21,3
1683763200000,0.21,1
1683766800000,0.207,1
1683774000000,0.181,5
1683777600000,0.239,20
1683788400000,0.249,1
1683792000000,0.212,2
1683795600000,0.249,2
1683799200000,0.244,2
1683802800000,0.253,16
1683806400000,0.227,4
1683817200000,0.255,13
1683820800000,0.223,2
1683824400000,0.223,2
1683828000000,0.211,3
1683831600000,0.215,3
1683835200000,0.227,4
1683838800000,0.21,1
1683842400000,0.195,2
1683846000000,0.212,2
1683849600000,0.207,3
1683853200000,0.172,10
1683856800000,0.226,2
1683860400000,0.24,1
1683874800000,0.251,30
1683882000000,0.252,2
1683885600000,0.25,1
1683892800000,0.248,1
1683896400000,0.275,1
1683900000000,0.204,6
1683903600000,0.215,3
1683907200000,0.252,22
1683914400000,0.25,2
1683918000000,0.208,1
1683921600000,0.23,7
1683925200000,0.231,6
1683928800000,0.244,4
1683932400000,0.244,1
1683943200000,0.21,1
1683946800000,0.241,26
1683950400000,0.268,1
1683954000000,0.255,2
1683961200000,0.212,4
1683972000000,0.207,2
1683975600000,0.224,1
1683979200000,0.23,1
1683982800000,0.237,3
1683986400000,0.282,30
1683990000000,0.249,2
1683993600000,0.287,1
1684000800000,0.293,11
1684008000000,0.3,9
1684011600000,0.218,1
1684018800000,0.234,4
1684026000000,0.204,3
1684036800000,0.27,6
1684047600000,0.231,2
1684051200000,0.255,1
1684054800000,0.293,2
1684062000000,0.247,3
1684065600000,0.249,2
1684069200000,0.225,1
1684072800000,0.305,25
1684076400000,0.294,2
1684080000000,0.339,3
1684083600000,0.243,1
1684087200000,0.283,1
1684090800000,0.26,2
1684094400000,0.273,1
1684101600000,0.261,1
1684105200000,0.231,2
1684112400000,0.184,1
1684116000000,0.24,1
1684119600000,0.184,1
1684126800000,0.207,1
1684130400000,0.274,16
1684144800000,0.237,1
1684148400000,0.239,3
1684159200000,0.269,2
1684162800000,0.276,1
1684166400000,0.256,1
1684170000000,0.27,4
1684173600000,0.23,1
1684177200000,0.283,17
1684191600000,0.25,1
1684216800000,0.238,2
1684227600000,0.21,1
1684231200000,0.266,1
1684238400000,0.274,1
1684242000000,0.301,24
1684245600000,0.245,1
1684256400000,0.291,2
1684260000000,0.225,1
1684263600000,0.235,2
1684267200000,0.25,1
1684274400000,0.266,2
1684288800000,0.251,2
1684299600000,0.261,2
1684306800000,0.233,1
1684310400000,0.219,2
1684314000000,0.315,1
1684317600000,0.217,2
1684321200000,0.228,1
1684324800000,0.238,1
1684328400000,0.298,1
1684332000000,0.276,2
1684335600000,0.2,1
1684350000000,0.206,1
1684353600000,0.244,3
1684357200000,0.269,1
1684360800000,0.246,2
1684364400000,0.252,3
1684371600000,0.207,1
1684386000000,0.21,1
1684389600000,0.224,1
1684393200000,0.261,1
1684400400000,0.231,2
1684407600000,0.236,3
1684411200000,0.23,2
1684414800000,0.237,6
1684418400000,0.243,2
1684422000000,0.264,20
1684425600000,0.243,1
1684429200000,0.246,2
1684436400000,0.269,1
1684440000000,0.275,2
1684443600000,0.27,3
1684450800000,0.249,3
1684458000000,0.243,1
1684465200000,0.23,1
1684472400000,0.276,7
1684476000000,0.242,1
1684479600000,0.283,1
1684483200000,0.243,1
1684486800000,0.226,2
1684490400000,0.248,1
1684494000000,0.248,2
1684501200000,0.284,23
1684504800000,0.285,1
1684508400000,0.13,2
1684512000000,0.274,5
1684515600000,0.128,1
1684519200000,0.287,1
1684522800000,0.27,2
1684526400000,0.287,4
1684533600000,0.245,5
1684537200000,0.236,2
1684544400000,0.255,2
1684555200000,0.207,1
1684562400000,0.249,2
1684576800000,0.253,3
1684580400000,0.266,15
1684587600000,0.24,4
1684591200000,0.245,8
1684594800000,0.29,22
1684598400000,0.291,2
1684605600000,0.24,3
1684609200000,0.3,3
1684612800000,0.27,8
1684616400000,0.29,3
1684620000000,0.223,1
1684627200000,0.184,1
1684634400000,0.231,4
1684638000000,0.242,1
1684645200000,0.252,2
1684648800000,0.246,4
1684652400000,0.107,2
1684656000000,0.234,1
1684659600000,0.241,2
1684663200000,0.228,4
