timestamp,price_dollar,sells
1659315600000,0.289,4
1659402000000,0.325,9
1659488400000,0.311,10
1659574800000,0.44,3
1659661200000,0.34,4
1659747600000,0.332,8
1659834000000,0.361,5
1660006800000,0.34,4
1660093200000,0.949,2
1660179600000,0.36,2
1660266000000,0.372,8
1660352400000,0.326,8
1660438800000,0.348,3
1660525200000,0.354,3
1660611600000,0.34,3
1660698000000,0.308,17
1660784400000,0.337,4
1660870800000,0.305,4
1660957200000,0.302,7
1661043600000,0.34,4
1661130000000,0.296,7
1661216400000,0.353,5
1661302800000,0.315,4
1661389200000,0.309,4
1661475600000,0.306,6
1661562000000,0.263,3
1661648400000,0.342,5
1661734800000,0.31,10
1661821200000,0.32,4
1661907600000,0.322,3
1661994000000,0.336,6
1662080400000,0.616,6
1662166800000,0.332,4
1662253200000,0.338,3
1662339600000,0.398,4
1662426000000,0.303,6
1662512400000,0.342,9
1662598800000,0.321,7
1662685200000,0.288,8
1662771600000,0.3,9
1662858000000,0.314,7
1662944400000,0.339,6
1663030800000,0.314,4
1663117200000,0.323,4
1663203600000,0.31,8
1663290000000,0.31,7
1663376400000,0.362,8
1663462800000,0.484,4
1663549200000,0.365,6
1663635600000,0.392,7
1663722000000,0.452,5
1663808400000,0.425,4
1663894800000,0.381,3
1663981200000,0.467,3
1664067600000,0.416,4
1664154000000,0.398,6
1664240400000,0.416,8
1664326800000,0.395,4
1664413200000,0.427,7
1664499600000,0.456,5
1664586000000,0.427,6
1664672400000,0.404,1
1664758800000,0.43,3
1664845200000,0.375,2
1664931600000,0.292,2
1665018000000,0.321,6
1665104400000,0.326,2
1665190800000,0.416,4
1665277200000,0.426,3
1665363600000,0.44,10
1665450000000,0.504,4
1665536400000,0.509,4
1665622800000,0.406,9
1665709200000,0.466,4
1665795600000,0.493,5
1665882000000,0.566,4
1665968400000,0.513,4
1666054800000,0.693,3
1666141200000,0.765,4
1666227600000,0.675,3
1666314000000,0.562,3
1666400400000,0.576,6
1666486800000,0.516,6
1666573200000,0.356,3
1666659600000,0.586,7
1666746000000,0.408,4
1666832400000,0.519,6
1666918800000,0.377,2
1667005200000,0.44,6
1667091600000,0.522,4
1667178000000,0.427,12
1667264400000,0.526,21
1667350800000,0.301,23
1667437200000,0.35,15
1667523600000,0.327,28
1667610000000,0.366,27
1667696400000,0.359,19
1667782800000,0.38,8
1667869200000,0.406,22
1667955600000,0.362,12
1668042000000,0.369,14
1668128400000,0.373,19
1668214800000,0.366,19
1668301200000,0.391,10
1668387600000,0.397,19
1668474000000,0.398,14
1668560400000,0.452,7
1668646800000,0.575,4
1668733200000,0.448,9
1668819600000,0.506,14
1668906000000,0.526,8
1668992400000,0.447,5
1669078800000,0.443,9
1669165200000,0.477,3
1669251600000,0.377,7
1669338000000,0.389,4
1669424400000,0.366,6
1669510800000,0.499,33
1669597200000,0.455,10
1669683600000,0.521,7
1669770000000,0.472,8
1669856400000,0.503,6
1669942800000,0.48,3
1670029200000,0.531,17
1670115600000,0.55,4
1670202000000,0.529,9
1670288400000,0.601,11
1670374800000,0.614,4
1670461200000,0.559,9
1670547600000,0.537,3
1670634000000,0.547,7
1670720400000,0.485,2
1670806800000,0.56,12
1670893200000,0.563,7
1670979600000,0.581,4
1671066000000,0.55,1
1671152400000,0.58,5
1671238800000,0.575,6
1671325200000,0.527,4
1671411600000,0.552,7
1671498000000,0.593,7
1671584400000,0.44,3
1671670800000,0.578,4
1671757200000,0.533,6
1671843600000,0.55,8
1671930000000,0.52,5
1672016400000,1.003,3
1672102800000,0.527,6
1672189200000,0.481,3
1672275600000,0.54,3
1672362000000,0.523,5
1672448400000,0.525,5
1672534800000,0.565,6
1672621200000,0.572,5
1672707600000,0.492,4
1672794000000,0.483,5
1672880400000,0.466,6
1672966800000,0.521,5
1673053200000,0.535,7
1673139600000,0.522,7
1673226000000,0.449,8
1673312400000,0.558,8
1673398800000,0.546,5
1673485200000,0.579,6
1673571600000,0.57,3
1673658000000,0.561,5
1673744400000,0.547,8
1673830800000,0.594,6
1673917200000,0.546,3
1674003600000,0.672,4
1674090000000,0.604,5
1674176400000,0.634,3
1674262800000,0.594,2
1674349200000,0.643,7
1674435600000,0.605,2
1674522000000,0.573,5
1674608400000,0.624,5
1674694800000,0.61,6
1674867600000,0.569,9
1674954000000,0.616,6
1675040400000,0.586,2
1675126800000,0.609,8
1675213200000,0.594,8
1675299600000,0.644,6
1675386000000,0.637,6
1675472400000,0.577,11
1675558800000,0.638,6
1675645200000,0.652,8
1675731600000,0.692,5
1675818000000,0.733,6
1675904400000,0.526,2
1675990800000,0.544,9
1676077200000,0.52,11
1676163600000,0.553,11
1676250000000,0.57,5
1676336400000,0.533,8
1676422800000,0.578,11
1676509200000,0.621,7
1676595600000,0.621,7
1676682000000,0.598,4
1676768400000,0.658,10
1676854800000,0.596,6
1676941200000,0.549,6
1677027600000,0.624,5
1677114000000,0.551,8
1677200400000,0.593,5
1677286800000,0.576,10
1677373200000,0.634,2
1677459600000,0.583,8
1677546000000,0.479,9
1677632400000,0.555,11
1677718800000,0.664,3
1677805200000,0.585,9
1677891600000,0.583,8
1677978000000,0.749,9
1678064400000,0.733,6
1678150800000,0.523,11
1678237200000,0.608,9
1678323600000,0.618,12
1678410000000,0.646,8
1678496400000,0.523,7
1678582800000,0.6,8
1678669200000,0.593,9
1678755600000,0.584,9
1678842000000,0.582,4
1678928400000,0.554,9
1679014800000,0.508,12
1679101200000,0.501,11
1679187600000,0.542,15
1679274000000,0.553,10
1679360400000,0.564,11
1679446800000,0.603,15
1679533200000,0.64,17
1679619600000,0.81,6
1679706000000,0.976,4
1679792400000,0.8,6
1679878800000,0.806,6
1679965200000,0.99,11
1680051600000,0.747,11
1680138000000,0.784,8
1680224400000,0.821,9
1680310800000,0.812,4
1680397200000,0.833,10
1680483600000,0.82,17
1680570000000,0.858,6
1680656400000,0.957,29
1680742800000,1.155,10
1680829200000,1.294,8
1680915600000,1.019,7
1681002000000,1.077,10
1681088400000,1.173,12
1681174800000,0.952,4
1681261200000,1.161,12
1681347600000,0.766,2
1681434000000,1.511,4
1681520400000,1.059,7
1681606800000,1.053,5
1681693200000,1.002,10
1681779600000,1.068,10
1681866000000,1.159,13
1681952400000,0.967,9
1682038800000,0.927,7
1682125200000,0.902,8
1682175600000,0.92,1
1682193600000,1.086,1
1682233200000,0.88,1
1682240400000,1.01,1
1682247600000,0.87,1
1682258400000,1.092,1
1682265600000,0.52,1
1682276400000,1.098,1
1682287200000,1.08,1
1682319600000,1.01,1
1682334000000,1.01,1
1682377200000,1.156,1
1682398800000,1.069,1
1682416800000,0.724,1
1682442000000,0.89,1
1682449200000,0.87,1
1682452800000,0.31,1
1682463600000,0.84,1
1682478000000,1.035,1
1682528400000,1.022,1
1682542800000,0.82,1
1682578800000,0.71,1
1682607600000,1.005,1
1682625600000,0.801,2
1682636400000,0.912,1
1682654400000,2.068,1
1682665200000,0.919,2
1682690400000,0.83,1
1682701200000,0.82,3
1682712000000,0.81,1
1682730000000,0.89,1
1682737200000,0.968,1
1682755200000,1.046,1
1682776800000,0.719,1
1682784000000,1.08,1
1682787600000,0.816,2
1682798400000,0.969,1
1682834400000,0.997,1
1682838000000,0.968,1
1682859600000,1.012,9
1682874000000,0.88,1
1682877600000,2.008,1
1682888400000,0.997,1
1682899200000,0.88,1
1682924400000,0.949,1
1682928000000,0.98,1
1682935200000,0.732,1
1682942400000,1.007,1
1682967600000,0.88,1
1683007200000,0.988,1
1683036000000,0.892,1
1683075600000,0.91,1
1683104400000,0.825,1
1683108000000,0.915,1
1683122400000,0.915,1
1683136800000,0.74,1
1683144000000,0.814,1
1683176400000,0.824,1
1683223200000,1.257,1
1683230400000,0.905,1
1683241200000,0.92,1
1683291600000,0.76,3
1683302400000,0.558,1
1683309600000,0.826,2
1683324000000,0.87,1
1683327600000,0.84,1
1683331200000,0.76,1
1683370800000,0.78,1
1683381600000,0.988,1
1683406800000,0.85,4
1683435600000,0.85,1
1683439200000,0.885,1
1683446400000,11.455,1
1683457200000,0.86,2
1683464400000,0.87,2
1683471600000,0.86,1
1683475200000,0.907,1
1683489600000,0.85,1
1683518400000,0.89,1
1683532800000,1.043,3
1683550800000,0.87,2
1683558000000,0.907,1
1683561600000,0.908,1
1683568800000,0.574,1
1683572400000,0.815,2
1683576000000,0.825,2
1683579600000,0.82,3
1683583200000,0.88,1
1683586800000,0.88,3
1683590400000,0.79,2
1683604800000,0.78,1
1683608400000,0.76,2
1683615600000,0.89,1
1683619200000,0.89,1
1683622800000,0.89,1
1683630000000,0.825,2
1683637200000,0.875,2
1683640800000,0.89,1
1683655200000,0.704,2
1683658800000,0.835,3
1683662400000,0.84,1
1683666000000,0.76,3
1683673200000,0.78,1
1683676800000,0.665,2
1683680400000,1.01,1
1683698400000,0.83,1
1683702000000,0.83,2
1683705600000,0.83,1
1683712800000,0.84,4
1683716400000,0.838,2
1683720000000,0.85,1
1683727200000,0.862,2
1683730800000,0.85,1
1683734400000,0.84,1
1683738000000,0.85,5
1683741600000,0.864,5
1683748800000,0.76,1
1683752400000,0.8,1
1683756000000,0.805,2
1683763200000,0.86,1
1683766800000,0.87,2
1683770400000,0.87,1
1683774000000,0.78,2
1683781200000,0.86,1
1683784800000,0.709,1
1683795600000,0.71,1
1683806400000,0.852,2
1683810000000,0.736,1
1683813600000,0.728,2
1683824400000,0.845,1
1683835200000,1.004,2
1683842400000,0.76,1
1683856800000,0.74,2
1683860400000,0.806,1
1683867600000,0.8,1
1683871200000,0.8,1
1683874800000,0.86,4
1683878400000,0.854,1
1683885600000,0.78,1
1683910800000,0.78,2
1683914400000,0.78,1
1683921600000,0.76,1
1683925200000,0.852,2
1683932400000,0.78,1
1683936000000,0.735,2
1683939600000,0.78,1
1683954000000,0.765,2
1683961200000,0.7,1
1683964800000,0.723,2
1683968400000,0.73,3
1683975600000,0.668,2
1683979200000,0.693,2
1683990000000,0.76,4
1683993600000,0.76,1
1684000800000,0.683,2
1684004400000,0.64,3
1684011600000,0.76,2
1684015200000,0.69,2
1684018800000,0.72,1
1684026000000,0.78,1
1684029600000,0.77,1
1684036800000,0.69,1
1684051200000,0.72,1
1684054800000,0.78,1
1684058400000,0.812,1
1684062000000,0.77,1
1684065600000,0.78,1
1684069200000,0.81,1
1684076400000,0.77,1
1684080000000,0.765,2
1684083600000,0.795,1
1684090800000,0.98,1
1684094400000,0.7,1
1684108800000,0.77,1
1684116000000,0.78,1
1684126800000,0.625,1
1684144800000,0.76,1
1684148400000,0.7,1
1684159200000,0.782,2
1684162800000,0.784,4
1684166400000,0.78,1
1684170000000,0.755,2
1684173600000,0.78,3
1684177200000,0.77,1
1684188000000,0.775,2
1684191600000,0.8,1
1684209600000,0.78,1
1684224000000,0.78,1
1684227600000,0.8,1
1684234800000,0.748,1
1684242000000,0.78,1
1684245600000,0.75,3
1684249200000,0.78,1
1684252800000,0.78,1
1684267200000,0.78,1
1684270800000,0.7,1
1684274400000,0.78,2
1684281600000,0.72,2
1684292400000,0.8,3
1684296000000,0.78,1
1684299600000,0.81,1
1684306800000,0.934,1
1684321200000,0.815,2
1684324800000,0.82,2
1684332000000,0.825,2
1684335600000,1.087,1
1684339200000,0.74,2
1684342800000,0.81,1
1684350000000,0.81,2
1684353600000,0.8,3
1684357200000,0.81,1
1684360800000,4,2
1684364400000,0.65,1
1684368000000,0.78,1
1684371600000,0.821,1
1684382400000,0.66,1
1684389600000,0.715,2
1684393200000,0.806,2
1684396800000,0.832,1
1684400400000,0.75,1
1684407600000,0.72,1
1684414800000,0.83,1
1684418400000,0.76,1
1684422000000,0.7,3
1684425600000,0.78,1
1684432800000,0.75,1
1684436400000,0.725,2
1684440000000,0.69,2
1684443600000,0.78,3
1684447200000,0.75,1
1684461600000,0.78,1
1684468800000,0.77,1
1684483200000,0.57,1
1684486800000,0.78,1
1684490400000,0.829,1
1684504800000,0.772,2
1684508400000,0.75,1
1684515600000,0.75,2
1684519200000,0.77,1
1684526400000,0.78,1
1684533600000,0.78,1
1684537200000,0.74,2
1684540800000,0.78,1
1684544400000,0.789,2
1684548000000,0.78,3
1684562400000,0.247,2
1684566000000,0.78,1
1684569600000,0.803,1
1684573200000,0.75,1
1684576800000,0.78,1
1684580400000,0.801,3
1684587600000,0.78,3
1684591200000,0.75,1
1684605600000,0.66,1
1684620000000,0.76,5
1684623600000,0.805,1
1684630800000,0.78,1
1684634400000,0.78,3
1684638000000,0.78,1
1684641600000,0.78,4
1684645200000,0.78,5
1684648800000,0.78,5
1684652400000,0.78,1
1684656000000,0.78,3
1684659600000,0.78,1
1684663200000,0.789,2
1684666800000,0.755,2
1684670400000,0.755,2
1684674000000,0.78,6
1684677600000,0.765,4
1684681200000,0.78,5
1684688400000,0.799,3
1684692000000,0.74,2
1684695600000,0.76,1
1684699200000,0.78,1
1684702800000,0.76,2
1684706400000,0.755,4
1684717200000,0.78,1
1684720800000,0.77,1
1684728000000,0.65,1
1684731600000,0.78,1
1684735200000,0.78,2
1684738800000,0.78,2
1684746000000,0.761,2
1684756800000,0.74,1
