timestamp,price_dollar,sells
1684195200000,0.187,2
1684198800000,0.226,4
1684202400000,0.21,1
1684206000000,0.203,6
1684209600000,0.218,8
1684213200000,0.18,1
1684216800000,0.225,1
1684220400000,0.218,1
1684224000000,0.249,3
1684227600000,0.228,2
1684231200000,0.18,23
1684234800000,0.227,9
1684238400000,0.247,4
1684242000000,0.25,6
1684245600000,0.236,11
1684249200000,0.217,7
1684252800000,0.2,20
1684256400000,0.207,13
1684260000000,0.21,15
1684263600000,0.226,8
1684267200000,0.185,6
1684270800000,0.204,10
1684274400000,0.194,22
1684278000000,0.166,4
1684281600000,0.172,11
1684285200000,0.187,10
1684288800000,0.202,8
1684292400000,0.149,6
1684296000000,0.217,4
1684299600000,0.217,6
1684303200000,0.231,6
1684306800000,0.227,4
1684310400000,0.222,7
1684314000000,0.176,7
1684317600000,0.174,2
1684321200000,0.173,17
1684324800000,0.175,11
1684328400000,0.189,10
1684332000000,0.163,13
1684335600000,0.21,10
1684339200000,0.196,30
1684342800000,0.162,10
1684346400000,0.16,28
1684350000000,0.162,12
1684353600000,0.207,7
1684357200000,0.207,15
1684360800000,0.236,8
1684364400000,0.23,3
1684368000000,0.206,1
1684371600000,0.161,4
1684375200000,0.184,1
1684378800000,0.188,5
1684382400000,0.189,4
1684386000000,0.175,4
1684389600000,0.201,4
1684393200000,0.17,6
1684396800000,0.19,4
1684400400000,0.196,5
1684404000000,0.236,1
1684407600000,0.241,12
1684411200000,0.201,6
1684414800000,0.18,15
1684418400000,0.206,8
1684422000000,0.186,10
1684425600000,0.187,6
1684429200000,0.195,8
1684432800000,0.185,13
1684436400000,0.214,8
1684440000000,0.161,6
1684443600000,0.191,7
1684447200000,0.216,11
1684450800000,0.194,5
1684454400000,0.202,4
1684458000000,0.218,2
1684461600000,0.19,3
1684465200000,0.199,4
1684468800000,0.205,1
1684472400000,0.207,5
1684476000000,0.185,4
1684479600000,0.185,9
1684483200000,0.207,9
1684486800000,0.189,6
1684490400000,0.206,3
1684494000000,0.194,5
1684497600000,0.199,9
1684501200000,0.187,13
1684504800000,0.18,10
1684508400000,0.199,5
1684512000000,0.192,10
1684515600000,0.21,16
1684519200000,0.211,3
1684522800000,0.214,8
1684526400000,0.227,2
1684530000000,0.227,8
1684533600000,0.208,11
1684537200000,0.18,17
1684540800000,0.216,3
1684544400000,0.194,5
1684548000000,0.179,4
1684551600000,0.19,9
1684555200000,0.19,8
1684558800000,0.17,4
1684562400000,0.193,4
1684566000000,0.219,3
1684569600000,0.19,26
1684573200000,0.213,8
1684576800000,0.19,5
1684580400000,0.203,6
1684584000000,0.181,10
1684587600000,0.197,7
1684591200000,0.172,13
1684594800000,0.18,13
1684598400000,0.17,5
1684602000000,0.183,9
1684605600000,0.16,9
1684609200000,0.174,8
1684612800000,0.161,13
1684616400000,0.178,11
1684620000000,0.16,25
1684623600000,0.183,8
1684627200000,0.187,26
1684630800000,0.21,8
1684634400000,0.207,2
1684638000000,0.188,4
1684641600000,0.162,6
1684645200000,0.21,8
1684648800000,0.161,5
1684652400000,0.164,6
1684656000000,0.167,6
