timestamp,price_dollar,sells
1636678800000,2.417,23
1636765200000,2.365,33
1636851600000,2.62,15
1636938000000,2.381,11
1637024400000,2.533,13
1637110800000,2.194,10
1637197200000,2.437,18
1637283600000,2.619,19
1637370000000,2.524,15
1637456400000,2.47,25
1637542800000,2.609,14
1637629200000,2.461,11
1637715600000,2.521,17
1637802000000,2.428,13
1637888400000,2.307,17
1637974800000,2.336,24
1638061200000,2.493,21
1638147600000,2.366,21
1638234000000,2.452,19
1638320400000,2.267,15
1638406800000,2.415,17
1638493200000,2.566,15
1638579600000,2.642,17
1638666000000,2.631,17
1638752400000,2.717,16
1638838800000,2.641,11
1638925200000,2.672,9
1639011600000,2.744,13
1639098000000,2.939,18
1639184400000,2.791,20
1639270800000,2.662,20
1639357200000,2.827,14
1639443600000,2.79,12
1639530000000,2.841,9
1639616400000,2.847,14
1639702800000,2.809,11
1639789200000,2.693,12
1639875600000,2.744,13
1639962000000,2.744,11
1640048400000,2.882,13
1640134800000,2.61,12
1640221200000,2.646,19
1640307600000,2.726,10
1640394000000,2.706,17
1640480400000,2.88,20
1640566800000,2.76,11
1640653200000,2.875,17
1640739600000,2.801,16
1640826000000,2.895,9
1640912400000,2.753,11
1640998800000,2.807,21
1641085200000,2.795,16
1641171600000,2.849,17
1641258000000,2.881,16
1641344400000,2.854,22
1641430800000,3.089,9
1641517200000,3.454,14
1641603600000,3.239,16
1641690000000,3.191,14
1641776400000,3.126,12
1641862800000,3.218,15
1641949200000,2.995,18
1642035600000,2.677,15
1642122000000,3.074,14
1642208400000,3.087,21
1642294800000,2.972,16
1642381200000,3.304,20
1642467600000,3.065,18
1642554000000,2.925,15
1642640400000,2.894,11
1642726800000,3.044,27
1642813200000,3.156,14
1642899600000,3.214,13
1642986000000,3.003,19
1643072400000,3.09,14
1643158800000,3.306,13
1643245200000,3.15,23
1643331600000,3.023,12
1643418000000,3.112,18
1643504400000,2.975,19
1643590800000,2.907,20
1643677200000,2.943,22
1643763600000,2.943,17
1643850000000,2.867,9
1643936400000,3.013,13
1644022800000,2.98,18
1644109200000,3.108,16
1644195600000,3.194,17
1644282000000,3.251,20
1644368400000,3.253,14
1644454800000,3.263,16
1644541200000,3.393,14
1644627600000,3.729,19
1644714000000,3.877,20
1644800400000,3.714,14
1644886800000,3.546,10
1644973200000,3.558,14
1645059600000,3.803,8
1645146000000,3.732,11
1645232400000,3.831,9
1645318800000,3.691,11
1645405200000,3.498,8
1645491600000,3.657,15
1645578000000,3.571,8
1645664400000,3.477,16
1645750800000,3.185,13
1645837200000,3.521,15
1645923600000,3.706,9
1646010000000,3.542,19
1646096400000,3.711,8
1646182800000,3.641,18
1646269200000,3.62,17
1646355600000,3.733,14
1646442000000,3.617,14
1646528400000,3.58,19
1646614800000,3.566,13
1646701200000,3.401,21
1646787600000,3.438,15
1646874000000,3.058,15
1646960400000,3.397,16
1647046800000,3.368,21
1647133200000,3.476,20
1647219600000,3.662,10
1647306000000,3.47,14
1647392400000,3.471,12
1647478800000,3.597,15
1647565200000,3.63,15
1647651600000,3.566,16
1647738000000,3.538,13
1647824400000,3.398,11
1647910800000,3.665,13
1647997200000,3.398,14
1648083600000,3.548,8
1648170000000,3.582,13
1648256400000,3.344,16
1648342800000,3.496,16
1648429200000,3.431,10
1648515600000,3.597,12
1648602000000,3.667,13
1648688400000,3.532,9
1648774800000,3.632,14
1648861200000,3.702,15
1648947600000,3.398,16
1649034000000,3.658,14
1649120400000,3.651,15
1649206800000,3.624,15
1649293200000,3.707,11
1649379600000,3.675,14
1649466000000,3.522,13
1649552400000,3.641,18
1649638800000,3.674,11
1649725200000,3.681,16
1649811600000,3.478,13
1649898000000,3.791,12
1649984400000,3.687,9
1650070800000,3.804,15
1650157200000,3.587,11
1650243600000,3.487,13
1650330000000,3.494,9
1650416400000,3.668,5
1650502800000,3.59,9
1650589200000,3.538,18
1650675600000,3.54,13
1650762000000,3.552,8
1650848400000,3.529,12
1650934800000,3.562,15
1651021200000,3.438,14
1651107600000,3.58,6
1651194000000,3.571,21
1651280400000,3.467,15
1651366800000,3.565,15
1651453200000,3.58,12
1651539600000,3.371,14
1651626000000,3.117,18
1651712400000,3.314,10
1651798800000,2.967,14
1651885200000,2.761,11
1651971600000,3.042,18
1652058000000,3.093,11
1652144400000,3.092,8
1652230800000,3.062,8
1652317200000,3.169,10
1652403600000,3.237,11
1652490000000,2.898,19
1652576400000,3.065,12
1652662800000,3.097,16
1652749200000,3.198,7
1652835600000,3.099,16
1652922000000,2.78,10
1653008400000,2.978,20
1653094800000,3.112,14
1653181200000,3.078,10
1653267600000,3.234,9
1653354000000,3.193,16
1653440400000,3.064,11
1653526800000,3.277,10
1653613200000,3.246,12
1653699600000,3.264,13
1653786000000,2.985,8
1653872400000,2.718,8
1653958800000,3.213,7
1654045200000,3.11,8
1654131600000,3.01,18
1654218000000,3.176,16
1654304400000,3.112,13
1654390800000,3.126,10
1654477200000,3.013,14
1654563600000,3.292,8
1654650000000,3.176,9
1654736400000,3.166,13
1654822800000,3.015,10
1654909200000,3.202,15
1654995600000,3.207,15
1655082000000,3.218,11
1655168400000,2.986,11
1655254800000,3.115,15
1655341200000,3.439,15
1655427600000,2.857,13
1655514000000,2.917,16
1655600400000,2.924,18
1655686800000,2.925,12
1655773200000,3.096,19
1655859600000,2.828,10
1655946000000,2.918,16
1656032400000,2.978,14
1656118800000,2.894,12
1656205200000,2.795,19
1656291600000,2.802,10
1656378000000,2.877,12
1656464400000,2.727,13
1656550800000,2.847,9
1656637200000,2.956,13
1656723600000,3.011,16
1656810000000,2.921,15
1656896400000,3.173,8
1656982800000,3.084,20
1657069200000,3.044,19
1657155600000,2.943,8
1657242000000,3.17,11
1657328400000,3.117,14
1657414800000,3.1,13
1657501200000,3.371,11
1657587600000,3.178,11
1657674000000,3.532,6
1657760400000,3.366,20
1657846800000,3.371,15
1657933200000,3.318,10
1658019600000,3.354,13
1658106000000,3.298,15
1658192400000,3.419,7
1658278800000,3.687,8
1658365200000,3.405,19
1658451600000,3.524,17
1658538000000,3.462,14
1658624400000,3.446,12
1658710800000,3.512,15
1658797200000,3.766,14
1658883600000,3.712,9
1658970000000,3.293,12
1659056400000,3.467,13
1659142800000,3.362,16
1659229200000,3.607,11
1659315600000,3.562,16
1659402000000,3.83,10
1659488400000,3.599,11
1659574800000,3.57,14
1659661200000,3.7,15
1659747600000,3.968,13
1659834000000,3.802,11
1659920400000,3.852,14
1660006800000,3.938,9
1660093200000,3.661,14
1660179600000,3.517,14
1660266000000,3.815,16
1660352400000,3.431,15
1660438800000,3.808,17
1660525200000,3.565,12
1660611600000,3.592,26
1660698000000,3.528,20
1660784400000,3.672,17
1660870800000,3.449,14
1660957200000,3.541,11
1661043600000,3.69,15
1661130000000,3.641,24
1661216400000,3.957,15
1661302800000,3.403,36
1661389200000,3.23,40
1661475600000,2.919,23
1661562000000,3.051,25
1661648400000,3.159,11
1661734800000,2.904,19
1661821200000,2.825,17
1661907600000,2.992,17
1661994000000,2.872,23
1662080400000,2.747,15
1662166800000,2.87,18
1662253200000,3.004,15
1662339600000,2.777,15
1662426000000,2.506,12
1662512400000,2.864,12
1662598800000,2.806,13
1662685200000,2.379,16
1662771600000,2.805,17
1662858000000,2.894,11
1662944400000,2.875,14
1663030800000,2.649,6
1663117200000,2.898,25
1663203600000,2.846,18
1663290000000,2.769,14
1663376400000,2.716,17
1663462800000,2.801,14
1663549200000,2.706,11
1663635600000,2.675,14
1663722000000,2.6,10
1663808400000,2.506,9
1663894800000,2.32,12
1663981200000,2.422,15
1664067600000,2.214,8
1664154000000,2.375,10
1664240400000,2.332,13
1664326800000,2.351,7
1664413200000,2.23,15
1664499600000,2.284,17
1664586000000,2.426,20
1664672400000,2.268,20
1664758800000,2.147,19
1664845200000,2.162,12
1664931600000,2.324,10
1665018000000,2.203,14
1665104400000,2.358,17
1665190800000,2.389,14
1665277200000,2.309,12
1665363600000,2.187,9
1665450000000,2.424,15
1665536400000,2.532,8
1665622800000,2.613,18
1665709200000,2.533,11
1665795600000,2.402,12
1665882000000,2.57,10
1665968400000,2.445,15
1666054800000,2.469,8
1666141200000,2.272,13
1666227600000,2.23,7
1666314000000,2.618,18
1666400400000,2.418,18
1666486800000,2.573,11
1666573200000,2.226,13
1666659600000,2.482,6
1666746000000,2.341,11
1666832400000,2.287,10
1666918800000,2.323,9
1667005200000,2.275,12
1667091600000,2.295,13
1667178000000,2.427,9
1667264400000,2.516,12
1667350800000,2.474,8
1667437200000,2.45,10
1667523600000,2.483,11
1667610000000,2.304,15
1667696400000,2.379,6
1667782800000,2.478,13
1667869200000,2.367,9
1667955600000,2.466,7
1668042000000,2.502,6
1668128400000,2.617,13
1668214800000,2.459,14
1668301200000,2.547,16
1668387600000,2.486,3
1668474000000,2.568,10
1668560400000,2.585,7
1668646800000,2.566,11
1668733200000,2.61,14
1668819600000,2.397,17
1668906000000,2.416,5
1668992400000,2.51,8
1669078800000,2.503,10
1669165200000,2.378,16
1669251600000,2.339,11
1669338000000,2.33,14
1669424400000,2.235,13
1669510800000,2.322,7
1669597200000,2.447,9
1669683600000,2.416,7
1669770000000,2.465,9
1669856400000,2.454,8
1669942800000,2.607,15
1670029200000,2.421,11
1670115600000,2.661,8
1670202000000,2.606,5
1670288400000,2.555,6
1670374800000,2.546,10
1670461200000,2.557,10
1670547600000,2.658,11
1670634000000,2.536,8
1670720400000,2.233,8
1670806800000,2.583,5
1670893200000,2.606,5
1670979600000,2.422,12
1671066000000,2.56,12
1671152400000,2.619,6
1671238800000,2.612,6
1671325200000,2.7,8
1671411600000,2.534,6
1671498000000,2.717,5
1671584400000,2.494,10
1671670800000,2.641,14
1671757200000,2.52,15
1671843600000,2.615,16
1671930000000,2.601,10
1672016400000,2.5,6
1672102800000,2.5,9
1672189200000,2.458,8
1672275600000,2.647,12
1672362000000,2.336,12
1672448400000,2.619,10
1672534800000,2.709,12
1672621200000,2.677,13
1672707600000,2.669,10
1672794000000,2.827,9
1672880400000,2.877,7
1672966800000,2.906,7
1673053200000,2.992,13
1673139600000,3.067,9
1673226000000,2.973,8
1673312400000,2.939,9
1673398800000,2.677,9
1673485200000,3.256,11
1673571600000,3.022,16
1673658000000,3.282,13
1673744400000,3.365,12
1673830800000,2.879,6
1673917200000,3.175,5
1674003600000,3.178,9
1674090000000,3.099,8
1674176400000,2.977,11
1674262800000,3.282,10
1674349200000,2.755,9
1674435600000,3.157,8
1674522000000,2.805,12
1674608400000,2.96,11
1674694800000,3.072,15
1674781200000,3.151,9
1674867600000,3.36,10
1674954000000,3.095,16
1675040400000,3.396,10
1675126800000,3.51,7
1675213200000,3.716,11
1675299600000,3.758,12
1675386000000,3.785,6
1675472400000,3.733,9
1675558800000,3.644,6
1675645200000,3.517,8
1675731600000,3.409,5
1675818000000,3.567,9
1675904400000,3.204,17
1675990800000,2.946,31
1676077200000,3.131,27
1676163600000,3.543,26
1676250000000,3.533,12
1676336400000,3.343,16
1676422800000,3.586,24
1676509200000,3.361,15
1676595600000,3.395,19
1676682000000,3.269,20
1676768400000,3.068,15
1676854800000,3.018,18
1676941200000,3.051,14
1677027600000,3.203,15
1677114000000,3.097,12
1677200400000,2.68,16
1677286800000,2.767,19
1677373200000,2.773,29
1677459600000,2.737,20
1677546000000,3.263,16
1677632400000,3.161,12
1677718800000,3.283,17
1677805200000,3.176,18
1677891600000,3.251,17
1677978000000,3.007,21
1678064400000,2.948,19
1678150800000,3.2,18
1678237200000,2.955,12
1678323600000,2.848,18
1678410000000,2.662,18
1678496400000,3.468,13
1678582800000,3.209,19
1678669200000,2.805,15
1678755600000,2.66,18
1678842000000,3.103,10
1678928400000,3.003,24
1679014800000,2.42,35
1679101200000,2.92,32
1679187600000,2.66,20
1679274000000,2.475,21
1679360400000,2.714,8
1679446800000,2.662,15
1679533200000,2.937,20
1679619600000,3.06,11
1679706000000,3.135,26
1679792400000,3.131,28
1679878800000,2.983,15
1679965200000,3.028,12
1680051600000,2.964,18
1680138000000,2.975,17
1680224400000,3.269,16
1680310800000,3.286,14
1680397200000,3.108,23
1680483600000,3.383,18
1680570000000,3.061,20
1680656400000,3.299,19
1680742800000,3.426,15
1680829200000,3.486,10
1680915600000,3.398,15
1681002000000,3.251,23
1681088400000,3.142,16
1681174800000,3.279,16
1681261200000,3.227,24
1681347600000,3.504,24
1681434000000,3.202,15
1681520400000,3.517,25
1681606800000,3.561,18
1681693200000,3.214,15
1681779600000,3.633,18
1681866000000,3.088,18
1681952400000,3.077,27
1682038800000,2.983,19
1682125200000,3.396,34
1682211600000,3.312,31
1682298000000,3.408,21
1682384400000,3.054,34
1682470800000,2.763,9
1682524800000,2.74,1
1682532000000,2.8,1
1682535600000,2.814,1
1682542800000,2.975,2
1682550000000,2.96,1
1682557200000,3,3
1682575200000,3.312,1
1682578800000,3.289,1
1682582400000,0.86,1
1682593200000,3.292,1
1682604000000,2.924,1
1682611200000,3.102,3
1682632800000,3.27,1
1682640000000,3.302,1
1682643600000,3.316,2
1682650800000,3.3,1
1682668800000,3.19,1
1682676000000,2.771,1
1682679600000,2.066,2
1682683200000,2.82,1
1682686800000,3.244,2
1682694000000,2.8,5
1682697600000,2.771,1
1682701200000,2.805,3
1682704800000,2.952,2
1682708400000,3.142,3
1682712000000,3.142,2
1682715600000,3.175,1
1682719200000,3.228,2
1682726400000,3.317,2
1682730000000,3.331,2
1682737200000,2.986,2
1682740800000,2.83,1
1682751600000,2.83,1
1682762400000,3.336,1
1682766000000,3.277,1
1682769600000,3.124,3
1682776800000,3.323,3
1682780400000,2.829,3
1682784000000,2.883,1
1682794800000,3.094,2
1682802000000,2.84,3
1682805600000,3.45,5
1682809200000,3.151,2
1682812800000,3.119,2
1682820000000,3.47,1
1682827200000,3.471,1
1682845200000,2.81,4
1682848800000,3.075,1
1682859600000,3.404,1
1682870400000,3.455,1
1682874000000,3.392,3
1682877600000,2.88,3
1682881200000,3.433,1
1682884800000,3.456,1
1682906400000,2.993,1
1682910000000,3.23,2
1682920800000,3.001,3
1682928000000,3.323,3
1682935200000,3.438,1
1682938800000,3.267,1
1682942400000,3.395,1
1682946000000,3.234,1
1682949600000,3.089,2
1682953200000,3.45,3
1682956800000,3.411,1
1682960400000,1.5,1
1682985600000,1.1,1
1682989200000,3.23,1
1682992800000,2.823,1
1683000000000,2.816,3
1683018000000,3.31,1
1683025200000,0.86,1
1683036000000,3.262,2
1683039600000,3.305,2
1683043200000,2.685,2
1683050400000,3.217,1
1683054000000,2.756,3
1683057600000,3.415,1
1683061200000,3.373,1
1683086400000,2.87,1
1683111600000,3.301,1
1683115200000,3.318,3
1683118800000,2.817,3
1683126000000,3.303,2
1683129600000,3.307,1
1683133200000,2.963,2
1683136800000,3.324,2
1683140400000,3.324,1
1683144000000,3.321,2
1683147600000,2.826,1
1683151200000,3.254,1
1683158400000,3.324,1
1683165600000,3.34,1
1683180000000,2.817,1
1683183600000,3.178,1
1683194400000,2.819,1
1683198000000,3.323,1
1683212400000,3.324,1
1683219600000,3.221,1
1683234000000,2.82,2
1683237600000,3.23,1
1683244800000,3.322,1
1683248400000,2.3,1
1683252000000,3.179,1
1683255600000,3.246,2
1683259200000,3.31,1
1683273600000,2.168,2
1683277200000,2.09,2
1683284400000,2.57,3
1683291600000,2.614,2
1683295200000,3.056,1
1683298800000,3.063,1
1683302400000,3.055,2
1683309600000,2.61,1
1683316800000,3.148,1
1683320400000,2.62,1
1683334800000,2.61,1
1683345600000,2.6,1
1683349200000,2.87,1
1683356400000,2.6,1
1683363600000,2.875,1
1683367200000,2.61,1
1683370800000,2.491,4
1683374400000,2.822,1
1683381600000,2.61,1
1683385200000,2.5,1
1683388800000,2.885,2
1683392400000,2.99,3
1683396000000,3.042,1
1683399600000,3.021,1
1683410400000,3,1
1683414000000,3.024,2
1683417600000,2.641,2
1683421200000,3.106,1
1683424800000,3.107,1
1683432000000,3.033,1
1683435600000,2.57,3
1683439200000,0.86,1
1683450000000,1.995,2
1683457200000,3.018,2
1683460800000,2.62,1
1683464400000,0.86,1
1683471600000,2.84,1
1683482400000,2.57,1
1683486000000,2.88,1
1683489600000,2.61,1
1683493200000,2.876,2
1683496800000,2.899,1
1683500400000,3.01,1
1683511200000,2.57,1
1683514800000,2.57,1
1683518400000,2.57,1
1683522000000,2.82,1
1683547200000,2.877,1
1683550800000,2.885,1
1683561600000,3.07,3
1683565200000,3.075,1
1683572400000,3.012,2
1683576000000,2.834,1
1683579600000,2.87,1
1683583200000,2.88,1
1683586800000,3.05,2
1683608400000,2.3,1
1683612000000,2.58,1
1683622800000,2.685,2
1683626400000,2.758,2
1683637200000,2.58,1
1683640800000,2.868,2
1683648000000,2.6,1
1683662400000,2.99,1
1683680400000,3,1
1683705600000,2.61,1
1683716400000,2.596,1
1683723600000,1.12,1
1683727200000,1.12,3
1683734400000,2.45,1
1683741600000,1.815,2
1683748800000,2.885,3
1683756000000,3,1
1683781200000,3,1
1683792000000,2.992,1
1683799200000,2.59,1
1683806400000,2.993,1
1683813600000,2.48,1
1683817200000,1.994,2
1683820800000,2.976,1
1683824400000,2.994,1
1683828000000,2.994,1
1683831600000,2.993,1
1683838800000,2.956,1
1683846000000,2.976,1
1683853200000,2.578,1
1683856800000,2.985,2
1683867600000,2.579,1
1683882000000,2.895,2
1683889200000,3.024,1
1683896400000,3.024,1
1683900000000,2.81,2
1683903600000,0.86,1
1683914400000,3.02,3
1683921600000,3.065,3
1683943200000,2.632,1
1683946800000,3.06,1
1683961200000,2.535,2
1683972000000,2.56,1
1683975600000,3.002,1
1683979200000,2.527,2
1683993600000,2.57,1
1683997200000,2.839,1
1684000800000,2.839,1
1684004400000,3.055,5
1684008000000,3.07,3
1684022400000,3.014,3
1684026000000,3.143,1
1684029600000,3.163,1
1684033200000,1.12,1
1684047600000,2.597,1
1684051200000,2.73,1
1684054800000,3.224,1
1684058400000,3.263,1
1684069200000,2.675,3
1684076400000,2.189,1
1684083600000,2.529,2
1684090800000,3.256,4
1684101600000,2.711,2
1684116000000,2.732,1
1684119600000,2.62,1
1684130400000,3.15,3
1684148400000,0.86,1
1684159200000,3.055,1
1684166400000,3.185,1
1684184400000,3.011,1
1684188000000,3.014,1
1684198800000,2.839,2
1684220400000,2.47,1
1684224000000,2.65,1
1684231200000,2.133,1
1684245600000,2.38,1
1684249200000,2.374,2
1684252800000,2.88,1
1684260000000,3.012,1
1684263600000,3.133,1
1684267200000,3.133,2
1684270800000,3.149,1
1684274400000,3.142,1
1684285200000,3.17,1
1684288800000,3.173,2
1684321200000,1.07,1
1684324800000,3.213,2
1684328400000,3.22,5
1684335600000,2.69,1
1684342800000,2.69,1
1684346400000,2.973,2
1684353600000,2.62,3
1684360800000,3.18,1
1684368000000,2.935,2
1684371600000,3.18,1
1684375200000,3.19,1
1684393200000,0.85,1
1684400400000,3.208,1
1684422000000,3.185,1
1684429200000,3.191,1
1684440000000,0.78,1
1684450800000,3.209,1
1684468800000,3.19,1
1684476000000,2.122,1
1684490400000,3.17,1
1684494000000,2.785,2
1684508400000,3.181,1
1684512000000,3.098,2
1684515600000,3.208,1
1684522800000,3.208,1
1684533600000,2.77,1
1684537200000,3.129,1
1684544400000,3.19,1
1684548000000,1.106,2
1684562400000,3.199,1
1684566000000,3.208,1
1684569600000,2.8,1
1684573200000,2.68,1
1684576800000,1.795,2
1684580400000,2.946,2
1684584000000,3.208,1
1684587600000,2.72,1
1684591200000,0.85,1
1684594800000,2.902,2
1684602000000,2.842,2
1684605600000,2.955,4
1684609200000,0.78,1
1684612800000,2.7,1
1684616400000,3,1
1684623600000,3.194,1
1684630800000,3,1
1684634400000,2.963,2
1684638000000,2.517,1
1684652400000,3.18,1
1684659600000,3.027,2
1684670400000,2.767,3
1684681200000,1.981,2
1684684800000,3.183,3
1684688400000,3.197,1
1684695600000,2.72,1
1684702800000,2.965,3
1684713600000,2.72,1
1684724400000,2.6,2
1684738800000,3.183,3
1684742400000,3.187,2
1684756800000,2.73,3
1684760400000,3.162,1
1684764000000,3.129,1
1684767600000,2.71,1
1684778400000,3.148,1
1684785600000,1.971,2
1684789200000,3.16,1
1684796400000,3.17,1
1684803600000,3.178,2
1684814400000,3.17,1
1684821600000,2.956,2
1684836000000,3.197,1
1684839600000,2.8,1
1684857600000,2.777,1
1684861200000,3.189,1
1684864800000,3.178,3
1684872000000,2.71,4
1684879200000,1.988,2
1684929600000,2.731,1
1684933200000,2.732,1
1684936800000,3.195,3
1684947600000,3.181,1
1684951200000,3.184,1
1684962000000,3.167,1
1684965600000,3.178,5
1684969200000,3.17,1
1684972800000,3.12,1
1684980000000,2.28,1
1684998000000,1.12,1
1685012400000,1.12,1
1685016000000,0.93,1
1685023200000,2.7,3
1685026800000,2.61,1
1685030400000,2.89,1
1685037600000,2.991,1
1685041200000,2.7,1
1685048400000,3.108,1
1685059200000,3.158,2
1685091600000,2.61,1
1685098800000,3.102,1
1685102400000,1.1,1
1685106000000,0.85,1
