timestamp,price_dollar,sells
1647478800000,0.068,11
1647565200000,0.058,89
1647651600000,0.071,12
1647738000000,0.067,19
1647824400000,0.06,17
1647910800000,0.064,41
1647997200000,0.341,23
1648083600000,0.055,43
1648170000000,0.055,108
1648256400000,0.07,32
1648342800000,0.072,13
1648429200000,0.07,15
1648515600000,0.079,74
1648602000000,0.068,9
1648688400000,0.08,16
1648774800000,0.087,6
1648861200000,0.07,12
1648947600000,0.065,16
1649034000000,0.06,32
1649120400000,0.057,19
1649206800000,0.069,12
1649293200000,0.065,20
1649379600000,0.073,20
1649466000000,0.065,7
1649552400000,0.059,72
1649638800000,0.056,9
1649725200000,1.17,14
1649811600000,0.055,9
1649898000000,2.309,14
1649984400000,0.051,25
1650070800000,0.057,97
1650157200000,0.049,19
1650243600000,0.054,7
1650330000000,0.055,12
1650416400000,0.059,7
1650502800000,0.042,4
1650589200000,0.166,29
1650675600000,0.064,15
1650762000000,0.05,11
1650848400000,0.063,34
1650934800000,0.072,84
1651021200000,0.043,2
1651107600000,0.07,12
1651194000000,0.066,4
1651280400000,0.066,19
1651366800000,0.066,76
1651453200000,0.052,9
1651539600000,0.053,34
1651626000000,1.857,15
1651712400000,0.052,17
1651798800000,0.159,10
1651885200000,0.051,15
1651971600000,0.047,16
1652058000000,0.048,17
1652144400000,0.182,24
1652230800000,0.061,16
1652317200000,0.057,7
1652403600000,0.056,14
1652490000000,0.097,29
1652576400000,0.055,9
1652662800000,0.061,6
1652749200000,0.054,15
1652835600000,0.052,22
1652922000000,0.049,72
1653008400000,0.052,9
1653094800000,0.049,14
1653181200000,0.055,18
1653267600000,0.051,5
1653354000000,0.05,12
1653440400000,0.058,11
1653526800000,0.044,10
1653613200000,0.042,17
1653699600000,0.049,5
1653786000000,0.05,7
1653872400000,0.043,33
1653958800000,0.041,12
1654045200000,0.052,41
1654131600000,0.049,34
1654218000000,0.044,15
1654304400000,0.055,21
1654390800000,0.054,22
1654477200000,0.033,10
1654563600000,0.04,20
1654650000000,0.053,8
1654736400000,0.048,23
1654822800000,0.047,6
1654909200000,0.058,17
1654995600000,0.053,2
1655082000000,0.046,5
1655168400000,0.051,6
1655254800000,0.052,22
1655341200000,0.044,8
1655427600000,0.042,45
1655514000000,0.047,9
1655600400000,0.538,14
1655686800000,0.04,9
1655773200000,0.04,13
1655859600000,0.041,6
1655946000000,0.046,8
1656032400000,0.043,9
1656118800000,0.077,8
1656205200000,0.043,9
1656291600000,0.043,13
1656378000000,0.039,10
1656464400000,0.043,11
1656550800000,0.046,14
1656637200000,0.043,5
1656723600000,0.04,45
1656810000000,0.039,11
1656896400000,0.045,107
1656982800000,0.044,38
1657069200000,0.04,20
1657155600000,0.039,58
1657242000000,0.04,14
1657328400000,0.04,5
1657414800000,0.043,6
1657501200000,0.04,5
1657587600000,0.044,6
1657674000000,0.083,6
1657760400000,3.134,8
1657846800000,0.052,20
1657933200000,0.051,9
1658019600000,0.056,23
1658106000000,0.055,8
1658192400000,3.927,8
1658278800000,0.069,3
1658365200000,0.046,12
1658451600000,0.044,10
1658538000000,0.046,6
1658624400000,0.037,8
1658710800000,0.042,7
1658797200000,0.045,1
1658883600000,0.039,15
1658970000000,0.045,17
1659056400000,2.253,22
1659142800000,0.308,4
1659229200000,0.052,35
1659315600000,0.14,44
1659402000000,0.049,29
1659488400000,0.048,28
1659574800000,0.046,24
1659661200000,0.044,9
1659747600000,1.032,11
1659834000000,0.047,36
1659920400000,0.053,5
1660006800000,0.041,13
1660093200000,0.05,26
1660179600000,0.052,9
1660266000000,0.046,7
1660352400000,0.043,4
1660438800000,0.053,9
1660525200000,0.037,11
1660611600000,0.046,17
1660698000000,0.04,44
1660784400000,0.048,28
1660870800000,0.042,7
1660957200000,0.043,29
1661043600000,0.046,11
1661130000000,0.31,15
1661216400000,0.048,40
1661302800000,0.419,12
1661389200000,0.052,11
1661475600000,0.062,4
1661562000000,0.051,11
1661648400000,0.057,20
1661734800000,1.285,54
1661821200000,0.049,32
1661907600000,0.053,8
1661994000000,0.05,65
1662080400000,0.046,6
1662166800000,0.051,6
1662253200000,0.055,33
1662339600000,0.05,7
1662426000000,0.051,23
1662512400000,0.055,3
1662598800000,0.06,23
1662685200000,3.12,14
1662771600000,0.054,31
1662858000000,0.219,6
1662944400000,0.057,51
1663030800000,0.059,5
1663117200000,0.075,16
1663203600000,0.054,10
1663290000000,0.054,24
1663376400000,0.058,22
1663462800000,0.05,10
1663549200000,0.054,14
1663635600000,0.058,45
1663722000000,0.03,3
1663808400000,0.057,25
1663894800000,0.047,3
1663981200000,2.471,10
1664067600000,0.051,6
1664154000000,2.101,3
1664240400000,5.122,4
1664326800000,0.056,4
1664413200000,0.883,6
1664499600000,0.06,10
1664586000000,0.058,8
1664672400000,0.051,9
1664758800000,0.063,6
1664845200000,0.579,20
1664931600000,18.922,19
1665018000000,0.059,4
1665104400000,0.055,18
1665190800000,0.062,11
1665277200000,0.608,55
1665363600000,0.06,8
1665450000000,0.059,14
1665536400000,0.057,9
1665622800000,5.491,14
1665709200000,0.074,31
1665795600000,0.066,17
1665882000000,0.069,18
1665968400000,0.066,5
1666054800000,0.058,11
1666141200000,0.082,22
1666227600000,0.08,37
1666314000000,0.077,17
1666400400000,6.235,5
1666486800000,0.055,4
1666573200000,0.068,3
1666659600000,0.062,26
1666746000000,0.068,14
1666832400000,1.274,13
1666918800000,0.065,18
1667005200000,0.062,11
1667091600000,0.06,15
1667178000000,0.064,15
1667264400000,1.152,16
1667350800000,0.064,7
1667437200000,0.066,29
1667523600000,0.599,18
1667610000000,0.068,12
1667696400000,0.061,2
1667782800000,0.067,7
1667869200000,0.066,9
1667955600000,0.07,105
1668042000000,0.071,10
1668128400000,0.067,8
1668214800000,0.071,38
1668301200000,0.061,3
1668387600000,0.045,5
1668474000000,0.06,20
1668560400000,0.066,4
1668646800000,1.339,8
1668733200000,0.076,7
1668819600000,0.053,3
1668906000000,0.057,3
1668992400000,0.073,5
1669078800000,0.053,11
1669165200000,0.083,12
1669251600000,0.055,6
1669338000000,0.155,7
1669424400000,0.062,11
1669510800000,0.058,9
1669597200000,1.156,15
1669683600000,0.073,6
1669770000000,0.059,6
1669856400000,0.075,13
1669942800000,0.084,6
1670029200000,0.509,3
1670115600000,3.63,3
1670202000000,2.225,9
1670288400000,0.674,5
1670374800000,0.443,16
1670461200000,3.804,4
1670547600000,0.561,21
1670634000000,0.081,19
1670720400000,0.327,34
1670806800000,0.258,18
1670893200000,0.896,63
1670979600000,0.069,8
1671066000000,1.069,12
1671152400000,1.129,10
1671238800000,0.44,38
1671325200000,3.094,74
1671411600000,0.081,23
1671498000000,0.07,9
1671584400000,0.071,34
1671670800000,0.259,14
1671757200000,0.065,10
1671843600000,0.191,25
1671930000000,0.068,8
1672016400000,0.061,13
1672102800000,0.06,10
1672189200000,0.067,29
1672275600000,0.601,12
1672362000000,0.068,4
1672448400000,0.069,7
1672534800000,0.064,9
1672621200000,0.063,16
1672707600000,0.068,7
1672794000000,0.066,108
1672880400000,0.067,9
1672966800000,0.065,5
1673053200000,0.067,8
1673139600000,0.071,11
1673226000000,0.071,7
1673312400000,0.067,6
1673398800000,0.08,9
1673485200000,0.073,3
1673571600000,0.074,2
1673658000000,0.075,14
1673744400000,0.073,32
1673830800000,0.085,59
1673917200000,0.086,2
1674003600000,0.088,4
1674090000000,0.089,6
1674176400000,0.09,2
1674262800000,0.097,5
1674349200000,0.085,11
1674435600000,1.996,47
1674522000000,0.071,42
1674608400000,0.076,14
1674694800000,0.073,8
1674781200000,0.084,6
1674867600000,0.088,7
1674954000000,0.078,17
1675040400000,0.082,6
1675126800000,0.085,14
1675213200000,0.08,17
1675299600000,0.075,11
1675386000000,0.1,4
1675472400000,0.095,7
1675558800000,0.09,10
1675645200000,0.088,10
1675731600000,0.093,14
1675818000000,0.086,13
1675904400000,0.083,6
1675990800000,0.086,9
1676077200000,0.095,12
1676163600000,0.08,11
1676250000000,0.089,5
1676336400000,0.096,7
1676422800000,0.084,12
1676509200000,0.917,11
1676595600000,0.085,7
1676682000000,0.09,7
1676768400000,0.089,20
1676854800000,8.44,30
1676941200000,0.111,7
1677027600000,0.129,6
1677114000000,0.106,7
1677200400000,0.098,7
1677286800000,0.087,8
1677373200000,0.097,8
1677459600000,4.586,13
1677546000000,0.099,14
1677632400000,0.114,7
1677718800000,0.125,46
1677805200000,0.204,2
1677891600000,0.456,15
1677978000000,0.138,15
1678064400000,0.117,9
1678150800000,0.13,9
1678237200000,3.385,14
1678323600000,0.103,6
1678410000000,0.097,7
1678496400000,0.108,12
1678582800000,0.114,17
1678669200000,1.195,22
1678755600000,0.118,8
1678842000000,2.153,11
1678928400000,0.109,20
1679014800000,0.081,7
1679101200000,0.097,11
1679187600000,0.102,10
1679274000000,0.688,23
1679360400000,0.091,5
1679446800000,0.105,9
1679533200000,0.097,8
1679619600000,0.103,31
1679706000000,0.102,17
1679792400000,0.111,35
1679878800000,0.116,8
1679965200000,0.107,22
1680051600000,0.119,53
1680138000000,0.104,5
1680224400000,0.117,10
1680310800000,0.119,8
1680397200000,0.111,13
1680483600000,0.125,8
1680570000000,0.104,6
1680656400000,0.128,27
1680742800000,0.139,18
1680829200000,0.145,3
1680915600000,0.133,11
1681002000000,0.144,7
1681088400000,0.168,93
1681174800000,0.161,20
1681261200000,0.166,12
1681347600000,0.173,11
1681434000000,0.188,6
1681520400000,0.179,2
1681606800000,0.251,41
1681693200000,0.154,8
1681779600000,0.175,20
1681866000000,0.23,8
1681952400000,0.234,6
1682038800000,0.234,17
1682186400000,0.275,6
1682240400000,0.28,1
1682247600000,0.184,1
1682262000000,0.219,1
1682265600000,0.204,2
1682272800000,0.219,2
1682283600000,4.99,1
1682287200000,0.21,1
1682323200000,0.118,1
1682330400000,0.253,1
1682348400000,0.21,1
1682388000000,0.21,1
1682424000000,0.239,10
1682438400000,0.2,2
1682445600000,0.158,2
1682449200000,0.172,1
1682499600000,0.2,1
1682503200000,0.202,1
1682510400000,0.202,1
1682514000000,0.155,1
1682582400000,0.159,1
1682586000000,0.16,1
1682607600000,0.197,1
1682622000000,0.184,1
1682650800000,0.16,1
1682654400000,0.184,1
1682679600000,0.177,1
1682683200000,0.17,1
1682686800000,0.164,2
1682690400000,0.198,2
1682708400000,0.159,3
1682730000000,0.101,1
1682740800000,0.143,1
1682744400000,0.17,2
1682748000000,0.169,7
1682769600000,0.189,3
1682780400000,0.152,1
1682784000000,0.116,1
1682794800000,0.187,2
1682805600000,0.157,1
1682809200000,0.122,1
1682812800000,0.189,1
1682827200000,0.143,2
1682848800000,0.161,1
1682888400000,0.154,1
1682906400000,0.146,1
1682924400000,0.198,1
1682949600000,0.2,1
1682953200000,0.2,1
1682996400000,0.156,3
1683007200000,0.161,1
1683014400000,0.16,1
1683032400000,0.194,1
1683061200000,0.16,1
1683108000000,0.195,1
1683122400000,0.161,1
1683136800000,0.138,1
1683147600000,0.139,1
1683151200000,0.161,3
1683176400000,0.166,2
1683180000000,0.168,2
1683194400000,0.166,1
1683201600000,0.168,2
1683205200000,0.144,1
1683208800000,0.168,1
1683226800000,0.156,2
1683248400000,0.131,1
1683255600000,0.152,1
1683284400000,0.148,1
1683316800000,0.168,4
1683320400000,0.162,1
1683388800000,0.154,1
1683399600000,0.126,1
1683460800000,0.129,1
1683464400000,0.147,2
1683489600000,0.166,1
1683496800000,0.151,3
1683504000000,0.111,2
1683536400000,0.111,1
1683540000000,0.129,1
1683543600000,0.128,1
1683550800000,0.127,1
1683558000000,0.128,2
1683565200000,0.127,10
1683568800000,0.126,1
1683622800000,0.133,2
1683644400000,0.145,2
1683648000000,0.134,1
1683651600000,0.114,1
1683702000000,0.157,1
1683734400000,0.157,1
1683741600000,0.125,1
1683748800000,0.15,1
1683806400000,0.137,2
1683813600000,0.083,1
1683817200000,0.146,4
1683820800000,0.139,1
1683824400000,0.15,3
1683828000000,0.16,1
1683831600000,0.155,10
1683853200000,0.114,1
1683864000000,0.156,2
1683914400000,0.154,2
1683946800000,0.155,1
1683964800000,0.15,5
1683979200000,0.138,2
1683982800000,0.133,2
1683993600000,0.163,26
1683997200000,0.174,1
1684008000000,0.174,1
1684033200000,0.152,1
1684130400000,0.174,1
1684141200000,0.179,2
1684159200000,0.163,1
1684166400000,0.174,2
1684202400000,0.14,1
1684209600000,0.172,1
1684213200000,0.126,1
1684252800000,0.125,3
1684256400000,0.153,2
1684267200000,0.131,1
1684321200000,0.102,1
1684342800000,0.14,1
1684357200000,0.15,1
1684371600000,0.11,1
1684404000000,0.161,1
1684418400000,0.156,2
1684429200000,0.153,1
1684443600000,0.176,8
1684447200000,0.112,1
1684458000000,0.11,1
1684468800000,0.112,1
1684479600000,0.129,1
1684490400000,0.11,1
1684512000000,0.175,1
1684515600000,0.177,21
1684591200000,0.11,1
1684594800000,0.149,1
1684602000000,0.162,7
1684609200000,0.124,1
1684659600000,0.16,3
1684688400000,0.148,1
1684699200000,0.17,1
1684742400000,0.14,1
1684749600000,0.173,1
