timestamp,price_dollar,sells
1627088400000,0.247,203
1627174800000,0.256,194
1627261200000,0.274,234
1627347600000,0.279,108
1627434000000,0.281,175
1627520400000,0.255,193
1627606800000,0.242,166
1627693200000,0.236,226
1627779600000,0.238,247
1627866000000,0.239,215
1627952400000,0.229,164
1628038800000,0.221,143
1628125200000,0.209,140
1628211600000,0.218,269
1628298000000,0.219,274
1628384400000,0.22,241
1628470800000,0.221,238
1628557200000,0.215,175
1628643600000,0.22,240
1628730000000,0.207,165
1628816400000,0.216,228
1628902800000,0.204,198
1628989200000,0.21,245
1629075600000,0.213,222
1629162000000,0.21,232
1629248400000,0.225,392
1629334800000,0.228,235
1629421200000,0.225,213
1629507600000,0.234,391
1629594000000,0.227,173
1629680400000,0.22,239
1629766800000,0.22,463
1629853200000,0.208,483
1629939600000,0.195,272
1630026000000,0.199,240
1630112400000,0.189,266
1630198800000,0.193,278
1630285200000,0.193,215
1630371600000,0.193,224
1630458000000,0.208,344
1630544400000,0.207,190
1630630800000,0.202,165
1630717200000,0.202,193
1630803600000,0.207,199
1630890000000,0.204,171
1630976400000,0.18,192
1631062800000,0.191,191
1631149200000,0.195,251
1631235600000,0.188,245
1631322000000,0.189,254
1631408400000,0.191,236
1631494800000,0.191,243
1631581200000,0.196,418
1631667600000,0.193,193
1631754000000,0.195,219
1631840400000,0.193,333
1631926800000,0.202,475
1632013200000,0.214,226
1632099600000,0.206,160
1632186000000,0.203,200
1632272400000,0.192,362
1632358800000,0.191,325
1632445200000,0.201,297
1632531600000,0.202,268
1632618000000,0.202,171
1632704400000,0.199,144
1632790800000,0.196,207
1632877200000,0.208,181
1632963600000,0.211,207
1633050000000,0.224,249
1633136400000,0.214,234
1633222800000,0.221,207
1633309200000,0.218,176
1633395600000,0.22,240
1633482000000,0.226,266
1633568400000,0.23,212
1633654800000,0.223,194
1633741200000,0.219,168
1633827600000,0.235,187
1633914000000,0.233,190
1634000400000,0.233,217
1634086800000,0.217,131
1634173200000,0.218,142
1634259600000,0.213,179
1634346000000,0.222,169
1634432400000,0.22,177
1634518800000,0.226,116
1634605200000,0.218,124
1634691600000,0.218,169
1634778000000,0.224,125
1634864400000,0.214,187
1634950800000,0.208,168
1635037200000,0.216,125
1635123600000,0.201,155
1635210000000,0.194,186
1635296400000,0.197,159
1635382800000,0.191,132
1635469200000,0.193,223
1635555600000,0.191,161
1635642000000,0.19,208
1635728400000,0.194,161
1635814800000,0.192,159
1635901200000,0.195,274
1635987600000,0.194,180
1636074000000,0.192,229
1636160400000,0.197,177
1636246800000,0.196,145
1636333200000,0.202,170
1636419600000,0.191,114
1636506000000,0.191,240
1636592400000,0.185,160
1636678800000,0.181,199
1636765200000,0.179,155
1636851600000,0.187,234
1636938000000,0.189,291
1637024400000,0.187,174
1637110800000,0.181,161
1637197200000,0.188,222
1637283600000,0.186,211
1637370000000,0.195,159
1637456400000,0.225,142
1637542800000,0.188,125
1637629200000,0.196,167
1637715600000,0.202,126
1637802000000,0.188,140
1637888400000,0.192,163
1637974800000,0.188,191
1638061200000,0.182,187
1638147600000,0.181,172
1638234000000,0.182,248
1638320400000,0.174,214
1638406800000,0.181,118
1638493200000,0.179,165
1638579600000,0.182,180
1638666000000,0.179,155
1638752400000,0.185,114
1638838800000,0.186,150
1638925200000,0.183,150
1639011600000,0.189,173
1639098000000,0.187,157
1639184400000,0.192,156
1639270800000,0.189,175
1639357200000,0.192,118
1639443600000,0.188,129
1639530000000,0.192,201
1639616400000,0.189,130
1639702800000,0.188,155
1639789200000,0.197,234
1639875600000,0.191,182
1639962000000,0.189,147
1640048400000,0.206,138
1640134800000,0.192,136
1640221200000,0.199,160
1640307600000,0.191,215
1640394000000,0.19,148
1640480400000,0.184,146
1640566800000,0.192,190
1640653200000,0.186,173
1640739600000,0.188,255
1640826000000,0.189,247
1640912400000,0.191,185
1640998800000,0.196,302
1641085200000,0.196,222
1641171600000,0.197,174
1641258000000,0.2,168
1641344400000,0.205,184
1641430800000,0.205,178
1641517200000,0.222,291
1641603600000,0.221,169
1641690000000,0.219,182
1641776400000,0.221,149
1641862800000,0.221,167
1641949200000,0.242,273
1642035600000,0.253,204
1642122000000,0.251,155
1642208400000,0.235,188
1642294800000,0.233,187
1642381200000,0.23,174
1642467600000,0.23,118
1642554000000,0.217,147
1642640400000,0.215,142
1642726800000,0.242,359
1642813200000,0.245,275
1642899600000,0.238,280
1642986000000,0.23,203
1643072400000,0.228,211
1643158800000,0.227,238
1643245200000,0.227,226
1643331600000,0.223,261
1643418000000,0.217,250
1643504400000,0.217,356
1643590800000,0.212,302
1643677200000,0.21,250
1643763600000,0.205,288
1643850000000,0.206,303
1643936400000,0.214,291
1644022800000,0.209,239
1644109200000,0.213,301
1644195600000,0.209,203
1644282000000,0.205,195
1644368400000,0.212,230
1644454800000,0.209,244
1644541200000,0.21,260
1644627600000,0.212,267
1644714000000,0.211,223
1644800400000,0.224,419
1644886800000,0.219,204
1644973200000,0.219,173
1645059600000,0.222,221
1645146000000,0.224,209
1645232400000,0.222,272
1645318800000,0.218,322
1645405200000,0.214,210
1645491600000,0.218,262
1645578000000,0.218,245
1645664400000,0.217,235
1645750800000,0.212,158
1645837200000,0.218,230
1645923600000,0.213,242
1646010000000,0.208,230
1646096400000,0.208,237
1646182800000,0.206,231
1646269200000,0.211,205
1646355600000,0.209,211
1646442000000,0.223,267
1646528400000,0.212,213
1646614800000,0.212,174
1646701200000,0.196,225
1646787600000,0.201,220
1646874000000,0.204,234
1646960400000,0.212,197
1647046800000,0.216,219
1647133200000,0.21,268
1647219600000,0.216,220
1647306000000,0.212,205
1647392400000,0.214,184
1647478800000,0.212,174
1647565200000,0.207,212
1647651600000,0.209,180
1647738000000,0.215,204
1647824400000,0.219,235
1647910800000,0.221,226
1647997200000,0.227,369
1648083600000,0.224,205
1648170000000,0.227,205
1648256400000,0.224,203
1648342800000,0.226,277
1648429200000,0.225,194
1648515600000,0.224,159
1648602000000,0.223,144
1648688400000,0.222,146
1648774800000,0.222,215
1648861200000,0.213,167
1648947600000,0.217,197
1649034000000,0.207,220
1649120400000,0.213,216
1649206800000,0.217,192
1649293200000,0.219,198
1649379600000,0.206,193
1649466000000,0.203,181
1649552400000,0.21,221
1649638800000,0.218,183
1649725200000,0.212,193
1649811600000,0.211,168
1649898000000,0.218,226
1649984400000,0.211,239
1650070800000,0.216,204
1650157200000,0.203,198
1650243600000,0.205,159
1650330000000,0.21,204
1650416400000,0.21,161
1650502800000,0.203,168
1650589200000,0.2,180
1650675600000,0.207,190
1650762000000,0.21,183
1650848400000,0.207,145
1650934800000,0.201,170
1651021200000,0.2,175
1651107600000,0.198,157
1651194000000,0.204,215
1651280400000,0.204,240
1651366800000,0.201,212
1651453200000,0.198,164
1651539600000,0.194,192
1651626000000,0.192,255
1651712400000,0.188,175
1651798800000,0.19,213
1651885200000,0.19,218
1651971600000,0.2,231
1652058000000,0.186,188
1652144400000,0.189,155
1652230800000,0.19,223
1652317200000,0.182,147
1652403600000,0.184,172
1652490000000,0.185,263
1652576400000,0.186,250
1652662800000,0.182,220
1652749200000,0.182,137
1652835600000,0.178,226
1652922000000,0.179,210
1653008400000,0.185,194
1653094800000,0.175,196
1653181200000,0.176,181
1653267600000,0.181,236
1653354000000,0.167,305
1653440400000,0.179,296
1653526800000,0.17,215
1653613200000,0.244,190
1653699600000,0.176,183
1653786000000,0.177,181
1653872400000,0.178,224
1653958800000,0.178,141
1654045200000,0.182,332
1654131600000,0.175,205
1654218000000,0.177,342
1654304400000,0.175,202
1654390800000,0.173,323
1654477200000,0.17,182
1654563600000,0.172,194
1654650000000,0.17,163
1654736400000,0.178,265
1654822800000,0.171,309
1654909200000,0.169,208
1654995600000,0.173,259
1655082000000,0.167,200
1655168400000,0.165,193
1655254800000,0.164,143
1655341200000,0.162,229
1655427600000,0.165,193
1655514000000,0.167,228
1655600400000,0.16,172
1655686800000,0.158,203
1655773200000,0.162,225
1655859600000,0.159,147
1655946000000,0.16,156
1656032400000,0.159,172
1656118800000,0.155,156
1656205200000,0.152,210
1656291600000,0.15,210
1656378000000,0.148,186
1656464400000,0.148,147
1656550800000,0.147,149
1656637200000,0.152,206
1656723600000,0.165,572
1656810000000,0.158,213
1656896400000,0.166,231
1656982800000,0.171,330
1657069200000,0.171,363
1657155600000,0.171,251
1657242000000,0.177,283
1657328400000,0.181,246
1657414800000,0.183,269
1657501200000,0.185,301
1657587600000,0.181,244
1657674000000,0.19,187
1657760400000,0.19,278
1657846800000,0.19,299
1657933200000,0.193,329
1658019600000,0.197,292
1658106000000,0.195,246
1658192400000,0.208,332
1658278800000,0.208,172
1658365200000,0.199,218
1658451600000,0.199,238
1658538000000,0.201,270
1658624400000,0.205,263
1658710800000,0.198,311
1658797200000,0.197,217
1658883600000,0.202,177
1658970000000,0.212,226
1659056400000,0.196,223
1659142800000,0.199,256
1659229200000,0.196,233
1659315600000,0.191,206
1659402000000,0.194,253
1659488400000,0.194,243
1659574800000,0.189,268
1659661200000,0.193,258
1659747600000,0.193,347
1659834000000,0.189,250
1659920400000,0.19,238
1660006800000,0.19,152
1660093200000,0.194,381
1660179600000,0.198,222
1660266000000,0.204,411
1660352400000,0.203,354
1660438800000,0.21,270
1660525200000,0.208,222
1660611600000,0.207,275
1660698000000,0.199,288
1660784400000,0.197,307
1660870800000,0.198,327
1660957200000,0.201,274
1661043600000,0.197,256
1661130000000,0.202,247
1661216400000,0.198,242
1661302800000,0.196,274
1661389200000,0.196,222
1661475600000,0.196,265
1661562000000,0.192,308
1661648400000,0.196,255
1661734800000,0.195,271
1661821200000,0.192,269
1661907600000,0.194,259
1661994000000,0.198,253
1662080400000,0.199,342
1662166800000,0.2,408
1662253200000,0.2,472
1662339600000,0.202,358
1662426000000,0.201,234
1662512400000,0.2,210
1662598800000,0.198,244
1662685200000,0.201,303
1662771600000,0.207,332
1662858000000,0.201,288
1662944400000,0.197,214
1663030800000,0.2,264
1663117200000,0.197,295
1663203600000,0.197,191
1663290000000,0.193,236
1663376400000,0.192,381
1663462800000,0.191,229
1663549200000,0.19,184
1663635600000,0.196,211
1663722000000,0.192,301
1663808400000,0.188,313
1663894800000,0.187,313
1663981200000,0.188,247
1664067600000,0.183,296
1664154000000,0.191,254
1664240400000,0.184,213
1664326800000,0.188,199
1664413200000,0.181,227
1664499600000,0.182,326
1664586000000,0.18,307
1664672400000,0.179,322
1664758800000,0.182,372
1664845200000,0.19,313
1664931600000,0.187,325
1665018000000,0.191,234
1665104400000,0.198,388
1665190800000,0.196,266
1665277200000,0.193,229
1665363600000,0.195,231
1665450000000,0.195,223
1665536400000,0.193,174
1665622800000,0.194,246
1665709200000,0.206,366
1665795600000,0.206,255
1665882000000,0.204,219
1665968400000,0.207,221
1666054800000,0.204,222
1666141200000,0.199,247
1666227600000,0.192,199
1666314000000,0.204,295
1666400400000,0.208,268
1666486800000,0.2,223
1666573200000,0.194,199
1666659600000,0.195,182
1666746000000,0.195,228
1666832400000,0.187,215
1666918800000,0.188,318
1667005200000,0.188,244
1667091600000,0.191,238
1667178000000,0.199,268
1667264400000,0.198,201
1667350800000,0.194,181
1667437200000,0.194,239
1667523600000,0.194,200
1667610000000,0.195,207
1667696400000,0.198,255
1667782800000,0.194,205
1667869200000,0.198,285
1667955600000,0.202,292
1668042000000,0.204,177
1668128400000,0.203,200
1668214800000,0.207,222
1668301200000,0.208,207
1668387600000,0.204,182
1668474000000,0.198,172
1668560400000,0.199,183
1668646800000,0.2,186
1668733200000,0.194,237
1668819600000,0.192,303
1668906000000,0.194,245
1668992400000,0.189,208
1669078800000,0.194,258
1669165200000,0.196,243
1669251600000,0.197,185
1669338000000,0.188,176
1669424400000,0.188,222
1669510800000,0.19,266
1669597200000,0.189,177
1669683600000,0.189,173
1669770000000,0.195,151
1669856400000,0.188,157
1669942800000,0.2,161
1670029200000,0.197,196
1670115600000,0.203,251
1670202000000,0.202,256
1670288400000,0.206,294
1670374800000,0.207,174
1670461200000,0.207,182
1670547600000,0.207,162
1670634000000,0.207,178
1670720400000,0.212,209
1670806800000,0.211,157
1670893200000,0.206,126
1670979600000,0.205,156
1671066000000,0.205,180
1671152400000,0.209,206
1671238800000,0.206,231
1671325200000,0.207,179
1671411600000,0.207,166
1671498000000,0.206,150
1671584400000,0.208,153
1671670800000,0.201,174
1671757200000,0.196,229
1671843600000,0.196,236
1671930000000,0.193,296
1672016400000,0.185,206
1672102800000,0.184,182
1672189200000,0.179,255
1672275600000,0.182,239
1672362000000,0.181,230
1672448400000,0.177,217
1672534800000,0.175,195
1672621200000,0.178,352
1672707600000,0.173,209
1672794000000,0.181,291
1672880400000,0.18,213
1672966800000,0.177,193
1673053200000,0.177,208
1673139600000,0.183,236
1673226000000,0.185,285
1673312400000,0.19,254
1673398800000,0.19,335
1673485200000,0.196,341
1673571600000,0.202,330
1673658000000,0.209,291
1673744400000,0.208,216
1673830800000,0.206,198
1673917200000,0.208,230
1674003600000,0.205,231
1674090000000,0.211,249
1674176400000,0.217,202
1674262800000,0.203,238
1674349200000,0.203,296
1674435600000,0.197,226
1674522000000,0.209,247
1674608400000,0.21,222
1674694800000,0.214,220
1674781200000,0.214,246
1674867600000,0.208,273
1674954000000,0.216,287
1675040400000,0.214,252
1675126800000,0.21,227
1675213200000,0.207,279
1675299600000,0.217,246
1675386000000,0.213,280
1675472400000,0.219,288
1675558800000,0.216,297
1675645200000,0.217,241
1675731600000,0.213,255
1675818000000,0.211,266
1675904400000,0.211,259
1675990800000,0.231,543
1676077200000,0.252,537
1676163600000,0.254,477
1676250000000,0.259,439
1676336400000,0.262,436
1676422800000,0.267,424
1676509200000,0.253,425
1676595600000,0.26,492
1676682000000,0.271,603
1676768400000,0.263,513
1676854800000,0.257,473
1676941200000,0.254,341
1677027600000,0.257,433
1677114000000,0.257,403
1677200400000,0.252,470
1677286800000,0.25,442
1677373200000,0.249,501
1677459600000,0.245,433
1677546000000,0.245,356
1677632400000,0.245,385
1677718800000,0.244,380
1677805200000,0.251,565
1677891600000,0.252,467
1677978000000,0.246,478
1678064400000,0.248,385
1678150800000,0.248,430
1678237200000,0.252,485
1678323600000,0.249,389
1678410000000,0.245,497
1678496400000,0.246,535
1678582800000,0.244,647
1678669200000,0.242,398
1678755600000,0.242,544
1678842000000,0.241,461
1678928400000,0.246,714
1679014800000,0.233,552
1679101200000,0.238,659
1679187600000,0.237,536
1679274000000,0.233,520
1679360400000,0.233,521
1679446800000,0.232,530
1679533200000,0.232,619
1679619600000,0.245,756
1679706000000,0.245,547
1679792400000,0.251,670
1679878800000,0.255,605
1679965200000,0.254,624
1680051600000,0.262,585
1680138000000,0.269,600
1680224400000,0.276,444
1680310800000,0.303,651
1680397200000,0.279,940
1680483600000,0.273,644
1680570000000,0.283,591
1680656400000,0.29,668
1680742800000,0.291,617
1680829200000,0.294,596
1680915600000,0.305,601
1681002000000,0.308,749
1681088400000,0.31,733
1681174800000,0.337,728
1681261200000,0.313,623
1681347600000,0.316,649
1681434000000,0.331,674
1681520400000,0.359,430
1681606800000,0.333,438
1681693200000,0.335,511
1681779600000,0.33,474
1681866000000,0.352,584
1681952400000,0.38,848
1682038800000,0.371,632
1682125200000,0.364,374
1682182800000,0.37,50
1682186400000,0.37,40
1682190000000,0.36,28
1682193600000,0.38,51
1682197200000,0.38,37
1682200800000,0.37,41
1682204400000,0.37,42
1682208000000,0.36,19
1682211600000,0.37,33
1682215200000,0.35,26
1682218800000,0.37,25
1682222400000,0.37,13
1682226000000,0.375,12
1682229600000,0.39,13
1682233200000,0.37,23
1682236800000,0.37,18
1682240400000,0.38,25
1682244000000,0.365,20
1682247600000,0.36,20
1682251200000,0.37,33
1682254800000,0.36,15
1682258400000,0.367,30
1682262000000,0.35,22
1682265600000,0.372,42
1682269200000,0.36,36
1682272800000,0.36,36
1682276400000,0.36,64
1682280000000,0.379,71
1682283600000,0.373,67
1682287200000,0.36,25
1682290800000,0.36,27
1682294400000,0.35,31
1682298000000,0.365,20
1682301600000,0.36,17
1682305200000,0.37,30
1682308800000,0.35,11
1682312400000,0.35,11
1682316000000,0.368,35
1682319600000,0.35,21
1682323200000,0.375,14
1682326800000,0.351,23
1682330400000,0.373,32
1682334000000,0.35,12
1682337600000,0.34,28
1682341200000,0.372,42
1682344800000,0.35,38
1682348400000,0.36,39
1682352000000,0.35,38
1682355600000,0.371,79
1682359200000,0.416,65
1682362800000,0.35,27
1682366400000,0.35,36
1682370000000,0.355,38
1682373600000,0.352,47
1682377200000,0.354,44
1682380800000,0.352,25
1682384400000,0.38,56
1682388000000,0.382,52
1682391600000,0.4,41
1682395200000,0.34,29
1682398800000,0.356,53
1682402400000,0.385,32
1682406000000,0.41,76
1682409600000,0.363,34
1682413200000,0.393,67
1682416800000,0.36,36
1682420400000,0.443,90
1682424000000,0.36,39
1682427600000,0.341,45
1682431200000,0.341,55
1682434800000,0.348,60
1682438400000,0.34,65
1682442000000,0.352,43
1682445600000,0.357,60
1682449200000,0.35,55
1682452800000,0.352,72
1682456400000,0.33,47
1682460000000,0.341,52
1682463600000,0.352,19
1682467200000,0.34,26
1682470800000,0.345,29
1682474400000,0.32,15
1682478000000,0.371,23
1682481600000,0.32,20
1682485200000,0.349,23
1682488800000,0.32,18
1682492400000,0.345,21
1682496000000,0.32,15
1682499600000,0.357,20
1682503200000,0.327,18
1682506800000,0.334,13
1682510400000,0.34,31
1682514000000,0.34,28
1682517600000,0.352,32
1682521200000,0.34,48
1682524800000,0.352,30
1682528400000,0.344,36
1682532000000,0.34,45
1682535600000,0.33,43
1682539200000,0.34,69
1682542800000,0.354,53
1682546400000,0.343,35
1682550000000,0.34,34
1682553600000,0.34,13
1682557200000,0.41,21
1682560800000,0.34,23
1682564400000,0.34,19
1682568000000,0.34,34
1682571600000,0.34,14
1682575200000,0.342,18
1682578800000,0.34,18
1682582400000,0.348,16
1682586000000,0.349,20
1682589600000,0.32,11
1682593200000,0.36,29
1682596800000,0.32,20
1682600400000,0.354,29
1682604000000,0.326,24
1682607600000,0.357,32
1682611200000,0.38,47
1682614800000,0.338,39
1682618400000,0.336,39
1682622000000,0.32,33
1682625600000,0.332,48
1682629200000,0.335,40
1682632800000,0.33,30
1682636400000,0.333,22
1682640000000,0.337,14
1682643600000,0.333,13
1682647200000,0.342,26
1682650800000,0.341,25
1682654400000,0.333,13
1682658000000,0.336,14
1682661600000,0.33,14
1682665200000,0.33,15
1682668800000,0.336,9
1682672400000,0.337,25
1682676000000,0.333,60
1682679600000,0.341,23
1682683200000,0.319,19
1682686800000,0.329,26
1682690400000,0.32,21
1682694000000,0.34,39
1682697600000,0.352,41
1682701200000,0.329,46
1682704800000,0.32,39
1682708400000,0.32,33
1682712000000,0.32,35
1682715600000,0.32,37
1682719200000,0.32,57
1682722800000,0.311,42
1682726400000,0.32,26
1682730000000,0.32,36
1682733600000,0.32,17
1682737200000,0.31,12
1682740800000,0.32,17
1682744400000,0.34,28
1682748000000,0.35,17
1682751600000,0.344,15
1682755200000,0.31,15
1682758800000,0.358,30
1682762400000,0.341,37
1682766000000,0.31,28
1682769600000,0.31,27
1682773200000,0.338,32
1682776800000,0.335,34
1682780400000,0.342,34
1682784000000,0.323,44
1682787600000,0.31,21
1682791200000,0.31,40
1682794800000,0.31,46
1682798400000,0.31,34
1682802000000,0.31,40
1682805600000,0.31,40
1682809200000,0.32,34
