timestamp,price_dollar,sells
1596848400000,0.203,12
1596934800000,0.212,11
1597021200000,0.163,11
1597107600000,0.158,7
1597194000000,0.16,11
1597280400000,0.146,18
1597366800000,0.137,10
1597453200000,0.139,10
1597539600000,0.136,9
1597626000000,0.136,9
1597712400000,0.132,15
1597798800000,0.138,17
1597885200000,0.129,11
1597971600000,0.111,8
1598058000000,0.126,16
1598144400000,0.122,18
1598230800000,0.122,21
1598317200000,0.119,12
1598403600000,0.124,10
1598490000000,0.142,8
1598576400000,0.135,10
1598662800000,0.131,10
1598749200000,0.122,7
1598835600000,0.112,8
1598922000000,0.123,6
1599008400000,0.101,11
1599094800000,0.099,7
1599181200000,0.107,11
1599267600000,0.101,12
1599354000000,0.109,16
1599440400000,0.113,8
1599526800000,0.091,7
1599613200000,0.086,14
1599699600000,0.084,13
1599786000000,0.086,6
1599872400000,0.069,4
1599958800000,0.088,11
1600045200000,0.072,7
1600131600000,0.085,17
1600218000000,0.076,12
1600304400000,0.092,17
1600390800000,0.099,5
1600477200000,0.072,7
1600563600000,0.086,22
1600650000000,0.075,9
1600736400000,0.073,12
1600822800000,0.08,13
1600909200000,0.093,9
1600995600000,0.088,6
1601082000000,0.066,7
1601168400000,0.076,20
1601254800000,0.071,5
1601341200000,0.064,6
1601427600000,0.07,14
1601514000000,0.075,12
1601600400000,0.071,14
1601686800000,0.076,10
1601773200000,0.068,13
1601859600000,0.069,13
1601946000000,0.06,8
1602032400000,0.059,11
1602118800000,0.067,18
1602205200000,0.066,13
1602291600000,0.078,22
1602378000000,0.084,17
1602464400000,0.086,8
1602550800000,0.097,14
1602637200000,0.092,8
1602723600000,0.104,9
1602810000000,0.098,10
1602896400000,0.11,6
1602982800000,0.111,7
1603069200000,0.109,9
1603155600000,0.085,8
1603242000000,0.087,6
1603328400000,0.092,8
1603414800000,0.085,20
1603501200000,0.107,33
1603587600000,0.102,8
1603674000000,0.099,8
1603760400000,0.1,9
1603846800000,0.087,6
1603933200000,0.079,7
1604019600000,0.085,11
1604106000000,0.082,8
1604192400000,0.079,12
1604278800000,0.073,5
1604365200000,0.077,5
1604451600000,0.079,13
1604538000000,0.081,26
1604624400000,0.082,12
1604710800000,0.078,24
1604797200000,0.07,37
1604883600000,0.08,51
1604970000000,0.078,12
1605056400000,0.105,60
1605142800000,0.103,7
1605229200000,0.103,10
1605315600000,0.113,26
1605402000000,0.102,9
1605488400000,0.123,6
1605574800000,0.102,3
1605661200000,0.104,8
1605747600000,0.109,9
1605834000000,0.109,9
1605920400000,0.105,8
1606006800000,0.107,14
1606093200000,0.126,13
1606179600000,0.119,7
1606266000000,0.109,18
1606352400000,0.105,11
1606438800000,0.105,12
1606525200000,0.106,18
1606611600000,0.111,8
1606698000000,0.1,7
1606784400000,0.082,11
1606870800000,0.082,10
1606957200000,0.085,4
1607043600000,0.084,28
1607130000000,0.091,11
1607216400000,0.085,7
1607302800000,0.081,13
1607389200000,0.075,5
1607475600000,0.07,12
1607562000000,0.079,9
1607648400000,0.073,12
1607734800000,0.08,7
1607821200000,0.079,13
1607907600000,0.083,12
1607994000000,0.083,9
1608080400000,0.097,32
1608166800000,0.113,11
1608253200000,0.084,6
1608339600000,0.102,10
1608426000000,0.084,10
1608512400000,0.101,6
1608598800000,0.095,13
1608685200000,0.105,11
1608771600000,0.088,8
1608858000000,0.101,19
1608944400000,0.118,9
1609030800000,0.102,9
1609117200000,0.087,8
1609203600000,0.088,14
1609290000000,0.094,21
1609376400000,0.095,19
1609462800000,0.091,10
1609549200000,0.103,5
1609635600000,0.106,60
1609722000000,0.098,5
1609808400000,0.125,26
1609894800000,0.133,9
1609981200000,0.154,8
1610067600000,0.137,12
1610154000000,0.162,16
1610240400000,0.166,14
1610326800000,0.17,8
1610413200000,0.171,12
1610499600000,0.185,11
1610586000000,0.182,14
1610672400000,0.183,8
1610758800000,0.183,10
1610845200000,0.184,7
1610931600000,0.165,14
1611018000000,0.17,6
1611104400000,0.174,11
1611190800000,0.17,9
1611277200000,0.16,12
1611363600000,0.165,12
1611450000000,0.157,10
1611536400000,0.157,12
1611622800000,0.159,6
1611709200000,0.153,14
1611795600000,0.138,14
1611882000000,0.148,20
1611968400000,0.159,6
1612054800000,0.16,16
1612141200000,0.164,7
1612227600000,0.16,4
1612314000000,0.146,14
1612400400000,0.139,7
1612486800000,0.165,20
1612573200000,0.122,2
1612659600000,0.138,10
1612746000000,0.142,9
1612832400000,0.165,11
1612918800000,0.162,11
1613005200000,0.133,13
1613091600000,0.109,8
1613178000000,0.124,12
1613264400000,0.155,30
1613350800000,0.17,12
1613437200000,0.185,7
1613523600000,0.192,8
1613610000000,0.196,8
1613696400000,0.174,8
1613782800000,0.17,11
1613869200000,0.163,13
1613955600000,0.135,2
1614042000000,0.141,7
1614128400000,0.147,12
1614214800000,0.142,10
1614301200000,0.153,17
1614387600000,0.161,16
1614474000000,0.155,10
1614560400000,0.161,11
1614646800000,0.19,13
1614733200000,0.182,12
1614819600000,0.157,8
1614906000000,0.157,7
1614992400000,0.183,19
1615078800000,0.205,13
1615165200000,0.179,12
1615251600000,0.175,8
1615338000000,0.159,5
1615424400000,0.167,37
1615510800000,0.442,1
1615597200000,0.261,9
1615683600000,0.229,6
1615770000000,0.229,6
1615856400000,0.217,15
1615942800000,0.225,8
1616029200000,0.295,28
1616115600000,0.243,5
1616202000000,0.296,10
1616288400000,0.277,8
1616374800000,0.246,5
1616461200000,0.212,7
1616547600000,0.231,8
1616634000000,0.212,6
1616720400000,0.224,15
1616806800000,0.232,4
1616893200000,0.226,7
1616979600000,0.21,5
1617066000000,0.184,7
1617152400000,0.187,4
1617238800000,0.169,7
1617325200000,0.183,8
1617411600000,0.187,4
1617498000000,0.185,6
1617584400000,0.175,8
1617670800000,0.168,6
1617757200000,0.176,2
1617843600000,0.155,15
1617930000000,0.135,8
1618016400000,0.146,3
1618102800000,0.135,7
1618189200000,0.12,5
1618275600000,0.115,8
1618362000000,0.114,2
1618448400000,0.133,3
1618534800000,0.13,9
1618621200000,0.134,9
1618707600000,0.142,28
1618794000000,0.309,36
1618880400000,0.191,4
1618966800000,0.22,3
1619053200000,0.34,61
1619139600000,0.399,12
1619226000000,0.34,3
1619312400000,0.262,3
1619398800000,0.195,2
1619485200000,0.221,3
1619571600000,0.201,2
1619658000000,0.21,21
1619744400000,0.207,3
1619830800000,0.209,3
1619917200000,0.178,4
1620003600000,0.197,12
1620090000000,0.207,3
1620176400000,0.192,11
1620262800000,0.217,7
1620349200000,0.22,8
1620435600000,0.217,7
1620522000000,0.218,5
1620608400000,0.215,6
1620694800000,0.226,18
1620781200000,0.199,4
1620867600000,0.215,2
1620954000000,0.228,4
1621040400000,0.214,5
1621126800000,0.215,26
1621213200000,0.21,2
1621299600000,0.21,8
1621386000000,0.23,4
1621472400000,0.23,1
1621558800000,0.214,7
1621645200000,0.226,3
1621731600000,0.216,4
1621818000000,0.192,6
1621904400000,0.231,4
1621990800000,0.205,3
1622077200000,0.219,5
1622163600000,0.211,4
1622250000000,0.209,8
1622336400000,0.214,9
1622422800000,0.22,6
1622509200000,0.231,5
1622595600000,0.232,7
1622682000000,0.225,8
1622768400000,0.206,5
1622854800000,0.223,7
1622941200000,0.201,7
1623027600000,0.244,8
1623114000000,0.254,7
1623200400000,0.277,12
1623286800000,0.285,5
1623373200000,0.29,1
1623459600000,0.277,5
1623546000000,0.292,2
1623632400000,0.255,2
1623718800000,0.227,6
1623805200000,0.243,9
1623891600000,0.228,6
1623978000000,0.251,6
1624064400000,0.245,3
1624150800000,0.207,5
1624237200000,0.215,4
1624323600000,0.207,7
1624410000000,0.221,4
1624496400000,0.207,4
1624582800000,0.219,1
1624669200000,0.184,6
1624755600000,0.185,5
1624842000000,0.197,6
1624928400000,0.177,4
1625014800000,0.183,5
1625101200000,0.184,5
1625187600000,0.194,18
1625274000000,0.152,5
1625360400000,0.177,6
1625446800000,0.198,6
1625533200000,0.18,7
1625619600000,0.169,4
1625706000000,0.186,5
1625792400000,0.196,2
1625878800000,0.198,4
1625965200000,0.17,9
1626051600000,0.202,6
1626138000000,0.219,3
1626224400000,0.19,1
1626310800000,0.189,3
1626397200000,0.183,4
1626483600000,0.189,7
1626570000000,0.187,3
1626656400000,0.194,2
1626742800000,0.178,7
1626829200000,0.197,6
1626915600000,0.227,1
1627002000000,0.195,5
1627088400000,0.196,3
1627174800000,0.095,2
1627261200000,0.197,5
1627347600000,0.238,2
1627434000000,0.243,2
1627520400000,0.251,7
1627606800000,0.241,4
1627693200000,0.222,4
1627779600000,0.256,2
1627866000000,0.251,3
1627952400000,0.22,1
1628038800000,0.259,2
1628125200000,0.253,1
1628211600000,0.254,7
1628298000000,0.244,7
1628384400000,0.237,3
1628470800000,0.256,3
1628557200000,0.247,4
1628643600000,0.258,3
1628730000000,0.248,9
1628816400000,0.254,8
1628902800000,0.25,5
1628989200000,0.284,2
1629075600000,0.265,3
1629162000000,0.23,2
1629248400000,0.277,8
1629334800000,0.274,4
1629421200000,0.253,2
1629507600000,0.278,4
1629594000000,0.284,2
1629680400000,0.226,3
1629766800000,0.27,2
1629853200000,0.31,9
1630026000000,0.331,2
1630112400000,0.313,3
1630198800000,0.32,2
1630285200000,0.228,2
1630371600000,0.299,5
1630458000000,0.274,1
1630544400000,0.246,5
1630630800000,0.288,2
1630717200000,0.251,2
1630803600000,0.273,4
1630890000000,0.317,2
1630976400000,0.311,6
1631062800000,0.265,5
1631149200000,0.307,1
1631235600000,0.306,2
1631322000000,0.288,10
1631408400000,0.292,2
1631494800000,0.328,2
1631581200000,0.325,7
1631667600000,0.312,2
1631754000000,0.287,3
1631840400000,0.271,6
1631926800000,0.326,1
1632013200000,0.328,3
1632099600000,0.292,6
1632186000000,0.337,7
1632272400000,0.353,11
1632358800000,0.353,4
1632445200000,0.291,2
1632531600000,0.201,3
1632618000000,0.241,3
1632704400000,0.221,2
1632790800000,0.217,7
1632877200000,0.203,6
1632963600000,0.247,2
1633050000000,0.224,5
1633136400000,0.198,4
1633222800000,0.209,4
1633309200000,0.228,5
1633395600000,0.233,5
1633482000000,0.259,14
1633568400000,0.337,4
1633654800000,0.391,1
1633741200000,0.317,3
1633827600000,0.353,4
1633914000000,0.353,4
1634000400000,0.392,1
1634086800000,0.35,2
1634173200000,0.331,5
1634259600000,0.324,7
1634346000000,0.324,5
1634432400000,0.348,2
1634518800000,0.291,5
1634605200000,0.296,4
1634778000000,0.229,4
1634864400000,0.242,12
1634950800000,0.23,1
1635037200000,0.262,9
1635123600000,0.207,4
1635210000000,0.223,7
1635296400000,0.224,15
1635382800000,0.279,1
1635469200000,0.235,2
1635555600000,0.233,1
1635642000000,0.208,3
1635728400000,0.216,4
1635814800000,0.233,4
1635901200000,0.219,5
1635987600000,0.265,1
1636074000000,0.258,4
1636160400000,0.238,2
1636246800000,0.217,5
1636333200000,0.246,2
1636419600000,0.228,4
1636506000000,0.201,4
1636592400000,0.255,8
1636678800000,0.262,3
1636765200000,0.227,4
1636851600000,0.237,5
1636938000000,0.245,23
1637024400000,0.249,4
1637110800000,0.262,4
1637197200000,0.285,2
1637283600000,0.297,8
1637370000000,0.304,5
1637456400000,0.333,2
1637542800000,0.284,2
1637629200000,0.289,3
1637715600000,0.249,2
1637802000000,0.208,3
1637888400000,0.212,3
1637974800000,0.215,6
1638061200000,0.21,2
1638147600000,0.219,6
1638234000000,0.199,2
1638320400000,0.204,5
1638406800000,0.184,1
1638493200000,0.175,3
1638579600000,0.181,7
1638666000000,0.207,4
1638752400000,0.196,7
1638838800000,0.212,8
1638925200000,0.21,3
1639011600000,0.236,9
1639184400000,0.225,1
1639270800000,0.203,6
1639357200000,0.222,1
1639443600000,0.239,3
1639530000000,0.242,32
1639616400000,0.243,3
1639702800000,0.238,2
1639789200000,0.263,3
1639875600000,0.237,2
1639962000000,0.27,2
1640048400000,0.267,6
1640134800000,0.245,3
1640221200000,0.249,3
1640307600000,0.259,2
1640394000000,0.276,2
1640480400000,0.249,4
1640566800000,0.237,5
1640653200000,0.253,1
1640739600000,0.261,2
1640826000000,0.197,4
1640912400000,0.243,5
1640998800000,0.271,6
1641085200000,0.258,4
1641171600000,0.281,8
1641258000000,0.327,5
1641344400000,0.334,24
1641430800000,0.338,3
1641517200000,0.317,3
1641603600000,0.341,3
1641690000000,0.32,2
1641776400000,0.306,4
1641862800000,0.334,4
1641949200000,0.32,1
1642035600000,0.323,3
1642122000000,0.328,2
1642208400000,0.328,3
1642294800000,0.339,2
1642381200000,0.35,3
1642467600000,0.354,5
1642554000000,0.338,4
1642640400000,0.351,1
1642813200000,0.314,3
1642899600000,0.277,4
1642986000000,0.306,5
1643072400000,0.333,3
1643158800000,0.345,2
1643245200000,0.3,4
1643331600000,0.315,2
1643418000000,0.329,4
1643504400000,0.345,1
1643590800000,0.353,7
1643677200000,0.392,34
1643763600000,0.404,7
1643850000000,0.393,3
1643936400000,0.418,2
1644022800000,0.389,6
1644109200000,0.365,3
1644195600000,0.345,4
1644282000000,0.333,6
1644368400000,0.336,7
1644454800000,0.308,4
1644541200000,0.398,3
1644627600000,0.347,3
1644714000000,0.324,3
1644800400000,0.32,5
1644973200000,0.315,4
1645059600000,0.265,3
1645146000000,0.278,3
1645232400000,0.309,6
1645318800000,0.328,18
1645491600000,0.32,1
1645578000000,0.294,4
1645664400000,0.333,7
1645750800000,0.305,4
1645837200000,0.332,8
1645923600000,0.311,3
1646010000000,0.34,9
1646096400000,0.334,4
1646182800000,0.356,2
1646269200000,0.305,5
1646355600000,0.339,2
1646442000000,0.288,4
1646528400000,0.28,1
1646614800000,0.295,6
1646701200000,0.335,5
1646787600000,0.316,4
1646874000000,0.358,7
1646960400000,0.485,10
1647046800000,0.5,3
1647133200000,0.423,6
1647219600000,0.393,2
1647306000000,0.327,3
1647392400000,0.35,3
1647478800000,0.351,5
1647565200000,0.35,3
1647651600000,0.364,3
1647738000000,0.342,1
1647824400000,0.339,1
1647910800000,0.356,3
1647997200000,0.333,7
1648083600000,0.379,6
1648170000000,0.367,3
1648256400000,0.39,1
1648342800000,0.373,6
1648429200000,0.366,3
1648515600000,0.324,2
1648602000000,0.358,4
1648774800000,0.356,3
1648861200000,0.376,7
1648947600000,0.379,3
1649120400000,0.443,1
1649206800000,0.415,4
1649293200000,0.396,7
1649379600000,0.404,1
1649466000000,0.365,9
1649552400000,0.37,7
1649638800000,0.405,5
1649725200000,0.365,3
1649811600000,0.378,1
1649898000000,0.378,2
1649984400000,0.413,4
1650070800000,0.426,1
1650157200000,0.3,1
1650243600000,0.412,4
1650330000000,0.418,2
1650416400000,0.331,4
1650502800000,0.329,4
1650589200000,0.375,1
1650675600000,0.395,2
1650762000000,0.407,3
1650848400000,0.363,7
1651021200000,0.367,3
1651107600000,0.333,3
1651194000000,0.355,2
1651280400000,0.372,4
1651366800000,0.374,7
1651453200000,0.366,2
1651539600000,0.399,3
1651626000000,0.359,7
1651712400000,0.339,4
1651798800000,0.32,1
1651885200000,0.34,1
1651971600000,0.357,5
1652144400000,0.346,2
1652230800000,0.372,1
1652317200000,0.317,3
1652403600000,0.399,2
1652490000000,0.365,9
1652576400000,0.38,1
1652662800000,0.315,2
1652749200000,0.366,2
1652835600000,0.38,6
1652922000000,0.315,2
1653008400000,0.31,1
1653094800000,0.275,4
1653181200000,0.344,2
1653267600000,0.36,3
1653354000000,0.323,6
1653440400000,0.374,2
1653526800000,0.345,2
1653613200000,0.347,2
1653699600000,0.326,3
1653786000000,0.351,2
1653872400000,0.328,2
1653958800000,0.34,3
1654045200000,0.334,4
1654131600000,0.346,8
1654218000000,0.373,3
1654304400000,0.315,4
1654390800000,0.333,4
1654477200000,0.326,3
1654563600000,0.326,3
1654650000000,0.338,2
1654736400000,0.345,5
1654822800000,0.335,3
1654909200000,0.288,3
1654995600000,0.319,3
1655082000000,0.32,1
1655168400000,0.316,4
1655254800000,0.329,6
1655341200000,0.307,2
1655427600000,0.34,5
1655514000000,0.35,1
1655600400000,0.333,3
1655686800000,0.312,3
1655773200000,0.328,7
1655859600000,0.297,2
1655946000000,0.296,2
1656032400000,0.326,2
1656205200000,0.321,2
1656291600000,0.299,4
1656378000000,0.297,3
1656464400000,0.352,2
1656550800000,0.287,2
1656637200000,0.334,4
1656723600000,0.322,2
1656810000000,0.261,3
1656896400000,0.352,3
1656982800000,0.338,10
1657069200000,0.327,4
1657155600000,0.201,4
1657242000000,0.342,6
1657328400000,0.296,3
1657414800000,0.321,2
1657501200000,0.336,2
1657587600000,0.347,5
1657674000000,0.307,2
1657760400000,0.32,1
1657846800000,0.308,3
1657933200000,0.34,2
1658019600000,0.343,4
1658106000000,0.335,4
1658192400000,0.369,2
1658278800000,0.369,1
1658365200000,0.325,2
1658451600000,0.353,2
1658538000000,0.335,4
1658624400000,0.32,3
1658710800000,0.373,2
1658797200000,0.363,4
1658970000000,0.371,2
1659056400000,0.346,3
1659142800000,0.336,3
1659229200000,0.347,4
1659315600000,0.369,2
1659402000000,0.345,5
1659488400000,0.352,5
1659574800000,0.398,1
1659661200000,0.367,2
1659747600000,0.34,4
1659834000000,0.35,5
1659920400000,0.361,3
1660006800000,0.326,1
1660093200000,0.359,2
1660179600000,0.36,2
1660266000000,0.333,3
1660352400000,0.369,3
1660438800000,0.378,1
1660525200000,0.37,1
1660611600000,0.374,2
1660698000000,0.339,2
1660784400000,0.356,1
1660870800000,0.317,2
1660957200000,0.381,2
1661043600000,0.38,1
1661130000000,0.386,1
1661216400000,0.355,2
1661302800000,0.308,3
1661389200000,0.332,3
1661475600000,0.33,5
1661562000000,0.397,5
1661648400000,0.362,7
1661734800000,0.405,2
1661821200000,0.315,2
1661994000000,0.365,4
1662080400000,0.35,2
1662166800000,0.372,2
1662253200000,0.373,3
1662339600000,0.372,2
1662426000000,0.365,3
1662598800000,0.325,2
1662685200000,0.352,3
1662771600000,0.284,1
1662858000000,0.342,6
1662944400000,0.357,2
1663030800000,0.394,1
1663117200000,0.373,1
1663203600000,0.35,3
1663290000000,0.389,3
1663376400000,0.233,1
1663462800000,0.364,5
1663549200000,0.385,1
1663635600000,0.38,2
1663722000000,0.359,3
1663808400000,0.345,2
1663894800000,0.353,7
1663981200000,0.353,3
1664067600000,0.327,2
1664154000000,0.336,1
1664240400000,0.32,1
1664326800000,0.351,2
1664413200000,0.375,2
1664499600000,0.326,1
1664586000000,0.386,5
1664672400000,0.32,1
1664758800000,0.361,4
1664845200000,0.371,1
1664931600000,0.326,4
1665018000000,0.358,2
1665104400000,0.385,2
1665277200000,0.358,2
1665363600000,0.35,4
1665450000000,0.382,3
1665536400000,0.356,3
1665622800000,0.36,3
1665709200000,0.387,7
1665795600000,0.417,3
1665882000000,0.421,3
1665968400000,0.423,5
1666054800000,0.47,2
1666141200000,0.444,2
1666227600000,0.38,10
1666314000000,0.355,3
1666400400000,0.355,2
1666486800000,0.344,3
1666573200000,0.346,4
1666746000000,0.332,4
1666832400000,0.372,3
1666918800000,0.32,1
1667005200000,0.368,3
1667091600000,0.385,5
1667178000000,0.386,1
1667264400000,0.353,2
1667350800000,0.32,2
1667437200000,0.341,3
1667610000000,0.35,4
1667869200000,0.33,3
1667955600000,0.366,3
1668042000000,0.288,1
1668128400000,0.355,3
1668214800000,0.386,2
1668301200000,0.393,3
1668387600000,0.407,1
1668474000000,0.33,1
1668560400000,0.32,2
1668646800000,0.37,1
1668733200000,0.367,2
1668819600000,0.391,3
1668906000000,0.402,2
1668992400000,0.4,2
1669078800000,0.403,1
1669165200000,0.364,5
1669251600000,0.336,2
1669338000000,0.335,3
1669424400000,0.341,3
1669510800000,0.323,4
1669597200000,0.343,2
1669683600000,0.358,4
1669770000000,0.384,2
1669856400000,0.394,2
1669942800000,0.397,2
1670029200000,0.39,1
1670115600000,0.36,8
1670202000000,0.361,2
1670288400000,0.317,1
1670461200000,0.386,2
1670547600000,0.379,2
1670634000000,0.399,3
1670720400000,0.36,2
1670806800000,0.327,2
1670979600000,0.274,3
1671066000000,0.308,5
1671152400000,0.364,1
1671238800000,0.359,3
1671325200000,0.348,3
1671411600000,0.36,6
1671498000000,0.347,2
1671584400000,0.402,1
1671670800000,0.368,3
1671757200000,0.32,2
1671843600000,0.344,4
1671930000000,0.366,4
1672016400000,0.333,3
1672102800000,0.379,5
1672189200000,0.407,2
1672275600000,0.3,2
1672448400000,0.313,3
1672534800000,0.334,3
1672621200000,0.314,1
1672707600000,0.342,4
1672794000000,0.347,2
1672880400000,0.361,5
1672966800000,0.384,3
1673053200000,0.39,3
1673139600000,0.358,6
1673226000000,0.345,7
1673312400000,0.388,3
1673398800000,0.393,4
1673485200000,0.408,9
1673571600000,0.384,6
1673658000000,0.395,3
1673744400000,0.436,9
1673830800000,0.593,16
1674003600000,1.167,2
1674176400000,0.74,2
1674262800000,0.835,6
1674349200000,1.34,1
1674522000000,0.581,2
1674694800000,0.59,1
1674781200000,0.678,1
1674954000000,0.519,4
1675040400000,0.489,3
1675126800000,0.49,1
1675213200000,0.511,3
1675299600000,0.462,4
1675386000000,0.522,7
1675472400000,0.582,6
1675558800000,0.589,6
1675645200000,0.538,3
1675731600000,0.517,3
1675818000000,0.477,1
1676077200000,0.549,6
1676163600000,0.454,1
1676250000000,0.524,2
1676336400000,0.525,2
1676422800000,0.509,2
1676509200000,0.533,3
1676595600000,0.43,3
1676682000000,0.522,3
1676768400000,0.51,2
1676854800000,0.471,2
1676941200000,0.484,3
1677027600000,0.481,3
1677114000000,0.46,3
