timestamp,price_dollar,sells
1646269200000,0.251,42
1646355600000,0.214,54
1646442000000,0.285,33
1646528400000,0.277,8
1646614800000,0.264,12
1646701200000,0.265,36
1646787600000,0.279,22
1646874000000,0.267,8
1646960400000,0.296,11
1647046800000,0.29,16
1647133200000,0.291,11
1647219600000,0.28,22
1647306000000,0.249,13
1647392400000,0.485,10
1647478800000,0.238,50
1647565200000,0.239,13
1647651600000,0.24,23
1647738000000,0.242,7
1647824400000,0.246,17
1647910800000,0.24,42
1647997200000,0.245,27
1648083600000,0.373,4
1648170000000,0.25,14
1648256400000,0.246,8
1648342800000,0.241,23
1648429200000,0.286,13
1648515600000,0.247,36
1648602000000,0.267,9
1648688400000,0.3,12
1648774800000,0.481,29
1648861200000,0.289,20
1648947600000,0.294,10
1649034000000,0.278,27
1649120400000,0.282,22
1649206800000,0.274,19
1649293200000,0.279,10
1649379600000,0.292,5
1649466000000,0.302,26
1649552400000,0.287,33
1649638800000,0.259,16
1649725200000,0.418,10
1649811600000,0.265,31
1649898000000,0.344,20
1649984400000,0.365,36
1650070800000,0.317,7
1650157200000,0.275,24
1650243600000,0.284,10
1650330000000,0.313,19
1650416400000,0.279,21
1650502800000,0.279,14
1650589200000,0.297,18
1650675600000,0.276,22
1650762000000,0.263,94
1650848400000,0.268,41
1650934800000,0.306,36
1651021200000,0.262,21
1651107600000,0.249,18
1651194000000,0.244,9
1651280400000,0.252,36
1651366800000,0.265,30
1651453200000,0.258,8
1651539600000,0.336,20
1651626000000,0.238,81
1651712400000,0.238,113
1651798800000,0.236,10
1651885200000,0.374,14
1651971600000,0.216,11
1652058000000,0.222,33
1652144400000,0.242,36
1652230800000,0.215,13
1652317200000,0.232,6
1652403600000,0.23,19
1652490000000,0.214,8
1652576400000,0.212,7
1652662800000,0.215,5
1652749200000,0.215,5
1652835600000,0.275,13
1652922000000,0.227,23
1653008400000,0.228,6
1653094800000,0.257,9
1653181200000,0.911,17
1653267600000,0.309,17
1653354000000,0.209,20
1653440400000,0.196,7
1653526800000,0.217,11
1653613200000,0.278,10
1653699600000,0.219,15
1653786000000,0.231,6
1653872400000,0.239,13
1653958800000,0.259,36
1654045200000,0.25,7
1654131600000,0.217,10
1654218000000,0.219,9
1654304400000,0.278,16
1654390800000,0.212,17
1654477200000,0.203,4
1654563600000,0.205,9
1654650000000,0.197,9
1654736400000,0.215,10
1654822800000,0.218,9
1654909200000,0.241,24
1654995600000,0.207,45
1655082000000,0.327,13
1655168400000,0.244,9
1655254800000,0.238,26
1655341200000,0.217,16
1655427600000,0.211,14
1655514000000,0.242,15
1655600400000,0.334,12
1655686800000,0.212,5
1655773200000,0.212,15
1655859600000,0.225,17
1655946000000,0.285,20
1656032400000,0.195,5
1656118800000,0.55,9
1656205200000,0.215,9
1656291600000,0.222,15
1656378000000,0.224,10
1656464400000,0.181,1
1656550800000,0.25,5
1656637200000,0.225,14
1656723600000,0.198,10
1656810000000,0.216,21
1656896400000,0.208,15
1656982800000,0.207,7
1657069200000,0.251,9
1657155600000,0.207,17
1657242000000,0.257,12
1657328400000,0.2,11
1657414800000,0.184,18
1657501200000,0.204,14
1657587600000,0.193,12
1657674000000,0.199,15
1657760400000,0.192,14
1657846800000,0.209,45
1657933200000,0.212,12
1658019600000,0.208,7
1658106000000,0.232,7
1658192400000,0.195,10
1658278800000,0.216,11
1658365200000,0.22,6
1658451600000,0.219,4
1658538000000,0.206,10
1658624400000,0.207,8
1658710800000,0.207,27
1658797200000,0.776,18
1658883600000,0.221,18
1658970000000,0.227,8
1659056400000,0.247,12
1659142800000,0.222,10
1659229200000,0.266,8
1659315600000,0.216,10
1659402000000,0.231,11
1659488400000,0.219,13
1659574800000,0.244,20
1659661200000,0.26,12
1659747600000,0.196,70
1659834000000,0.214,17
1659920400000,0.233,50
1660006800000,0.576,43
1660093200000,0.248,11
1660179600000,0.247,45
1660266000000,0.203,18
1660352400000,0.211,11
1660438800000,0.215,27
1660525200000,0.212,8
1660611600000,0.208,10
1660698000000,0.374,20
1660784400000,0.208,12
1660870800000,0.219,9
1660957200000,0.208,8
1661043600000,0.202,13
1661130000000,0.199,24
1661216400000,0.215,27
1661302800000,0.242,26
1661389200000,0.2,21
1661475600000,0.218,50
1661562000000,0.22,11
1661648400000,0.225,15
1661734800000,0.255,11
1661821200000,0.261,11
1661907600000,0.277,11
1661994000000,0.311,36
1662080400000,0.223,7
1662166800000,0.238,7
1662253200000,0.252,14
1662339600000,0.225,2
1662426000000,0.248,37
1662512400000,0.206,11
1662598800000,0.233,11
1662685200000,0.22,10
1662771600000,0.281,11
1662858000000,0.225,10
1662944400000,0.229,13
1663030800000,0.223,8
1663117200000,0.23,8
1663203600000,0.225,18
1663290000000,0.21,13
1663376400000,0.225,13
1663462800000,0.191,66
1663549200000,0.178,26
1663635600000,0.207,14
1663722000000,0.188,106
1663808400000,0.192,9
1663894800000,0.245,5
1663981200000,0.249,40
1664067600000,0.198,12
1664154000000,0.217,27
1664240400000,0.202,11
1664326800000,0.196,8
1664413200000,0.187,10
1664499600000,0.186,14
1664586000000,0.188,22
1664672400000,0.177,14
1664758800000,0.175,7
1664845200000,0.204,22
1664931600000,0.188,9
1665018000000,0.186,9
1665104400000,0.237,7
1665190800000,0.186,14
1665277200000,0.19,25
1665363600000,0.179,6
1665450000000,0.186,8
1665536400000,0.348,9
1665622800000,0.196,23
1665709200000,0.181,7
1665795600000,0.193,20
1665882000000,0.198,20
1665968400000,0.196,8
1666054800000,0.193,7
1666141200000,0.192,11
1666227600000,0.208,33
1666314000000,0.187,11
1666400400000,0.189,14
1666486800000,0.319,15
1666573200000,0.251,32
1666659600000,0.198,11
1666746000000,0.197,8
1666832400000,0.205,4
1666918800000,0.203,6
1667005200000,0.191,12
1667091600000,0.234,14
1667178000000,0.215,12
1667264400000,0.198,8
1667350800000,0.188,4
1667437200000,0.181,13
1667523600000,0.231,10
1667610000000,0.213,20
1667696400000,0.2,13
1667782800000,0.198,11
1667869200000,0.25,16
1667955600000,0.194,7
1668042000000,0.21,9
1668128400000,0.213,7
1668214800000,0.263,20
1668301200000,0.284,12
1668387600000,0.206,9
1668474000000,0.244,12
1668560400000,0.199,20
1668646800000,0.204,23
1668733200000,0.208,49
1668819600000,0.206,10
1668906000000,0.211,16
1668992400000,0.205,6
1669078800000,0.22,12
1669165200000,0.23,22
1669251600000,0.235,10
1669338000000,0.192,6
1669424400000,0.216,12
1669510800000,0.21,7
1669597200000,0.228,20
1669683600000,0.238,11
1669770000000,0.215,10
1669856400000,0.237,11
1669942800000,0.232,12
1670029200000,0.24,7
1670115600000,0.233,11
1670202000000,0.234,11
1670288400000,0.239,6
1670374800000,0.292,37
1670461200000,0.365,14
1670547600000,0.271,7
1670634000000,0.242,10
1670720400000,0.273,10
1670806800000,0.292,6
1670893200000,0.284,4
1670979600000,0.3,10
1671066000000,0.631,5
1671152400000,0.287,5
1671238800000,0.256,19
1671325200000,0.28,3
1671411600000,0.335,12
1671498000000,0.242,11
1671584400000,0.269,13
1671670800000,0.25,3
1671757200000,0.247,23
1671843600000,0.239,7
1671930000000,0.257,15
1672016400000,0.25,26
1672102800000,0.322,5
1672189200000,0.242,5
1672275600000,0.278,13
1672362000000,0.288,8
1672448400000,0.288,12
1672534800000,0.306,7
1672621200000,0.301,7
1672707600000,0.282,15
1672794000000,0.3,10
1672880400000,0.269,18
1672966800000,0.328,5
1673053200000,0.338,11
1673139600000,0.326,5
1673226000000,0.297,8
1673312400000,0.325,6
1673398800000,0.411,10
1673485200000,0.33,8
1673571600000,0.297,5
1673658000000,0.28,13
1673744400000,0.293,15
1673830800000,0.285,19
1673917200000,0.294,18
1674003600000,0.305,14
1674090000000,0.314,23
1674176400000,0.313,10
1674262800000,0.313,6
1674349200000,0.295,24
1674435600000,0.284,17
1674522000000,0.256,15
1674608400000,0.276,13
1674694800000,0.283,16
1674781200000,0.568,33
1674867600000,0.275,17
1674954000000,0.268,39
1675040400000,0.286,8
1675126800000,0.28,30
1675213200000,0.291,22
1675299600000,0.281,22
1675386000000,0.286,61
1675472400000,0.29,28
1675558800000,0.282,19
1675645200000,0.273,22
1675731600000,0.272,15
1675818000000,0.262,24
1675904400000,0.264,20
1675990800000,0.258,17
1676077200000,0.269,24
1676163600000,0.263,24
1676250000000,0.27,16
1676336400000,0.429,28
1676422800000,0.263,32
1676509200000,0.25,21
1676595600000,0.264,51
1676682000000,0.272,29
1676768400000,0.264,18
1676854800000,0.418,15
1676941200000,0.273,20
1677027600000,0.274,11
1677114000000,0.282,21
1677200400000,0.259,10
1677286800000,0.257,13
1677373200000,0.301,22
1677459600000,0.244,13
1677546000000,0.252,57
1677632400000,0.354,28
1677718800000,0.258,20
1677805200000,0.241,8
1677891600000,0.272,20
1677978000000,0.26,24
1678064400000,0.269,19
1678150800000,0.268,24
1678237200000,0.246,15
1678323600000,0.335,47
1678410000000,0.23,26
1678496400000,0.234,26
1678582800000,0.238,24
1678669200000,0.235,26
1678755600000,0.238,23
1678842000000,0.231,28
1678928400000,0.206,20
1679014800000,0.224,115
1679101200000,0.217,29
1679187600000,0.238,27
1679274000000,0.219,29
1679360400000,0.244,16
1679446800000,0.229,71
1679533200000,0.233,39
1679619600000,0.253,44
1679706000000,0.267,57
1679792400000,0.314,29
1679878800000,0.278,34
1679965200000,0.272,23
1680051600000,0.287,28
1680138000000,0.285,20
1680224400000,0.296,6
1680310800000,0.324,101
1680397200000,0.306,38
1680483600000,0.348,26
1680570000000,0.424,15
1680656400000,0.341,26
1680742800000,0.392,16
1680829200000,0.334,20
1680915600000,0.34,26
1681002000000,0.34,38
1681088400000,0.365,16
1681174800000,0.468,19
1681261200000,0.406,15
1681347600000,0.435,13
1681434000000,0.46,16
1681520400000,0.446,18
1681606800000,0.459,110
1681693200000,0.54,77
1681779600000,0.563,27
1681866000000,0.653,14
1681952400000,0.592,14
1682038800000,0.543,22
1682125200000,0.488,20
1682211600000,0.499,2
1682240400000,0.482,2
1682251200000,0.496,2
1682254800000,0.435,2
1682258400000,0.458,3
1682262000000,0.529,1
1682265600000,0.487,4
1682276400000,0.455,1
1682280000000,0.43,64
1682283600000,0.43,3
1682287200000,0.441,1
1682290800000,0.406,2
1682298000000,0.458,1
1682316000000,0.433,1
1682326800000,0.403,1
1682337600000,0.442,7
1682341200000,0.442,1
1682344800000,0.442,4
1682348400000,0.42,2
1682352000000,0.463,1
1682355600000,0.439,11
1682359200000,0.429,1
1682362800000,0.455,1
1682388000000,0.446,2
1682402400000,0.429,1
1682406000000,0.451,3
1682416800000,0.463,1
1682420400000,0.437,2
1682427600000,0.464,3
1682434800000,0.533,6
1682449200000,0.506,3
1682452800000,0.414,1
1682456400000,0.505,2
1682460000000,0.506,1
1682474400000,0.447,2
1682481600000,0.506,2
1682503200000,0.437,2
1682510400000,0.426,3
1682521200000,0.473,2
1682528400000,0.446,2
1682532000000,0.426,1
1682535600000,0.41,3
1682542800000,0.475,1
1682546400000,0.42,1
1682553600000,0.422,1
1682564400000,0.345,1
1682575200000,0.405,1
1682593200000,0.411,3
1682600400000,0.36,2
1682604000000,0.454,2
1682607600000,0.38,5
1682622000000,0.396,2
1682625600000,0.399,1
1682636400000,0.462,18
1682654400000,2.53,1
1682661600000,0.501,1
1682676000000,0.49,1
1682690400000,0.496,1
1682694000000,0.38,1
1682697600000,0.333,1
1682701200000,0.455,1
1682719200000,0.22,3
1682726400000,0.391,1
1682730000000,0.391,42
1682733600000,0.385,1
1682755200000,0.38,1
1682758800000,0.391,1
1682766000000,0.364,9
1682769600000,0.391,1
1682776800000,0.391,1
1682780400000,0.391,1
1682784000000,0.367,5
1682787600000,0.368,2
1682794800000,2.024,2
1682816400000,0.371,1
1682820000000,0.368,3
1682827200000,0.633,2
1682834400000,0.39,1
1682841600000,0.42,1
1682845200000,0.364,1
1682848800000,0.393,3
1682852400000,0.415,2
1682863200000,0.436,1
1682866800000,0.429,1
1682870400000,0.707,2
1682877600000,0.405,1
1682881200000,0.438,1
1682884800000,0.436,1
1682888400000,0.337,2
1682892000000,0.432,3
1682906400000,0.428,1
1682924400000,0.389,2
1682942400000,0.341,1
1682949600000,0.414,2
1682953200000,0.432,1
1682982000000,0.397,2
1683003600000,0.383,1
1683014400000,0.36,1
1683018000000,0.348,1
1683021600000,0.353,4
1683028800000,0.308,1
1683032400000,0.329,31
1683039600000,0.304,2
1683043200000,0.325,2
1683046800000,0.329,4
1683050400000,0.329,4
1683054000000,0.329,3
1683061200000,0.318,1
1683064800000,0.318,2
1683072000000,0.307,1
1683079200000,0.32,10
1683086400000,0.32,1
1683093600000,0.22,1
1683104400000,0.33,2
1683111600000,0.307,10
1683118800000,0.33,3
1683122400000,0.321,1
1683129600000,0.329,5
1683136800000,0.32,1
1683140400000,0.328,30
1683147600000,0.397,1
1683165600000,0.39,1
1683183600000,0.309,1
1683190800000,0.397,1
1683194400000,0.379,1
1683201600000,0.377,1
1683205200000,0.393,2
1683208800000,0.4,5
1683212400000,0.4,4
1683219600000,0.39,18
1683223200000,0.39,1
1683226800000,0.397,1
1683230400000,0.395,1
1683234000000,0.393,2
1683237600000,0.39,5
1683252000000,0.315,4
1683255600000,0.334,2
1683270000000,0.297,1
1683277200000,0.29,145
1683291600000,0.296,1
1683302400000,0.296,3
1683306000000,0.335,2
1683313200000,0.386,9
1683316800000,0.281,3
1683327600000,0.383,3
1683331200000,0.384,10
1683356400000,0.379,1
1683367200000,0.3,1
1683370800000,0.439,1
1683374400000,0.36,3
1683378000000,0.3,3
1683381600000,0.298,1
1683385200000,0.318,3
1683392400000,0.85,1
1683396000000,0.36,11
1683399600000,0.386,1
1683414000000,0.61,2
1683421200000,0.264,1
1683432000000,0.314,1
1683442800000,0.375,1
1683460800000,0.364,1
1683464400000,0.362,2
1683468000000,0.302,2
1683471600000,0.243,1
1683475200000,0.365,1
1683478800000,0.356,1
1683482400000,0.345,2
1683486000000,0.303,1
1683489600000,0.3,1
1683493200000,0.34,3
1683500400000,0.252,2
1683507600000,0.3,1
1683518400000,0.332,2
1683536400000,0.375,4
1683550800000,0.333,1
1683558000000,2.747,1
1683561600000,0.34,9
1683565200000,0.34,1
1683568800000,0.34,2
1683576000000,0.362,4
1683579600000,0.386,2
1683586800000,0.304,2
1683597600000,0.307,5
1683601200000,0.307,1
1683615600000,0.391,44
1683619200000,0.424,6
1683626400000,0.324,2
1683630000000,0.394,6
1683633600000,0.276,1
1683644400000,0.309,1
1683655200000,0.232,1
1683658800000,0.307,1
1683662400000,0.33,4
1683666000000,0.328,1
1683669600000,0.274,1
1683676800000,0.263,1
1683694800000,0.3,9
1683702000000,0.309,1
1683709200000,0.311,2
1683712800000,0.313,2
1683720000000,0.375,3
1683723600000,0.317,3
1683727200000,0.331,1
1683741600000,0.262,2
1683748800000,0.322,1
1683795600000,0.304,8
1683802800000,0.282,1
1683806400000,0.307,1
1683820800000,0.304,2
1683835200000,0.303,1
1683838800000,0.295,2
1683842400000,0.297,1
1683856800000,0.284,1
1683860400000,0.78,2
1683867600000,0.299,5
1683874800000,0.301,1
1683885600000,0.295,5
1683892800000,0.295,1
1683896400000,0.301,1
1683914400000,0.301,3
1683921600000,0.262,1
1683925200000,0.296,1
1683928800000,0.299,1
1683932400000,0.294,100
1683936000000,0.413,1
1683946800000,0.345,2
1683950400000,0.426,1
1683968400000,0.261,1
1683975600000,0.324,2
1683979200000,0.29,1
1683982800000,0.298,1
1683986400000,0.294,1
1683990000000,0.354,1
1683997200000,0.333,1
1684004400000,0.337,1
1684022400000,0.26,2
1684026000000,0.288,1
1684040400000,0.3,9
1684076400000,0.353,4
1684080000000,0.37,1
1684094400000,0.311,2
1684101600000,0.344,1
1684112400000,0.345,4
1684119600000,0.363,1
1684123200000,0.292,10
1684137600000,0.354,2
1684141200000,0.363,1
1684144800000,0.354,2
1684148400000,0.37,1
1684180800000,0.288,2
1684188000000,0.37,1
1684191600000,0.294,1
1684224000000,0.329,2
1684234800000,0.35,1
1684238400000,0.324,2
1684252800000,0.339,1
1684263600000,0.367,1
1684270800000,0.3,1
1684274400000,0.304,1
1684288800000,0.36,1
1684296000000,0.297,2
1684306800000,0.34,1
1684332000000,0.294,1
1684342800000,0.294,1
1684346400000,0.33,2
1684360800000,0.312,2
1684364400000,0.312,1
1684371600000,0.311,4
1684378800000,0.311,1
1684382400000,0.315,1
1684393200000,0.312,2
1684400400000,0.347,2
1684404000000,0.301,1
1684407600000,0.332,2
1684418400000,0.301,1
1684425600000,0.3,1
1684436400000,0.336,1
1684440000000,0.314,3
1684447200000,0.312,1
1684465200000,0.343,1
1684472400000,0.346,1
1684490400000,0.334,1
1684504800000,0.248,1
1684519200000,0.285,1
1684530000000,0.332,2
1684533600000,0.35,2
1684537200000,0.355,1
1684555200000,0.31,1
1684562400000,0.353,1
1684566000000,0.354,1
1684569600000,0.354,1
1684573200000,0.328,2
1684580400000,0.356,15
