timestamp,price_dollar,sells
1673744400000,0.99,1
1673830800000,1.1,1
1673917200000,1.041,1
1674435600000,1.026,1
1674608400000,1.097,1
1674867600000,0.975,2
1675126800000,0.89,1
1675213200000,0.708,1
1675299600000,0.926,2
1675386000000,1.097,4
1675558800000,1.208,1
1675645200000,1.219,2
1675904400000,1.27,3
1675990800000,2.047,2
1676509200000,1.35,1
1676682000000,1.12,1
1676768400000,1.213,1
1676854800000,0.99,1
1676941200000,0.94,1
1677027600000,1.087,2
1677114000000,0.96,1
1677200400000,0.677,1
1677286800000,0.77,1
1677459600000,0.49,1
1677546000000,1.242,1
1677632400000,1.17,2
1677718800000,0.81,1
1677805200000,1.04,1
1677891600000,1.345,1
1677978000000,1.04,1
1678064400000,1.069,2
1678150800000,0.828,1
1678237200000,1.046,2
1678410000000,1.04,1
1678496400000,1.103,2
1678582800000,0.988,12
1678755600000,0.928,3
1678842000000,0.89,1
1679014800000,0.865,2
1679101200000,0.817,1
1679187600000,0.863,12
1679274000000,0.908,3
1679360400000,0.901,2
1679446800000,0.92,5
1679533200000,1.212,15
1679619600000,1.587,7
1679706000000,1.785,8
1679792400000,1.563,2
1679965200000,1.88,2
1680051600000,1.485,3
1680138000000,1.72,1
1680310800000,1.64,1
1680397200000,1.689,4
1680483600000,0.069,1
1680915600000,1.64,3
1681002000000,1.928,2
1681088400000,1.282,2
1681174800000,1.133,1
1681261200000,1.73,1
1681606800000,1.866,6
1681693200000,2.014,2
1682053200000,2.133,1
1682074800000,2.14,1
1682128800000,2.21,2
1682265600000,2.213,1
1682269200000,2.295,3
1682384400000,2.16,1
1682391600000,2.16,1
1682542800000,1.916,1
1682701200000,1.92,1
1682895600000,2.201,1
1683194400000,2.04,1
1683212400000,1.796,2
1683219600000,2.04,1
1683316800000,2.11,1
1683374400000,2.21,3
1683608400000,2.324,1
1683820800000,1.92,1
1683910800000,1.66,1
1683921600000,1.756,1
1684227600000,1.128,1
1684360800000,2.083,1
1684404000000,2.064,1
