timestamp,price_dollar,sells
1667350800000,0.381,32
1667437200000,0.38,28
1667523600000,0.4,26
1667610000000,0.377,34
1667696400000,0.396,39
1667782800000,0.385,28
1667869200000,0.398,27
1667955600000,0.4,36
1668042000000,0.383,28
1668128400000,0.396,22
1668214800000,0.422,46
1668301200000,0.432,26
1668387600000,0.409,40
1668474000000,0.407,35
1668560400000,0.42,40
1668646800000,0.429,41
1668733200000,0.438,127
1668819600000,0.675,140
1668906000000,0.589,29
1668992400000,0.633,45
1669078800000,0.62,40
1669165200000,0.616,58
1669251600000,0.608,28
1669338000000,0.603,48
1669424400000,0.569,22
1669510800000,0.609,31
1669597200000,0.587,30
1669683600000,0.604,36
1669770000000,0.605,30
1669856400000,0.597,24
1669942800000,0.605,24
1670029200000,0.625,31
1670115600000,0.605,29
1670202000000,0.677,25
1670288400000,0.609,26
1670374800000,0.606,22
1670461200000,0.621,25
1670547600000,0.622,23
1670634000000,0.613,15
1670720400000,0.659,48
1670806800000,0.658,22
1670893200000,0.644,34
1670979600000,0.65,21
1671066000000,0.64,23
1671152400000,0.622,19
1671238800000,0.63,60
1671325200000,0.608,21
1671411600000,0.615,18
1671498000000,0.65,24
1671584400000,0.643,29
1671670800000,0.636,20
1671757200000,0.647,40
1671843600000,0.653,28
1671930000000,0.658,44
1672016400000,0.616,60
1672102800000,0.606,23
1672189200000,0.623,38
1672275600000,0.622,21
1672362000000,0.607,25
1672448400000,0.569,12
1672534800000,0.602,22
1672621200000,0.603,35
1672707600000,0.618,18
1672794000000,0.611,17
1672880400000,0.561,20
1672966800000,0.516,21
1673053200000,0.549,40
1673139600000,0.557,22
1673226000000,0.58,45
1673312400000,0.53,30
1673398800000,0.552,30
1673485200000,0.595,19
1673571600000,0.605,25
1673658000000,0.655,26
1673744400000,0.627,36
1673830800000,0.654,34
1673917200000,0.653,44
1674003600000,0.671,23
1674090000000,0.627,30
1674176400000,0.719,41
1674262800000,0.677,30
1674349200000,0.648,20
1674435600000,0.646,17
1674522000000,0.635,41
1674608400000,0.644,37
1674694800000,0.667,31
1674781200000,0.646,31
1674867600000,0.651,61
1674954000000,0.689,23
1675040400000,0.635,37
1675126800000,0.689,20
1675213200000,0.653,24
1675299600000,0.683,22
1675386000000,0.687,24
1675472400000,0.688,42
1675558800000,0.688,32
1675645200000,0.69,29
1675731600000,0.724,26
1675818000000,0.722,30
1675904400000,0.718,27
1675990800000,0.746,48
1676077200000,0.703,45
1676163600000,0.72,137
1676250000000,0.714,51
1676336400000,0.721,71
1676422800000,0.683,34
1676509200000,0.706,45
1676595600000,0.715,36
1676682000000,0.686,30
1676768400000,0.677,43
1676854800000,0.691,20
1676941200000,0.678,34
1677027600000,0.675,28
1677114000000,0.672,33
1677200400000,0.672,57
1677286800000,0.689,51
1677373200000,0.694,34
1677459600000,0.663,36
1677546000000,0.705,35
1677632400000,0.734,41
1677718800000,0.735,37
1677805200000,0.753,42
1677891600000,0.793,55
1677978000000,0.826,43
1678064400000,0.832,30
1678150800000,0.897,39
1678237200000,0.965,37
1678323600000,1.026,66
1678410000000,1.083,41
1678496400000,1.088,48
1678582800000,1.01,43
1678669200000,1.036,47
1678755600000,0.974,39
1678842000000,1.04,39
1678928400000,0.988,54
1679014800000,0.993,75
1679101200000,0.958,47
1679187600000,0.98,50
1679274000000,0.919,49
1679360400000,1.002,38
1679446800000,1.131,148
1679533200000,1.117,77
1679619600000,1.11,51
1679706000000,1.081,65
1679792400000,1.068,94
1679878800000,1.119,73
1679965200000,1.149,72
1680051600000,1.2,84
1680138000000,1.266,43
1680224400000,1.336,84
1680310800000,1.266,43
1680397200000,1.295,49
1680483600000,1.252,39
1680570000000,1.329,61
1680656400000,1.37,65
1680742800000,1.531,69
1680829200000,1.627,32
1680915600000,1.959,60
1681002000000,2.063,57
1681088400000,1.91,66
1681174800000,1.859,48
1681261200000,1.885,56
1681347600000,1.865,61
1681434000000,1.957,48
1681520400000,2.133,54
1681606800000,1.93,49
1681693200000,2.2,91
1681779600000,2.91,48
1681866000000,3.27,61
1681952400000,3.212,78
1681999200000,3.305,4
1682002800000,3.37,4
1682006400000,3.381,9
1682010000000,3.31,2
1682013600000,3.474,26
1682024400000,3.465,2
1682028000000,3.28,1
1682031600000,3.27,1
1682035200000,3.14,3
1682038800000,3.18,1
1682042400000,3.29,5
1682046000000,3.33,3
1682049600000,3.31,9
1682053200000,3.358,3
1682056800000,3.31,1
1682064000000,2.101,2
1682071200000,2.092,2
1682074800000,3.29,5
1682078400000,1.108,2
1682089200000,3.28,1
1682092800000,3.31,9
1682096400000,3.27,3
1682100000000,3.32,7
1682103600000,2.84,1
1682107200000,2.53,1
1682110800000,3.278,2
1682114400000,3.303,5
1682118000000,3.296,5
1682121600000,3.296,5
1682128800000,3.307,1
1682132400000,3.3,3
1682136000000,3.3,3
1682139600000,3.28,2
1682143200000,3.215,2
1682146800000,3.264,2
1682150400000,3.309,4
1682154000000,3.31,3
1682157600000,3.309,4
1682161200000,3.31,14
1682164800000,3.309,23
1682168400000,3.29,3
1682172000000,3.293,4
1682175600000,3.335,10
1682179200000,3.251,6
1682182800000,3.269,4
1682190000000,0.875,3
1682193600000,3.18,2
1682200800000,3.25,14
1682204400000,3.24,11
1682211600000,3.205,4
1682218800000,3.284,7
1682222400000,2.989,5
1682226000000,3.151,1
1682233200000,3.233,5
1682236800000,3.18,3
1682244000000,2.025,2
1682247600000,2.96,1
1682251200000,2.526,1
1682254800000,2.89,9
1682258400000,2.53,1
1682262000000,2.81,6
1682265600000,2.988,2
1682269200000,2.762,6
1682272800000,2.839,8
1682276400000,2.21,1
1682280000000,2.746,1
1682283600000,2.87,5
1682287200000,2.647,1
1682290800000,2.746,3
1682294400000,2.724,1
1682308800000,2.746,1
1682312400000,2.735,1
1682316000000,2.746,2
1682319600000,2.885,2
1682323200000,2.746,1
1682330400000,2.925,3
1682334000000,3.017,1
1682337600000,2.525,5
1682341200000,2.898,1
1682344800000,3.007,1
1682348400000,2.589,6
1682352000000,2.735,3
1682355600000,2.607,2
1682359200000,2.639,5
1682362800000,2.805,6
1682370000000,2.49,1
1682373600000,2.807,4
1682380800000,1.684,2
1682384400000,2.451,2
1682388000000,2.53,3
1682391600000,2.638,8
1682395200000,2.56,3
1682398800000,2.642,6
1682402400000,2.808,11
1682409600000,2.683,2
1682413200000,2.68,7
1682416800000,2.3,1
1682420400000,2.56,5
1682424000000,2.592,11
1682427600000,2.5,5
1682431200000,2.55,14
1682434800000,2.43,3
1682438400000,2.57,13
1682442000000,2.57,9
1682445600000,2.54,5
1682449200000,2.48,2
1682452800000,2.5,7
1682456400000,2.52,1
1682460000000,2.52,1
1682463600000,2.578,3
1682467200000,2.58,10
1682470800000,2.617,8
1682478000000,2.65,7
1682481600000,2.631,1
1682485200000,2.299,1
1682488800000,2.54,5
1682492400000,2.52,3
1682499600000,2.561,4
1682503200000,2.461,1
1682510400000,2.746,7
1682514000000,2.818,5
1682517600000,2.256,5
1682524800000,2.573,3
1682528400000,2.426,4
1682532000000,2.527,5
1682539200000,2.528,3
1682542800000,2.531,2
1682546400000,2.536,2
1682550000000,2.681,3
1682553600000,2.567,6
1682557200000,1.706,4
1682564400000,2.541,5
1682568000000,2.602,3
1682571600000,2.413,1
1682575200000,2.289,1
1682578800000,2.6,2
1682582400000,2.281,4
1682586000000,2.701,1
1682589600000,2.035,2
1682593200000,2.648,7
1682596800000,2.688,1
1682604000000,2.55,2
1682607600000,2.72,3
1682611200000,2.828,2
1682614800000,2.55,1
1682618400000,2.559,1
1682622000000,2.174,2
1682625600000,2.48,4
1682629200000,2.54,11
1682632800000,2.58,5
1682636400000,2.57,1
1682640000000,2.53,1
1682643600000,2.54,5
1682647200000,2.825,10
1682650800000,0.86,1
1682658000000,2.751,2
1682661600000,2.105,1
1682665200000,2.36,2
1682668800000,2.497,2
1682672400000,2.827,7
1682679600000,2.27,1
1682683200000,2.771,7
1682686800000,0.86,1
1682694000000,2.423,2
1682697600000,2.23,1
1682701200000,2.64,3
1682704800000,2.291,1
1682708400000,2.36,3
1682712000000,2.55,9
1682715600000,2.186,2
1682722800000,2.354,6
1682726400000,2.29,1
1682730000000,2.638,1
1682733600000,2.644,2
1682740800000,2.41,3
1682744400000,2.643,4
1682748000000,2.38,3
1682751600000,2.457,3
1682758800000,2.39,2
1682766000000,2.455,1
1682769600000,2.546,3
1682773200000,2.567,3
1682776800000,2.492,1
1682780400000,2.39,1
1682784000000,2.645,5
1682787600000,2.751,2
1682791200000,2.42,1
1682794800000,2.313,1
1682798400000,2.475,2
1682802000000,2.37,3
1682805600000,2.415,4
1682809200000,2.42,1
1682812800000,2.404,1
1682816400000,2.39,1
1682820000000,2.346,2
1682823600000,2.534,1
1682830800000,2.39,4
1682834400000,2.532,6
1682838000000,1.902,1
1682845200000,2.759,3
1682848800000,2.503,2
1682859600000,2.756,2
1682863200000,2.49,2
1682870400000,2.45,5
1682874000000,1.12,1
1682881200000,2.43,11
1682884800000,2.575,1
1682888400000,2.546,1
1682892000000,2.53,5
1682895600000,2.44,3
1682899200000,2.39,1
1682906400000,2.619,1
1682920800000,2.46,1
1682924400000,2.553,11
1682928000000,2.644,1
1682931600000,2.437,2
1682938800000,1.686,2
1682942400000,2.702,1
1682946000000,2.47,1
1682953200000,2.47,4
1682956800000,2.644,9
1682960400000,2.568,2
1682967600000,2.184,2
1682971200000,1.68,1
1682974800000,2.483,1
1682978400000,2.686,1
1682982000000,0.86,1
1682989200000,2.633,3
1682996400000,2.679,6
1683000000000,2.714,1
1683003600000,2.513,2
1683007200000,1.099,1
1683014400000,2.699,2
1683018000000,2.47,1
1683021600000,2.683,7
1683025200000,2.699,2
1683028800000,2.33,7
1683032400000,2.6,3
1683036000000,2.47,1
1683039600000,2.76,12
1683043200000,2.711,1
1683046800000,2.64,2
1683050400000,2.58,1
1683054000000,2.465,2
1683057600000,2.655,4
1683068400000,2.122,2
1683075600000,2.476,1
1683079200000,2.012,1
1683082800000,2.39,3
1683086400000,1.1,1
1683090000000,2.464,2
1683093600000,1.876,2
1683097200000,2.38,1
1683100800000,2.56,6
1683104400000,2.73,4
1683108000000,2.674,1
1683111600000,1.963,2
1683122400000,2.345,2
1683126000000,2.472,2
1683129600000,2.215,2
1683133200000,2.354,2
1683136800000,2.481,1
1683140400000,2.31,3
1683144000000,2.39,3
1683147600000,2.2,1
1683151200000,2.64,1
1683158400000,2.426,2
1683172800000,2.65,1
1683183600000,2.64,7
1683190800000,2.664,4
1683194400000,2.708,4
1683208800000,2.407,2
1683212400000,2.406,2
1683216000000,2.32,1
1683219600000,1.1,7
1683223200000,2.595,2
1683230400000,2.41,1
1683234000000,1.704,2
1683237600000,2.466,2
1683248400000,2.37,3
1683252000000,2.38,3
1683255600000,2.41,2
1683259200000,2.483,3
1683262800000,2.41,3
1683266400000,2.491,4
1683270000000,2.37,1
1683273600000,2.183,2
1683277200000,2.32,1
1683280800000,2.23,1
1683284400000,2.41,5
1683288000000,2.35,3
1683291600000,2.39,6
1683295200000,2.38,3
1683298800000,2.41,2
1683302400000,2.103,1
1683306000000,1.503,2
1683309600000,1.93,3
1683313200000,2.212,5
1683316800000,2,5
1683320400000,2.182,4
1683324000000,2.353,2
1683327600000,1.115,2
1683334800000,1.115,5
1683338400000,2.13,1
1683342000000,2.021,2
1683349200000,2.14,3
1683352800000,2.293,2
1683356400000,2.306,3
1683360000000,2.197,3
1683367200000,2.306,7
1683370800000,2.405,6
1683381600000,2.15,3
1683385200000,2.31,7
1683388800000,2.342,2
1683392400000,2.13,3
1683396000000,2.16,3
1683399600000,2.039,2
1683403200000,2.155,2
1683406800000,2.16,1
1683410400000,2.198,4
1683414000000,2.16,1
1683417600000,2.21,2
1683421200000,2.16,1
1683424800000,2.183,2
1683428400000,2.15,1
1683432000000,2.184,1
1683435600000,2.209,2
1683439200000,2.21,4
1683442800000,2.327,6
1683453600000,2.274,4
1683457200000,1.448,2
1683464400000,2.08,1
1683471600000,2.21,3
1683475200000,2.185,4
1683478800000,2.305,6
1683482400000,1.426,2
1683486000000,2.197,6
1683489600000,2.348,4
1683493200000,1.87,1
1683496800000,1.111,4
1683500400000,2.013,1
1683504000000,0.871,3
1683511200000,0.871,1
1683514800000,2.16,1
1683525600000,1.953,2
1683532800000,2.14,1
1683536400000,2.3,7
1683540000000,2.235,6
1683550800000,2.375,3
1683554400000,1.768,3
1683558000000,2.029,1
1683565200000,2.2,4
1683579600000,2.03,1
1683583200000,2.02,1
1683586800000,2.253,2
1683594000000,2.2,1
1683597600000,2.235,4
1683601200000,2.266,1
1683608400000,2.351,3
1683612000000,2.168,1
1683615600000,2.268,3
1683622800000,2.31,6
1683626400000,2.135,2
1683630000000,2.19,4
1683633600000,1.479,2
1683637200000,2.16,2
1683644400000,2.16,6
1683648000000,2.185,2
1683651600000,2.16,1
1683655200000,2.361,11
1683658800000,2.187,2
1683662400000,2.235,4
1683666000000,2.155,2
1683669600000,2.139,4
1683673200000,2.09,1
1683676800000,2.2,2
1683680400000,2.298,3
1683687600000,2.31,1
1683691200000,2.301,2
1683694800000,2.316,2
1683698400000,2.379,2
1683705600000,2.057,2
1683709200000,2.422,2
1683720000000,1.11,1
1683727200000,2.314,2
1683730800000,2.41,5
1683734400000,2.13,5
1683738000000,2.268,2
1683745200000,2.161,2
1683748800000,2.146,2
1683752400000,2.062,4
1683756000000,2.21,1
1683777600000,1.438,1
1683788400000,2.411,1
1683792000000,2.411,1
1683795600000,2.358,6
1683799200000,2.346,2
1683802800000,2.432,2
1683806400000,2.455,2
1683810000000,2.522,3
1683813600000,2.457,4
1683817200000,2.522,2
1683820800000,2.61,20
1683824400000,2.41,1
1683831600000,2.21,1
1683835200000,2.235,2
1683838800000,2.506,3
1683853200000,1.507,1
1683860400000,2.25,1
1683864000000,2.485,1
1683867600000,2.19,1
1683871200000,2.508,1
1683874800000,2.507,2
1683878400000,2.519,1
1683882000000,2.501,4
1683889200000,2.25,1
1683892800000,2.514,2
1683896400000,2.25,6
1683903600000,2.25,1
1683907200000,2.483,9
1683910800000,2.49,2
1683918000000,1.811,2
1683925200000,2.61,10
1683928800000,2.528,2
1683946800000,2.693,1
1683954000000,2.479,1
1683968400000,2.545,2
1683982800000,2.533,1
1683990000000,2.486,1
1683993600000,2.545,5
1683997200000,2.322,2
1684015200000,2.27,1
1684018800000,2.27,1
1684022400000,2.462,2
1684033200000,2,2
1684040400000,2.422,4
1684044000000,2.469,13
1684051200000,0.694,1
1684054800000,0.694,1
1684062000000,2.193,1
1684065600000,2.239,1
1684069200000,1.876,1
1684072800000,2.26,4
1684076400000,2.08,2
1684080000000,2.25,2
1684083600000,2.288,14
1684087200000,2.098,5
1684090800000,2.289,5
1684094400000,2.298,2
1684108800000,2.41,6
1684119600000,2.464,1
1684123200000,0.864,4
1684130400000,2.208,1
1684141200000,2.414,4
1684144800000,2.469,1
1684148400000,2.486,1
1684152000000,0.86,1
1684155600000,2.249,1
1684162800000,2.249,3
1684166400000,2.364,2
1684170000000,2.254,4
1684173600000,2.149,2
1684177200000,2.371,7
1684180800000,2.249,3
1684184400000,2.355,5
1684188000000,2.391,4
1684195200000,2.251,1
1684198800000,2.251,1
1684202400000,2.297,1
1684213200000,2.388,6
1684220400000,2.388,2
1684231200000,2.201,1
1684234800000,2.151,1
1684238400000,2.381,4
1684242000000,2.381,4
1684245600000,2.004,1
1684252800000,2.385,4
1684260000000,2.13,1
1684263600000,2.412,1
1684267200000,2.105,1
1684270800000,0.663,2
1684281600000,0.86,1
1684288800000,1.73,2
1684292400000,2.33,3
1684303200000,2.3,3
1684306800000,2.338,4
1684310400000,2.33,3
1684314000000,2.105,1
1684317600000,2.322,1
1684321200000,2.336,4
1684328400000,1.706,4
1684332000000,2.259,2
1684335600000,2.333,4
1684339200000,2.019,2
1684342800000,2.286,3
1684346400000,2.188,3
1684350000000,2.188,3
1684353600000,2.286,1
1684360800000,2.185,1
1684368000000,2.275,1
1684386000000,2.356,3
1684389600000,2.171,2
1684396800000,2.136,1
1684404000000,2.3,1
1684407600000,2.325,5
1684411200000,2.089,5
1684414800000,2.412,11
1684422000000,2.11,1
1684425600000,2.237,1
1684429200000,2.379,4
1684432800000,2.168,2
1684436400000,2.387,4
1684443600000,0.93,2
1684447200000,2.16,2
1684450800000,2.27,5
1684454400000,2.264,2
1684458000000,2.208,5
1684461600000,2.261,2
1684472400000,2.361,1
1684479600000,2.225,2
1684483200000,2.285,1
1684486800000,2.361,1
1684494000000,1.99,1
1684497600000,2.271,5
1684504800000,2.379,5
1684508400000,2.359,5
1684515600000,2.387,10
1684519200000,2.242,2
1684526400000,0.791,1
1684530000000,1.897,3
1684533600000,2.255,2
1684537200000,2.442,2
1684544400000,2.249,4
1684555200000,1.092,1
1684558800000,2.27,1
1684562400000,2.24,1
1684569600000,2.147,2
1684573200000,2.369,3
1684576800000,2.413,13
1684580400000,2.13,1
1684584000000,2.31,5
