timestamp,price_dollar,sells
1667005200000,8.118,217
1667091600000,7.897,186
1667178000000,7.946,161
1667264400000,7.855,189
1667350800000,7.746,154
1667437200000,7.828,168
1667523600000,7.81,167
1667610000000,7.84,186
1667696400000,7.873,177
1667782800000,7.677,145
1667869200000,7.689,171
1667955600000,7.58,181
1668042000000,7.581,158
1668128400000,7.596,183
1668214800000,7.652,152
1668301200000,7.646,168
1668387600000,7.653,142
1668474000000,7.423,161
1668560400000,7.462,137
1668646800000,7.614,150
1668733200000,7.503,142
1668819600000,7.501,172
1668906000000,7.448,184
1668992400000,7.398,117
1669078800000,7.325,129
1669165200000,7.014,141
1669251600000,6.917,143
1669338000000,6.493,158
1669424400000,6.097,156
1669510800000,6.095,143
1669597200000,5.968,165
1669683600000,6.085,140
1669770000000,6.087,160
1669856400000,6.349,156
1669942800000,6.775,187
1670029200000,6.943,169
1670115600000,7.066,192
1670202000000,7.066,146
1670288400000,6.919,159
1670374800000,6.858,176
1670461200000,6.77,172
1670547600000,6.776,192
1670634000000,6.725,174
1670720400000,6.709,176
1670806800000,6.611,150
1670893200000,6.632,129
1670979600000,6.627,155
1671066000000,6.654,148
1671152400000,6.559,171
1671238800000,6.499,175
1671325200000,6.467,177
1671411600000,6.364,133
1671498000000,6.316,168
1671584400000,6.354,166
1671670800000,6.155,175
1671757200000,6.147,193
1671843600000,6.086,233
1671930000000,5.989,202
1672016400000,6.023,176
1672102800000,5.981,194
1672189200000,5.934,199
1672275600000,5.888,191
1672362000000,5.776,190
1672448400000,5.762,172
1672534800000,5.723,182
1672621200000,5.747,190
1672707600000,5.717,165
1672794000000,5.692,207
1672880400000,5.778,172
1672966800000,5.812,162
1673053200000,5.712,215
1673139600000,5.566,187
1673226000000,5.577,183
1673312400000,5.558,176
1673398800000,5.702,202
1673485200000,5.665,185
1673571600000,5.915,214
1673658000000,5.815,212
1673744400000,5.862,198
1673830800000,5.975,163
1673917200000,6.02,174
1674003600000,6.139,177
1674090000000,6.129,181
1674176400000,6.119,182
1674262800000,6.108,223
1674349200000,6.23,175
1674435600000,6.268,184
1674522000000,6.458,190
1674608400000,6.929,185
1674694800000,6.94,172
1674781200000,6.824,207
1674867600000,6.943,224
1674954000000,6.664,225
1675040400000,6.545,175
1675126800000,6.42,183
1675213200000,6.209,184
1675299600000,6.188,171
1675386000000,6.171,212
1675472400000,6.313,229
1675558800000,6.208,218
1675645200000,6.339,182
1675731600000,6.197,193
1675818000000,6.208,187
1675904400000,6.128,183
1675990800000,6.125,317
1676077200000,6.241,372
1676163600000,6.232,372
1676250000000,6.251,257
1676336400000,6.369,262
1676422800000,6.39,287
1676509200000,6.379,280
1676595600000,6.453,299
1676682000000,6.437,291
1676768400000,6.442,248
1676854800000,6.441,247
1676941200000,6.45,240
1677027600000,6.352,277
1677114000000,6.151,271
1677200400000,5.991,329
1677286800000,5.934,372
1677373200000,5.978,313
1677459600000,5.944,308
1677546000000,5.997,267
1677632400000,5.904,301
1677718800000,5.951,289
1677805200000,5.984,302
1677891600000,5.981,381
1677978000000,5.965,308
1678064400000,5.961,266
1678150800000,5.986,265
1678237200000,5.949,311
1678323600000,5.936,302
1678410000000,5.963,319
1678496400000,5.908,340
1678582800000,5.934,297
1678669200000,5.819,283
1678755600000,5.921,267
1678842000000,5.987,257
1678928400000,5.907,271
1679014800000,5.901,327
1679101200000,5.834,356
1679187600000,5.814,297
1679274000000,5.792,321
1679360400000,5.817,293
1679446800000,5.716,359
1679533200000,5.685,361
1679619600000,5.637,366
1679706000000,5.603,396
1679792400000,5.568,385
1679878800000,5.596,397
1679965200000,5.631,416
1680051600000,5.591,341
1680138000000,5.583,335
1680224400000,5.734,297
1680310800000,5.828,426
1680397200000,5.77,406
1680483600000,5.8,421
1680570000000,5.939,340
1680656400000,6.106,340
1680742800000,6.2,377
1680829200000,6.25,341
1680915600000,6.156,331
1681002000000,6.379,375
1681088400000,6.297,364
1681174800000,6.291,379
1681261200000,6.356,339
1681347600000,6.447,334
1681434000000,6.546,328
1681520400000,6.569,283
1681606800000,6.614,288
1681693200000,6.692,374
1681779600000,6.543,243
1681866000000,6.582,247
1681952400000,6.538,369
1682038800000,6.636,424
1682125200000,6.62,450
1682211600000,6.549,403
1682298000000,6.295,364
1682384400000,6.011,630
1682470800000,5.81,46
1682481600000,5.87,19
1682485200000,5.885,18
1682488800000,6.214,13
1682492400000,5.86,12
1682496000000,5.8,7
1682499600000,5.846,23
1682503200000,5.8,13
1682506800000,5.67,8
1682510400000,5.77,9
1682514000000,5.77,15
1682517600000,5.76,14
1682521200000,5.8,29
1682524800000,5.79,15
1682528400000,5.79,25
1682532000000,5.814,23
1682535600000,5.68,26
1682539200000,5.79,23
1682542800000,5.71,17
1682546400000,5.79,15
1682550000000,5.77,25
1682553600000,5.77,17
1682557200000,6.06,16
1682560800000,5.245,10
1682564400000,5.8,19
1682568000000,5.49,13
1682571600000,5.76,7
1682575200000,5.78,16
1682578800000,5.8,9
1682582400000,5.81,17
1682586000000,5.81,13
1682589600000,5.8,9
1682593200000,5.765,18
1682596800000,5.78,25
1682600400000,6.321,14
1682604000000,5.84,11
1682607600000,5.84,14
1682611200000,5.795,20
1682614800000,5.84,21
1682618400000,5.84,22
1682622000000,5.77,15
1682625600000,5.795,28
1682629200000,5.71,25
1682632800000,5.84,14
1682636400000,5.7,22
1682640000000,5.84,9
1682643600000,5.805,14
1682647200000,5.8,11
1682650800000,5.95,17
1682654400000,5.8,9
1682658000000,5.934,16
1682661600000,6.167,14
1682665200000,5.74,11
1682668800000,5.645,8
1682672400000,5.84,11
1682676000000,6.216,13
1682679600000,5.84,19
1682683200000,6.195,20
1682686800000,5.86,7
1682690400000,5.73,16
1682694000000,5.865,28
1682697600000,5.82,17
1682701200000,5.88,23
1682704800000,6.009,31
1682708400000,5.914,28
1682712000000,6.017,30
1682715600000,5.89,19
1682719200000,5.89,29
1682722800000,5.997,18
1682726400000,5.9,21
1682730000000,5.88,13
1682733600000,5.88,15
1682737200000,6.522,8
1682740800000,6.007,9
1682744400000,5.92,17
1682748000000,6.207,15
1682751600000,5.81,15
1682755200000,5.996,9
1682758800000,6.194,12
1682762400000,5.92,12
1682766000000,6.155,13
1682769600000,5.92,23
1682773200000,5.91,9
1682776800000,5.93,17
1682780400000,5.815,16
1682784000000,5.91,15
1682787600000,5.92,29
1682791200000,5.85,18
1682794800000,5.93,24
1682798400000,5.92,38
1682802000000,5.934,36
1682805600000,6.138,28
1682809200000,5.91,16
1682812800000,5.85,14
1682816400000,5.9,11
1682820000000,5.93,9
1682823600000,6.383,5
1682827200000,5.91,8
1682830800000,5.78,9
1682834400000,5.73,10
1682838000000,5.917,8
1682841600000,5.915,14
1682845200000,5.595,10
1682848800000,5.91,11
1682852400000,5.83,15
1682856000000,5.81,17
1682859600000,5.84,13
1682863200000,5.9,19
1682866800000,5.87,16
1682870400000,5.9,11
1682874000000,5.91,25
1682877600000,5.88,26
1682881200000,5.69,18
1682884800000,5.83,25
1682888400000,5.875,16
1682892000000,5.83,22
1682895600000,5.99,23
1682899200000,5.88,21
1682902800000,5.9,13
1682906400000,5.9,13
1682910000000,5.9,11
1682913600000,5.855,12
1682917200000,5.9,10
1682920800000,6.195,8
1682924400000,6.25,7
1682928000000,5.9,12
1682931600000,6.135,8
1682935200000,5.89,9
1682938800000,5.86,12
1682942400000,5.87,12
1682946000000,5.86,16
1682949600000,5.872,20
1682953200000,5.78,16
1682956800000,6.009,15
1682960400000,5.84,13
1682964000000,5.84,11
1682967600000,5.835,18
1682971200000,5.84,17
1682974800000,5.65,23
1682978400000,5.81,23
1682982000000,5.75,19
1682985600000,5.78,14
1682989200000,5.74,6
1682992800000,5.75,8
1682996400000,5.75,10
1683000000000,5.751,18
1683003600000,5.75,14
1683007200000,5.75,6
1683010800000,5.75,12
1683014400000,5.75,16
1683018000000,5.847,11
1683021600000,5.75,16
1683025200000,5.959,5
1683028800000,5.922,9
1683032400000,5.75,21
1683036000000,5.665,16
1683039600000,5.71,33
1683043200000,5.72,26
1683046800000,5.67,20
1683050400000,5.75,18
1683054000000,5.675,24
1683057600000,5.72,16
1683061200000,5.71,23
1683064800000,5.66,17
1683068400000,5.72,25
1683072000000,5.887,21
1683075600000,5.79,16
1683079200000,5.695,10
1683082800000,5.65,13
1683086400000,6.045,12
1683090000000,6.195,9
1683093600000,5.75,11
1683097200000,5.75,9
1683100800000,5.75,16
1683104400000,5.65,5
1683108000000,5.925,15
1683111600000,5.75,15
1683115200000,5.729,14
1683118800000,5.872,8
1683122400000,5.72,13
1683126000000,5.72,13
1683129600000,5.72,19
1683133200000,5.72,20
1683136800000,5.72,19
1683140400000,5.68,10
1683144000000,5.62,26
1683147600000,5.49,21
1683151200000,5.72,17
1683154800000,5.72,14
1683158400000,5.7,10
1683162000000,5.794,16
1683165600000,5.725,10
1683169200000,5.67,16
1683172800000,6.082,17
1683176400000,6.33,15
1683180000000,5.71,10
1683183600000,5.751,5
1683187200000,5.72,9
1683190800000,5.78,5
1683194400000,5.58,10
1683198000000,5.72,13
1683201600000,5.715,10
1683205200000,5.75,11
1683208800000,5.72,16
1683212400000,5.72,18
1683216000000,5.72,15
1683219600000,5.91,12
1683223200000,5.72,15
1683226800000,5.715,22
1683230400000,5.685,12
1683234000000,5.7,19
1683237600000,5.7,14
1683241200000,5.58,9
1683244800000,5.715,12
1683248400000,5.715,36
1683252000000,5.715,24
1683255600000,5.7,31
1683259200000,5.72,27
1683262800000,5.76,31
1683266400000,5.705,24
1683270000000,5.77,21
1683273600000,5.715,24
1683277200000,5.7,32
1683280800000,5.72,21
1683284400000,5.705,16
1683288000000,5.773,9
1683291600000,5.73,22
1683295200000,5.814,22
1683298800000,5.766,18
1683302400000,5.71,15
1683306000000,5.645,22
1683309600000,5.702,21
1683313200000,5.71,23
1683316800000,5.71,31
1683320400000,5.69,21
1683324000000,5.76,25
1683327600000,5.67,13
1683331200000,5.783,16
1683334800000,5.767,19
1683338400000,5.767,10
1683342000000,5.763,8
1683345600000,5.811,17
1683349200000,5.618,10
1683352800000,5.76,17
1683356400000,5.7,13
1683360000000,5.75,27
1683363600000,5.75,16
1683367200000,5.78,23
1683370800000,5.705,12
1683374400000,5.871,16
1683378000000,5.7,20
1683381600000,5.695,12
1683385200000,5.7,10
1683388800000,5.7,24
1683392400000,5.876,25
1683396000000,5.7,22
1683399600000,5.68,25
1683403200000,5.695,36
1683406800000,5.7,29
1683410400000,5.705,22
1683414000000,5.52,14
1683417600000,5.7,12
1683421200000,5.7,23
1683424800000,5.7,15
1683428400000,5.7,15
1683432000000,5.7,15
1683435600000,5.7,15
1683439200000,5.645,16
1683442800000,5.72,15
1683446400000,5.705,14
1683450000000,5.72,13
1683453600000,5.755,18
1683457200000,5.72,20
1683460800000,5.72,13
1683464400000,5.7,17
1683468000000,5.67,27
1683471600000,5.67,17
1683475200000,5.695,20
1683478800000,5.706,48
1683482400000,5.49,22
1683486000000,5.49,10
1683489600000,5.49,20
1683493200000,5.49,22
1683496800000,5.49,15
1683500400000,5.721,17
1683504000000,5.49,14
1683507600000,5.49,11
1683511200000,5.91,14
1683514800000,5.6,8
1683518400000,5.49,17
1683522000000,5.506,15
1683525600000,5.49,16
1683532800000,5.45,11
1683536400000,5.502,13
1683540000000,5.45,16
1683543600000,5.49,13
1683547200000,5.49,15
1683550800000,5.907,14
1683554400000,5.49,16
1683558000000,5.45,19
1683561600000,5.46,16
1683565200000,5.49,17
1683568800000,5.48,30
1683572400000,5.239,22
1683576000000,5.45,27
1683579600000,5.46,21
1683583200000,5.44,14
1683586800000,5.489,12
1683590400000,5.455,12
1683594000000,5.46,5
1683597600000,5.236,8
1683601200000,5.49,9
1683604800000,5.575,20
1683608400000,6.185,10
1683612000000,5.47,5
1683615600000,5.46,11
1683619200000,5.47,7
1683622800000,5.479,8
1683626400000,5.47,9
1683630000000,5.45,13
1683633600000,5.48,11
1683637200000,5.48,13
1683640800000,5.42,15
1683644400000,5.48,23
1683648000000,5.46,26
1683651600000,5.45,19
1683655200000,5.45,21
1683658800000,5.44,19
1683662400000,5.548,32
1683666000000,5.445,20
1683669600000,5.43,14
1683673200000,5.45,9
1683676800000,5.45,19
1683680400000,5.75,11
1683684000000,6.28,6
1683687600000,5.6,13
1683691200000,5.465,4
1683694800000,5.48,11
1683698400000,5.485,8
1683702000000,5.49,8
1683705600000,5.49,14
1683709200000,5.445,18
1683712800000,5.48,8
1683716400000,5.45,12
1683720000000,5.45,8
1683723600000,5.445,8
1683727200000,5.45,11
1683730800000,5.45,16
1683734400000,5.483,15
1683738000000,5.445,16
1683741600000,5.44,15
1683745200000,5.45,20
1683748800000,5.45,17
1683752400000,5.863,27
1683756000000,5.86,26
1683759600000,5.45,14
1683763200000,5.45,7
1683766800000,5.22,9
1683770400000,5.22,14
1683774000000,5.48,12
1683777600000,5.49,13
1683781200000,5.55,7
1683784800000,5.6,9
1683788400000,5.537,12
1683792000000,5.48,6
1683795600000,5.38,9
1683799200000,5.608,16
1683802800000,5.48,7
1683806400000,5.48,8
1683810000000,5.47,12
1683813600000,5.58,10
1683817200000,5.556,13
1683820800000,5.49,17
1683824400000,5.495,10
1683828000000,5.49,20
1683831600000,5.49,19
1683835200000,5.47,20
1683838800000,5.48,25
1683842400000,5.48,17
1683846000000,5.29,13
1683849600000,5.455,16
1683853200000,5.575,20
1683856800000,5.49,11
1683860400000,5.475,10
1683864000000,5.6,11
1683867600000,5.49,8
1683871200000,6.12,5
1683874800000,6.106,15
1683878400000,5.49,11
1683882000000,5.475,14
1683885600000,5.896,11
1683889200000,5.83,15
1683892800000,5.877,18
1683896400000,5.47,21
1683900000000,5.48,13
1683903600000,5.542,9
1683907200000,5.48,24
1683910800000,5.46,13
1683914400000,5.49,29
1683918000000,5.475,18
1683921600000,5.681,30
1683925200000,5.71,20
1683928800000,5.49,18
1683932400000,5.46,21
1683936000000,5.39,14
1683939600000,5.45,7
1683943200000,5.45,16
1683946800000,5.514,9
1683950400000,5.47,16
1683954000000,5.49,13
1683957600000,5.48,9
1683961200000,5.475,12
1683964800000,5.49,10
1683968400000,5.547,18
1683972000000,5.49,10
1683975600000,5.45,20
1683979200000,5.545,16
1683982800000,5.455,8
1683986400000,5.673,20
1683990000000,5.44,13
1683993600000,5.467,14
1683997200000,6.02,37
1684000800000,5.4,15
1684004400000,5.65,17
1684008000000,5.628,14
1684011600000,5.41,29
1684015200000,5.37,20
1684018800000,5.4,19
1684022400000,5.45,17
1684026000000,5.495,10
1684029600000,5.477,14
1684033200000,5.41,9
1684036800000,5.59,19
1684040400000,5.509,15
1684044000000,5.428,7
1684047600000,5.41,10
1684051200000,5.482,9
1684054800000,5.36,14
1684058400000,5.598,16
1684062000000,5.753,9
1684065600000,5.395,10
1684069200000,5.435,24
1684072800000,5.41,20
1684076400000,5.405,18
1684080000000,5.405,20
1684083600000,5.405,26
1684087200000,5.43,20
1684090800000,5.315,20
1684094400000,5.259,18
1684098000000,5.23,15
1684101600000,5.195,10
1684105200000,5.14,11
1684108800000,5.24,13
1684112400000,5.225,8
1684116000000,5.284,10
1684119600000,5.24,13
1684123200000,5.259,11
1684126800000,5.24,13
1684130400000,5.286,5
1684134000000,5.06,10
1684137600000,5.26,7
1684141200000,5.24,17
1684144800000,5.25,3
1684148400000,5.01,9
1684152000000,5.17,14
1684155600000,5.23,11
1684159200000,5.155,10
1684162800000,5.25,12
1684166400000,5.22,17
1684170000000,5.225,24
1684173600000,5.623,19
1684177200000,5.23,20
1684180800000,5.12,15
1684184400000,5.11,18
1684188000000,5.12,13
1684191600000,5.02,5
1684195200000,5.391,14
1684198800000,5.24,7
1684202400000,5.005,12
1684206000000,5.43,12
1684209600000,5.554,12
1684213200000,5.24,3
1684216800000,5.2,11
1684220400000,5.316,10
1684224000000,5.22,8
1684227600000,5.25,10
1684231200000,5.379,10
1684234800000,5.25,16
1684238400000,5.24,10
1684242000000,5.308,18
1684245600000,5.288,18
1684249200000,5.45,14
1684252800000,5.25,11
1684256400000,5.275,28
1684260000000,5.556,31
1684263600000,5.32,25
1684267200000,5.32,14
1684270800000,5.335,16
1684274400000,5.33,11
1684278000000,5.397,10
1684281600000,5.3,11
1684285200000,5.41,8
1684288800000,5.38,20
1684292400000,5.44,17
1684296000000,5.627,22
1684299600000,5.602,6
1684303200000,5.27,10
1684306800000,5.425,4
1684310400000,5.631,15
1684314000000,5.51,18
1684317600000,5.44,19
1684321200000,5.2,10
1684324800000,5.451,27
1684328400000,5.405,8
1684332000000,5.435,17
1684335600000,5.4,13
1684339200000,5.538,15
1684342800000,5.42,15
1684346400000,5.42,15
1684350000000,5.44,32
1684353600000,5.42,24
1684357200000,5.937,16
1684360800000,5.42,11
1684364400000,5.42,13
1684368000000,5.365,10
1684371600000,5.6,18
1684375200000,5.4,9
1684378800000,5.504,4
1684382400000,5.44,14
1684386000000,5.477,18
1684389600000,5.445,6
1684393200000,5.4,9
1684396800000,5.425,8
1684400400000,5.49,8
1684404000000,5.689,6
1684407600000,5.45,16
1684411200000,5.499,12
1684414800000,5.484,18
1684418400000,5.56,11
1684422000000,5.46,22
1684425600000,5.455,10
1684429200000,5.943,8
1684432800000,5.465,16
1684436400000,5.498,24
1684440000000,5.496,30
1684443600000,5.463,17
1684447200000,5.48,14
1684450800000,5.43,14
1684454400000,5.45,13
1684458000000,5.5,10
1684461600000,5.716,8
1684465200000,5.48,7
1684468800000,5.48,12
1684472400000,5.49,11
1684476000000,5.51,14
1684479600000,6,6
1684483200000,5.883,14
1684486800000,5.49,12
1684490400000,5.574,11
1684494000000,5.425,16
1684497600000,5.55,15
1684501200000,5.667,24
1684504800000,5.52,13
1684508400000,5.47,22
1684512000000,5.52,27
1684515600000,5.52,18
1684519200000,5.52,15
1684522800000,5.475,20
1684526400000,5.425,24
1684530000000,5.416,15
1684533600000,5.49,24
1684537200000,5.52,11
1684540800000,5.52,21
1684544400000,5.54,17
1684548000000,5.535,10
1684551600000,5.939,12
1684555200000,5.43,8
1684558800000,5.49,13
1684562400000,5.55,12
1684566000000,5.59,15
1684569600000,5.527,9
1684573200000,5.55,18
1684576800000,5.505,8
1684580400000,5.54,15
1684584000000,5.52,6
1684587600000,5.53,9
1684591200000,5.645,24
1684594800000,5.485,10
1684598400000,5.52,13
1684602000000,5.355,18
1684605600000,5.47,15
1684609200000,5.55,17
1684612800000,5.435,14
1684616400000,5.55,25
1684620000000,5.55,25
1684623600000,5.52,18
1684627200000,5.49,15
1684630800000,5.49,18
1684634400000,5.49,16
1684638000000,5.49,9
1684641600000,5.535,11
1684645200000,5.465,14
1684648800000,5.546,7
1684652400000,5.537,12
1684656000000,5.49,15
1684659600000,5.41,13
1684663200000,5.49,11
1684666800000,5.49,7
1684670400000,5.613,16
1684674000000,5.49,22
1684677600000,5.832,17
1684681200000,5.49,25
1684684800000,5.505,20
1684688400000,5.41,23
1684692000000,5.53,20
1684695600000,5.455,22
1684699200000,5.54,25
1684702800000,5.475,24
1684706400000,5.75,9
1684710000000,5.49,9
1684713600000,5.53,19
1684717200000,5.41,10
1684720800000,5.505,10
1684724400000,5.47,7
1684728000000,5.708,20
1684731600000,5.49,8
1684735200000,5.45,14
1684738800000,5.654,17
1684742400000,6.347,13
1684746000000,5.803,12
1684749600000,5.41,9
1684753200000,5.576,18
1684756800000,5.568,4
1684760400000,5.695,13
1684764000000,5.573,24
1684767600000,5.53,22
1684771200000,5.52,22
1684774800000,5.52,15
1684778400000,5.41,17
1684782000000,5.41,23
1684785600000,5.47,16
1684789200000,5.505,18
1684792800000,5.52,15
1684796400000,5.45,13
1684800000000,5.52,14
1684803600000,5.52,15
1684807200000,5.71,23
1684810800000,5.52,12
1684814400000,5,9
1684818000000,5.435,6
1684821600000,5.52,8
1684825200000,5.74,6
1684828800000,5.755,2
1684832400000,5.76,9
1684836000000,5.593,9
1684839600000,5.52,9
1684843200000,5.664,12
1684846800000,5.778,8
1684850400000,5.49,7
1684854000000,5.648,20
1684857600000,5.48,19
1684861200000,5.485,26
1684864800000,5.55,12
1684868400000,5.55,23
1684872000000,5.49,19
1684875600000,5.52,16
1684879200000,5.52,17
1684882800000,5.31,12
1684886400000,5.47,8
1684890000000,5.49,17
1684893600000,5.525,12
1684897200000,5.65,9
1684900800000,5.515,16
1684904400000,5.4,9
1684908000000,5.53,8
1684911600000,5.42,11
1684915200000,5.535,8
1684918800000,5.52,11
1684922400000,5.539,12
1684926000000,5.791,9
1684929600000,5.405,7
1684933200000,5.644,18
1684936800000,5.53,22
1684940400000,5.52,17
1684944000000,5.723,11
1684947600000,5.87,11
1684951200000,5.52,15
1684954800000,5.48,22
1684958400000,5.505,18
1684962000000,5.503,20
1684965600000,5.49,24
1684969200000,5.53,16
1684972800000,5.601,10
1684976400000,5.53,12
1684980000000,5.614,12
1684983600000,5.52,11
1684987200000,5.505,16
1684990800000,5.49,13
1684994400000,5.52,5
1684998000000,5.773,8
1685001600000,5.4,7
1685005200000,5.52,7
1685008800000,5.47,7
1685012400000,5.49,15
1685016000000,5.43,5
1685019600000,5.4,14
1685023200000,5.49,17
1685026800000,5.52,21
1685030400000,5.515,15
1685034000000,5.52,18
1685037600000,5.49,24
1685041200000,5.518,26
1685044800000,5.44,22
1685048400000,5.475,12
1685052000000,5.47,22
1685055600000,5.355,14
1685059200000,5.47,16
1685062800000,5.497,8
1685066400000,5.49,11
