timestamp,price_dollar,sells
1684303200000,0.654,6
1684306800000,0.62,12
1684310400000,0.6,3
1684314000000,0.625,4
1684317600000,0.63,9
1684321200000,0.63,15
1684324800000,0.64,10
1684328400000,0.61,8
1684332000000,0.635,8
1684335600000,0.641,7
1684339200000,0.63,6
1684342800000,0.63,16
1684346400000,0.615,24
1684350000000,0.62,16
1684353600000,0.62,23
1684357200000,0.634,12
1684360800000,0.58,16
1684364400000,0.62,11
1684368000000,0.579,2
1684371600000,0.62,11
1684375200000,0.62,6
1684378800000,0.59,5
1684382400000,0.605,4
1684386000000,0.596,2
1684389600000,0.625,4
1684393200000,0.62,10
1684396800000,0.605,4
1684400400000,0.639,6
1684404000000,0.62,12
1684407600000,0.629,4
1684411200000,0.595,8
1684414800000,0.585,8
1684418400000,0.6,12
1684422000000,0.6,12
1684425600000,0.6,8
1684429200000,0.6,9
1684432800000,0.6,14
1684436400000,0.621,7
1684440000000,0.556,10
1684443600000,0.575,6
1684447200000,0.57,13
1684450800000,0.57,7
1684454400000,0.55,9
1684458000000,0.585,3
1684461600000,0.6,2
1684465200000,0.59,5
1684468800000,0.55,1
1684472400000,0.57,2
1684476000000,0.579,4
1684479600000,0.584,12
1684483200000,0.57,8
1684486800000,0.55,5
1684490400000,0.55,9
1684494000000,0.585,8
1684497600000,0.55,7
1684501200000,0.54,13
1684504800000,0.55,15
1684508400000,0.54,14
1684512000000,0.57,11
1684515600000,0.55,7
1684519200000,0.57,14
1684522800000,0.54,11
1684526400000,0.566,18
1684530000000,0.55,12
1684533600000,0.54,14
1684537200000,0.54,16
1684540800000,0.55,11
1684544400000,0.54,9
1684548000000,0.566,4
1684551600000,0.57,5
1684555200000,0.55,6
1684558800000,0.544,9
1684562400000,0.585,12
1684566000000,0.55,2
1684569600000,0.55,6
1684573200000,0.507,11
1684576800000,0.545,14
1684580400000,0.55,13
1684584000000,0.54,13
