timestamp,price_dollar,sells
1584320400000,0.916,58
1584406800000,0.856,37
1584493200000,0.852,53
1584579600000,0.879,52
1584666000000,0.927,61
1584752400000,1.009,50
1584838800000,0.944,42
1584925200000,0.935,51
1585011600000,0.921,29
1585098000000,0.914,38
1585184400000,0.914,46
1585270800000,0.966,41
1585357200000,0.98,27
1585443600000,1.055,57
1585530000000,1.043,27
1585616400000,0.942,42
1585702800000,0.945,27
1585789200000,0.947,40
1585875600000,0.973,21
1585962000000,0.965,29
1586048400000,0.948,25
1586134800000,0.879,33
1586221200000,0.942,24
1586307600000,1.016,59
1586394000000,0.964,17
1586480400000,0.985,28
1586566800000,1.001,12
1586653200000,1.026,27
1586739600000,1.222,45
1586826000000,1.164,14
1586912400000,1.174,20
1586998800000,1.151,11
1587085200000,1.096,25
1587171600000,1.028,11
1587258000000,1.134,13
1587344400000,1.142,15
1587430800000,1.149,22
1587517200000,1.028,9
1587603600000,1.087,13
1587690000000,1.089,9
1587776400000,1.181,16
1587862800000,1.06,18
1587949200000,1.197,16
1588035600000,1.181,16
1588122000000,1.127,10
1588208400000,1.275,36
1588294800000,1.24,2
1588381200000,1.243,2
1588467600000,1.259,6
1588554000000,1.417,17
1588640400000,1.337,9
1588726800000,1.127,4
1588813200000,1.286,9
1588899600000,1.322,8
1588986000000,1.41,13
1589072400000,1.478,7
1589158800000,1.537,11
1589245200000,1.51,7
1589331600000,1.407,7
1589418000000,1.381,12
1589504400000,1.542,8
1589590800000,1.752,12
1589677200000,1.896,16
1589763600000,1.933,26
1589850000000,1.964,2
1589936400000,2.013,20
1590022800000,1.928,11
1590109200000,1.33,6
1590195600000,1.66,4
1590282000000,1.73,5
1590368400000,1.83,4
1590454800000,1.822,11
1590541200000,1.61,1
1590627600000,1.628,1
1590714000000,1.636,5
1590800400000,1.785,5
1590973200000,1.52,2
1591059600000,1.597,5
1591146000000,1.794,14
1591232400000,1.748,4
1591318800000,1.702,2
1591405200000,1.802,9
1591491600000,1.747,9
1591578000000,1.671,2
1591664400000,1.67,3
1591750800000,1.817,1
1591837200000,1.785,3
1591923600000,1.806,5
1592010000000,1.649,5
1592096400000,1.663,3
1592182800000,1.81,2
1592269200000,1.472,7
1592355600000,1.817,1
1592442000000,1.688,2
1592614800000,1.733,1
1592787600000,1.691,6
1592874000000,1.598,4
1592960400000,1.437,4
1593046800000,1.49,6
1593133200000,1.419,10
1593219600000,1.507,2
1593306000000,1.506,9
1593392400000,1.635,9
1593478800000,1.613,7
1593565200000,1.573,5
1593651600000,1.806,10
1593824400000,1.714,4
1593910800000,1.839,5
1593997200000,1.695,6
1594083600000,1.783,7
1594170000000,1.87,12
1594256400000,1.72,2
1594342800000,1.892,6
1594429200000,1.897,14
1594515600000,1.98,9
1594602000000,1.808,3
1594688400000,1.895,4
1594774800000,2.068,2
1594861200000,1.957,3
1594947600000,2.139,4
1595120400000,2.153,2
1595206800000,1.973,3
1595293200000,1.87,1
1595379600000,2.046,8
1595466000000,2.217,10
1595552400000,2.142,2
1595638800000,2.22,5
1595725200000,2.251,2
1595811600000,2.125,2
1595898000000,2.312,6
1595984400000,2.35,4
1596070800000,2.297,2
1596157200000,2.348,6
1596243600000,2.099,2
1596330000000,2.47,1
1596416400000,2.459,2
1596502800000,2.518,6
1596589200000,2.328,4
1596675600000,2.548,4
1596848400000,2.02,1
1596934800000,1.962,2
1597021200000,2.323,8
1597107600000,2.439,2
1597194000000,2.518,1
1597280400000,2.171,5
1597366800000,2.287,3
1597453200000,1.862,2
1597539600000,2.246,9
1597712400000,2.295,5
1597798800000,1.99,1
1597885200000,2.324,7
1597971600000,2.291,2
1598144400000,2.495,1
1598230800000,2.204,2
1598317200000,2.391,2
1598403600000,2.512,4
1598576400000,2.181,3
1598662800000,2,1
1598749200000,2.047,1
1598835600000,2.014,1
1598922000000,2.172,1
1599008400000,1.93,1
1599094800000,2.119,10
1599181200000,2.151,3
1599267600000,2.015,1
1599354000000,2.032,3
1599440400000,1.93,1
1599526800000,2.196,1
1599613200000,2.148,2
1599699600000,1.963,2
1599786000000,2.175,9
1599958800000,2.053,3
1600045200000,1.63,6
1600131600000,2.104,2
1600218000000,2.246,6
1600304400000,2.182,7
1600390800000,2.302,8
1600477200000,2.03,1
1600563600000,2.268,5
1600736400000,2.192,6
1600822800000,2.302,4
1600909200000,2.378,3
1600995600000,2.235,3
1601082000000,2.126,4
1601168400000,2.366,6
1601254800000,2.266,9
1601341200000,2.287,45
1601427600000,2.402,11
1601514000000,2.476,48
1601600400000,2.526,23
1601686800000,2.47,4
1601773200000,2.302,12
1601859600000,2.051,6
1601946000000,2.283,16
1602032400000,2.539,19
1602291600000,2.475,5
1602378000000,2.539,4
1602464400000,2.451,8
1602550800000,2.558,18
1602723600000,2.368,5
1602810000000,2.383,6
1602896400000,2.555,4
1602982800000,2.407,5
1603069200000,2.651,6
1603155600000,1.898,2
1603242000000,1.85,3
1603328400000,2.665,2
1603414800000,2.514,1
1603501200000,2.38,1
1603587600000,2.369,2
1603674000000,2.57,1
1603760400000,2.036,1
1603846800000,2.575,1
1603933200000,2.462,2
1604019600000,2.22,1
1604106000000,2.455,5
1604192400000,2.346,3
1604278800000,2.19,1
1604451600000,2.36,3
1604538000000,2.413,1
1604624400000,2.391,2
1604710800000,2.571,1
1604797200000,2.108,1
1604883600000,2.2,2
1604970000000,2.326,6
1605056400000,2.255,1
1605142800000,2.41,2
1605229200000,2.16,2
1605315600000,2.314,6
1605402000000,2.37,8
1605488400000,2.435,5
1605574800000,2.151,1
1605747600000,2.384,3
1605834000000,2.25,1
1605920400000,2.2,1
1606093200000,2.16,1
1606179600000,2.287,6
1606266000000,2.234,1
1606352400000,2.202,9
1606525200000,2.1,2
1606611600000,2.12,1
1606698000000,2.135,6
1606784400000,2.079,4
1606870800000,1.035,2
1606957200000,2.274,11
1607043600000,1.938,4
1607130000000,2.055,2
1607216400000,2.102,1
1607302800000,1.796,2
1607389200000,2.029,1
1607475600000,1.639,4
1607562000000,1.58,1
1607648400000,1.731,4
1607734800000,1.642,4
1607821200000,1.72,1
1607907600000,1.932,2
1607994000000,2.016,5
1608080400000,2.058,3
1608166800000,2.093,6
1608253200000,2.138,7
1608339600000,2.168,2
1608426000000,2.14,2
1608512400000,2.205,6
1608685200000,2.21,1
1608771600000,2.392,4
1608858000000,2.055,6
1608944400000,2.325,3
1609030800000,2.44,8
1609117200000,2.589,5
1609203600000,2.807,5
1609376400000,2.939,4
1609462800000,3.36,1
1609549200000,3.1,1
1609635600000,3.237,4
1609808400000,4.038,6
1609894800000,4.096,3
1609981200000,4.198,1
1610154000000,3.16,1
1610240400000,3.698,1
1610326800000,3.682,1
1610413200000,3.418,2
1610586000000,3.5,7
1610672400000,3.83,8
1610758800000,3.948,1
1610845200000,3.979,2
1610931600000,3.06,1
1611018000000,3.91,6
1611104400000,3.927,10
1611277200000,3.61,3
1611363600000,3.782,2
1611450000000,3.32,1
1611536400000,3.734,3
1611622800000,3.818,1
1611795600000,3.664,3
1611968400000,3.543,4
1612054800000,3.932,2
1612141200000,3.795,3
1612227600000,3.512,3
1612314000000,3.943,9
1612400400000,4.017,6
1612573200000,4.191,3
1612659600000,2.323,2
1612746000000,4.159,3
1612832400000,3.452,1
1612918800000,4.48,2
1613091600000,3.71,1
1613437200000,3.446,1
1613523600000,3.456,4
1613782800000,3.37,1
1613869200000,3.49,2
1613955600000,3.827,6
1614042000000,3.895,7
1614214800000,3.93,1
1614301200000,3.92,1
1614387600000,3.758,1
1614474000000,2.822,4
1614560400000,3.9,9
1614646800000,4,3
1614733200000,3.806,6
1614819600000,3.47,1
1614906000000,4.283,6
1615078800000,3.969,7
1615165200000,4.074,3
1615251600000,4.38,2
1615338000000,4.39,2
1615424400000,3.433,6
1615510800000,4.503,1
1615770000000,2.897,2
1615942800000,4.407,3
1616115600000,4.559,5
1616202000000,5.359,2
1616374800000,5.355,1
1616461200000,4.788,1
1616547600000,4.737,2
1616634000000,4.076,1
1616720400000,5.27,3
1616806800000,4.86,1
1616893200000,4.4,1
1616979600000,4.678,1
1617238800000,5.574,3
1617325200000,5.866,2
1617498000000,5.72,1
1617584400000,5.997,2
1617670800000,5.819,4
1617930000000,4.858,5
1618189200000,4.993,2
1618275600000,4.9,2
1618448400000,5.569,3
1618534800000,5.733,4
1618707600000,6.006,2
1618880400000,6.3,4
1619053200000,5.55,1
1619139600000,5.63,4
1619226000000,5.84,3
1619312400000,5.61,1
1619744400000,5.582,2
1619917200000,6.151,3
1620003600000,6.541,4
1620090000000,5.986,5
1620176400000,6.16,4
1620262800000,6.175,2
1620349200000,7.008,4
1620435600000,6,1
1620781200000,6,1
1620867600000,5.995,2
1621040400000,7.155,2
1621126800000,6.946,6
1621213200000,6.201,2
1621299600000,7.727,1
1621558800000,7.516,6
1621645200000,7.975,4
1621818000000,7.972,2
1621990800000,10.565,5
1622077200000,9.799,2
1622422800000,7.935,1
1622768400000,13.42,1
1622854800000,13.489,5
1622941200000,13.478,9
1623200400000,13.841,3
1623286800000,13.288,2
1623373200000,15.445,5
1623546000000,16.204,1
1624064400000,15.45,1
1624150800000,15.202,1
1624496400000,12.85,1
1624582800000,11.743,3
1624842000000,10.202,2
1625446800000,10.88,1
1625533200000,10.47,1
1625619600000,9.95,1
1625706000000,8.884,2
1625792400000,8.185,1
1626224400000,8.015,2
1626570000000,10.797,5
1626742800000,10.94,3
1626829200000,10.71,1
1626915600000,10.75,1
1627174800000,9.71,1
1627347600000,11.02,4
1627520400000,101.63,1
1627952400000,11.03,1
1628125200000,9.9,1
1628298000000,10.657,1
1628384400000,10.489,1
1628470800000,9.86,1
1628816400000,9.8,1
1628902800000,8.86,1
1628989200000,11.3,1
1629075600000,9.82,1
1629594000000,9.255,2
1629680400000,8.818,2
1629853200000,7.337,1
1630458000000,9.82,1
1630976400000,10.17,1
1631062800000,9.185,2
1631149200000,8.02,1
1631235600000,10.58,3
1631322000000,8.873,4
1631754000000,10.24,1
1631840400000,10.351,1
1632013200000,8.22,1
1632272400000,8.373,3
1632790800000,7.585,2
1632877200000,7.124,2
1633136400000,6.61,1
1633222800000,7.14,2
1633309200000,7.068,1
1633568400000,7.281,3
1633654800000,6.73,1
1633741200000,6.71,1
1633827600000,7.96,1
1634518800000,6.768,1
1634605200000,6.5,1
1634691600000,7.915,2
1634778000000,7.845,2
1634864400000,6.7,2
1634950800000,6.781,5
1635123600000,6.161,1
1635210000000,6.37,1
1635382800000,6.29,1
1635469200000,7.217,3
1635555600000,7.382,1
1635642000000,7.396,1
1635728400000,7.141,5
1635814800000,7.555,4
1635901200000,7.517,1
1636246800000,7.417,2
1636678800000,6.64,1
1636765200000,6.914,2
1637110800000,6.57,1
1637197200000,7.932,1
1637283600000,7.95,1
1637715600000,7.479,2
1637802000000,7.656,3
1638147600000,6.82,1
1638234000000,6.87,1
1638320400000,7.257,8
1638493200000,7.39,1
1638579600000,7.832,6
1638666000000,9.36,2
1638752400000,8.24,1
1638925200000,9.611,4
1639098000000,10.39,1
1639184400000,10.38,1
1639270800000,9.067,1
1639702800000,9.08,1
1639962000000,9.29,1
1640048400000,9.24,1
1640134800000,9.23,1
1640480400000,10.41,2
1640566800000,9.06,1
1640653200000,9.238,1
1640739600000,9.547,3
1640912400000,9.514,3
1640998800000,10.794,3
1641085200000,10.079,2
1641171600000,9.33,1
1641344400000,10.953,3
1641430800000,9.44,1
1641603600000,11.317,1
1641690000000,9.433,1
1641862800000,10.363,1
1641949200000,10.35,1
1642035600000,11.316,1
1642208400000,11.43,1
1642294800000,11.42,1
1642467600000,11.476,1
1642726800000,9.7,1
1642813200000,11.03,1
1642986000000,9.36,1
1643072400000,11.67,2
1643158800000,9.57,1
1643677200000,9.57,1
1643850000000,10.115,3
1643936400000,9.621,2
1644022800000,9.13,1
1644282000000,9.25,1
1644368400000,10.275,1
1644541200000,9.632,3
1644627600000,9.92,2
1645059600000,9.823,1
1645146000000,9.439,1
1645405200000,10.436,1
1645578000000,10.194,1
1645664400000,9.511,2
1645750800000,8.91,1
1646269200000,8.98,1
1646442000000,9.787,1
1646701200000,10.173,2
1646787600000,0.341,1
1646960400000,0.327,1
1647133200000,10.164,3
1647478800000,10.398,2
1647651600000,10.38,1
1647997200000,10.264,1
1648083600000,10.807,1
1648170000000,10.964,2
1648256400000,9.86,1
1648688400000,8.55,1
1648774800000,12.555,1
1648947600000,12.553,1
1649466000000,12.511,1
1649638800000,12.033,2
1649725200000,12.114,1
1649898000000,11.908,1
1649984400000,11.965,2
1650070800000,13.134,1
1650416400000,9.725,1
1650589200000,13.94,1
1650848400000,13.003,4
1651194000000,10,1
1651280400000,12.1,1
1651539600000,13.66,1
1651626000000,13.631,3
1651712400000,12.622,2
1651885200000,12.345,5
1651971600000,12.158,1
1652230800000,11.53,1
1653008400000,13.124,2
1653094800000,11.02,2
1653786000000,10.9,2
1654477200000,10,1
1654563600000,11,1
1654822800000,11.052,2
1655168400000,11.09,1
1655254800000,10.375,2
1655341200000,10.103,2
1656032400000,7.851,3
1656205200000,10.377,2
1656291600000,10.52,1
1656378000000,9.39,1
1656723600000,10.248,3
1656810000000,11.091,1
1657069200000,10.738,1
1657155600000,10.46,2
1657328400000,10.21,1
1657414800000,10.43,1
1657587600000,11.51,1
1657846800000,9.52,1
1658106000000,9.46,1
1658365200000,11.189,3
1658451600000,10.09,2
1658624400000,9.72,1
1658970000000,11.87,1
1659315600000,10.38,1
1659574800000,10.28,1
1659920400000,11.561,1
1660006800000,11.51,2
1660784400000,8.85,1
1660870800000,10.36,3
1661043600000,10.07,1
1661130000000,10.06,1
1661216400000,10,1
1661994000000,11.516,2
1662080400000,9.974,1
1662166800000,11.451,3
1662253200000,11.51,1
1662858000000,12.876,1
1663462800000,10.574,2
1663722000000,10.7,1
1663894800000,10.48,1
1664067600000,10.74,1
1665104400000,11.44,1
1665190800000,10.796,2
1665363600000,11.471,1
1665450000000,12.039,1
1665622800000,12.468,2
1665709200000,11.911,2
1665882000000,11.01,2
1665968400000,11.2,1
1666141200000,12,1
1666573200000,12.13,1
1667350800000,10.525,2
1668042000000,13.425,2
1668906000000,11.45,1
1669338000000,11.36,1
1669856400000,11.43,1
1670202000000,13.851,2
1670374800000,11.42,1
1670634000000,13.744,2
1670720400000,12.946,3
1671066000000,14.339,1
1671152400000,12.763,1
1671584400000,14.313,1
1671930000000,12.09,1
1672189200000,11.69,1
1672448400000,13.95,1
1672621200000,12.38,2
1673830800000,7.93,1
1673917200000,12.912,1
1674262800000,11.12,1
1674781200000,13.064,2
1674867600000,13.759,1
1674954000000,13.629,1
1675126800000,11.73,1
1675213200000,11.675,2
1675818000000,11.9,1
1676077200000,12.326,5
1676336400000,14.211,3
1676941200000,12.26,1
1677114000000,12.88,2
1677373200000,12.15,1
1677459600000,12.97,1
1677632400000,12.78,2
1677805200000,14.77,1
1678237200000,14.52,1
1678669200000,13.22,1
1679014800000,11.69,1
1679187600000,13.19,1
1679360400000,13.14,1
1679533200000,11.604,1
1679878800000,13.442,2
1680051600000,11.746,2
1680224400000,12.168,1
1680483600000,11.36,1
1680656400000,10.89,1
1680742800000,13.7,5
1680829200000,13.705,2
1681088400000,13.568,1
1681174800000,13.476,2
1681606800000,15.052,1
1682031600000,11.5,1
1682103600000,15.941,1
1682114400000,15.98,1
1682125200000,13.51,1
1682190000000,16.475,2
1682193600000,17.251,1
1682334000000,14.77,1
1682449200000,16.523,1
1682456400000,18.629,2
1682712000000,14.38,1
1682748000000,15.006,1
1682823600000,19.855,2
1682870400000,14.715,1
1683068400000,13.71,1
1683147600000,13.71,1
1683219600000,18.776,1
1683478800000,12.533,1
1683673200000,13.131,1
1683748800000,13.129,1
1684083600000,14.519,1
1684087200000,13.37,1
1684332000000,14.609,1
