timestamp,price_dollar,sells
1640739600000,1.43,46
1640826000000,1.379,30
1640912400000,1.372,50
1640998800000,1.426,58
1641085200000,1.467,57
1641171600000,1.425,47
1641258000000,1.466,37
1641344400000,1.477,41
1641430800000,1.502,36
1641517200000,1.453,43
1641603600000,1.463,53
1641690000000,1.574,46
1641776400000,1.538,38
1641862800000,1.606,34
1641949200000,1.547,57
1642035600000,1.536,47
1642122000000,1.572,49
1642208400000,1.597,43
1642294800000,1.555,37
1642381200000,1.514,56
1642467600000,1.548,45
1642554000000,1.502,60
1642640400000,1.5,43
1642726800000,1.479,41
1642813200000,1.487,52
1642899600000,1.537,62
1642986000000,1.481,55
1643072400000,1.411,55
1643158800000,1.507,47
1643245200000,1.461,40
1643331600000,1.484,56
1643418000000,1.422,45
1643504400000,1.447,62
1643590800000,1.45,48
1643677200000,1.383,52
1643763600000,1.372,71
1643850000000,1.365,63
1643936400000,1.472,64
1644022800000,1.525,60
1644109200000,1.494,51
1644195600000,1.531,55
1644282000000,1.537,57
1644368400000,1.511,40
1644454800000,1.566,58
1644541200000,1.508,48
1644627600000,1.53,49
1644714000000,1.567,41
1644800400000,1.525,49
1644886800000,1.525,45
1644973200000,1.525,45
1645059600000,1.492,40
1645146000000,1.499,47
1645232400000,1.598,45
1645318800000,1.52,54
1645405200000,1.492,52
1645491600000,1.489,50
1645578000000,1.475,42
1645664400000,1.473,42
1645750800000,1.684,52
1645837200000,1.473,39
1645923600000,1.514,47
1646010000000,1.48,60
1646096400000,1.487,40
1646182800000,1.462,54
1646269200000,1.366,53
1646355600000,1.371,74
1646442000000,1.454,57
1646528400000,1.541,65
1646614800000,1.446,34
1646701200000,1.44,54
1646787600000,1.379,64
1646874000000,1.37,58
1646960400000,1.409,63
1647046800000,1.507,57
1647133200000,1.547,60
1647219600000,1.448,57
1647306000000,1.454,38
1647392400000,1.438,52
1647478800000,1.448,36
1647565200000,1.437,42
1647651600000,1.476,65
1647738000000,1.434,76
1647824400000,1.439,37
1647910800000,1.508,42
1647997200000,1.448,50
1648083600000,1.465,38
1648170000000,1.516,43
1648256400000,1.547,65
1648342800000,1.535,54
1648429200000,1.478,43
1648515600000,1.477,44
1648602000000,1.431,55
1648688400000,1.479,41
1648774800000,1.477,44
1648861200000,1.425,51
1648947600000,1.434,61
1649034000000,1.444,52
1649120400000,1.391,48
1649206800000,1.417,40
1649293200000,1.468,45
1649379600000,1.425,59
1649466000000,1.419,56
1649552400000,1.425,58
1649638800000,1.411,53
1649725200000,1.46,29
1649811600000,1.518,48
1649898000000,1.441,56
1649984400000,1.437,69
1650070800000,1.429,56
1650157200000,1.484,62
1650243600000,1.602,47
1650330000000,1.576,40
1650416400000,1.581,62
1650502800000,1.585,33
1650589200000,1.53,50
1650675600000,1.584,55
1650762000000,1.477,69
1650848400000,1.518,51
1650934800000,1.547,58
1651021200000,1.463,44
1651107600000,1.453,48
1651194000000,1.446,55
1651280400000,1.442,47
1651366800000,1.388,47
1651453200000,1.436,50
1651539600000,1.461,42
1651626000000,1.366,75
1651712400000,1.346,66
1651798800000,1.365,72
1651885200000,1.283,49
1651971600000,1.347,46
1652058000000,1.3,51
1652144400000,1.339,39
1652230800000,1.311,46
1652317200000,1.268,41
1652403600000,1.303,43
1652490000000,1.316,47
1652576400000,1.31,41
1652662800000,1.207,41
1652749200000,1.252,41
1652835600000,1.262,45
1652922000000,1.259,50
1653008400000,1.255,58
1653094800000,1.278,53
1653181200000,1.249,47
1653267600000,1.23,43
1653354000000,1.274,65
1653440400000,1.282,44
1653526800000,1.259,51
1653613200000,1.218,47
1653699600000,1.244,50
1653786000000,1.276,52
1653872400000,1.228,43
1653958800000,1.236,51
1654045200000,1.195,74
1654131600000,1.218,43
1654218000000,1.172,72
1654304400000,1.151,61
1654390800000,1.185,67
1654477200000,1.226,50
1654563600000,1.205,50
1654650000000,1.222,43
1654736400000,1.245,47
1654822800000,1.259,66
1654909200000,1.264,58
1654995600000,1.238,59
1655082000000,1.245,56
1655168400000,1.247,37
1655254800000,1.217,52
1655341200000,1.29,48
1655427600000,1.225,46
1655514000000,1.223,41
1655600400000,1.237,51
1655686800000,1.192,39
1655773200000,1.259,45
1655859600000,1.204,48
1655946000000,1.207,35
1656032400000,1.124,51
1656118800000,1.133,58
1656205200000,1.108,68
1656291600000,1.101,50
1656378000000,1.085,47
1656464400000,1.075,38
1656550800000,1.093,38
1656637200000,1.062,35
1656723600000,1.131,78
1656810000000,1.192,95
1656896400000,1.171,72
1656982800000,1.2,57
1657069200000,1.178,63
1657155600000,1.183,60
1657242000000,1.196,65
1657328400000,1.305,46
1657414800000,1.27,63
1657501200000,1.229,63
1657587600000,1.26,48
1657674000000,1.362,35
1657760400000,1.323,59
1657846800000,1.34,45
1657933200000,1.352,56
1658019600000,1.32,48
1658106000000,1.367,43
1658192400000,1.409,59
1658278800000,1.493,36
1658365200000,1.364,60
1658451600000,1.382,68
1658538000000,1.335,42
1658624400000,1.364,76
1658710800000,1.43,37
1658797200000,1.382,46
1658883600000,1.471,59
1658970000000,1.435,47
1659056400000,1.447,50
1659142800000,1.456,60
1659229200000,1.392,51
1659315600000,1.459,56
1659402000000,1.427,49
1659488400000,1.392,66
1659574800000,1.383,66
1659661200000,1.438,62
1659747600000,1.415,60
1659834000000,1.391,55
1659920400000,1.41,39
1660006800000,1.487,39
1660093200000,1.418,62
1660179600000,1.39,55
1660266000000,1.412,67
1660352400000,1.383,62
1660438800000,1.379,53
1660525200000,1.372,67
1660611600000,1.379,74
1660698000000,1.362,75
1660784400000,1.357,48
1660870800000,1.386,47
1660957200000,1.357,53
1661043600000,1.352,65
1661130000000,1.321,55
1661216400000,1.311,53
1661302800000,1.315,47
1661389200000,1.355,71
1661475600000,1.379,49
1661562000000,1.431,54
1661648400000,1.388,61
1661734800000,1.34,48
1661821200000,1.379,51
1661907600000,1.342,52
1661994000000,1.38,52
1662080400000,1.402,54
1662166800000,1.39,66
1662253200000,1.376,58
1662339600000,1.397,50
1662426000000,1.405,51
1662512400000,1.385,55
1662598800000,1.349,56
1662685200000,1.357,60
1662771600000,1.389,50
1662858000000,1.387,67
1662944400000,1.353,54
1663030800000,1.389,68
1663117200000,1.405,56
1663203600000,1.312,43
1663290000000,1.399,42
1663376400000,1.346,44
1663462800000,1.389,51
1663549200000,1.344,45
1663635600000,1.352,40
1663722000000,1.344,37
1663808400000,1.32,54
1663894800000,1.326,52
1663981200000,1.287,65
1664067600000,1.359,62
1664154000000,1.268,48
1664240400000,1.265,57
1664326800000,1.266,52
1664413200000,1.299,38
1664499600000,1.252,41
1664586000000,1.239,76
1664672400000,1.281,47
1664758800000,1.276,47
1664845200000,1.297,43
1664931600000,1.297,54
1665018000000,1.249,47
1665104400000,1.278,59
1665190800000,1.278,47
1665277200000,1.293,73
1665363600000,1.263,47
1665450000000,1.309,66
1665536400000,1.296,39
1665622800000,1.289,45
1665709200000,1.236,29
1665795600000,1.249,87
1665882000000,1.287,37
1665968400000,1.313,51
1666054800000,1.355,37
1666141200000,1.271,33
1666227600000,1.32,24
1666314000000,1.351,39
1666400400000,1.232,53
1666486800000,1.247,52
1666573200000,1.228,36
1666659600000,1.264,40
1666746000000,1.189,35
1666832400000,1.246,51
1666918800000,1.228,42
1667005200000,1.136,56
1667091600000,1.185,40
1667178000000,1.179,35
1667264400000,1.181,44
1667350800000,1.223,50
1667437200000,1.215,29
1667523600000,1.232,41
1667610000000,1.255,43
1667696400000,1.258,53
1667782800000,1.266,26
1667869200000,1.207,44
1667955600000,1.27,40
1668042000000,1.24,33
1668128400000,1.233,29
1668214800000,1.262,44
1668301200000,1.282,54
1668387600000,1.274,44
1668474000000,1.249,43
1668560400000,1.285,39
1668646800000,1.245,33
1668733200000,1.318,34
1668819600000,1.214,40
1668906000000,1.271,47
1668992400000,1.285,31
1669078800000,1.241,29
1669165200000,1.13,48
1669251600000,1.134,41
1669338000000,1.07,50
1669424400000,1.089,33
1669510800000,1.118,47
1669597200000,1.121,34
1669683600000,1.108,49
1669770000000,1.111,40
1669856400000,1.131,34
1669942800000,1.133,53
1670029200000,1.144,38
1670115600000,1.146,69
1670202000000,1.132,42
1670288400000,1.165,39
1670374800000,1.187,39
1670461200000,1.165,35
1670547600000,1.165,39
1670634000000,1.192,47
1670720400000,1.148,57
1670806800000,1.106,32
1670893200000,1.168,32
1670979600000,1.187,40
1671066000000,1.226,39
1671152400000,1.163,55
1671238800000,1.165,52
1671325200000,1.143,35
1671411600000,1.172,28
1671498000000,1.18,33
1671584400000,1.187,38
1671670800000,1.167,43
1671757200000,1.153,58
1671843600000,1.189,49
1671930000000,1.211,58
1672016400000,1.273,39
1672102800000,1.224,34
1672189200000,1.248,47
1672275600000,1.186,65
1672362000000,1.192,56
1672448400000,1.17,29
1672534800000,1.14,44
1672621200000,1.136,63
1672707600000,1.18,52
1672794000000,1.195,53
1672880400000,1.175,41
1672966800000,1.223,49
1673053200000,1.179,45
1673139600000,1.222,49
1673226000000,1.261,44
1673312400000,1.265,37
1673398800000,1.275,43
1673485200000,1.222,42
1673571600000,1.249,51
1673658000000,1.319,63
1673744400000,1.3,57
1673830800000,1.311,38
1673917200000,1.314,51
1674003600000,1.348,41
1674090000000,1.371,49
1674176400000,1.395,42
1674262800000,1.507,59
1674349200000,1.518,44
1674435600000,1.484,62
1674522000000,1.479,42
1674608400000,1.562,60
1674694800000,1.43,45
1674781200000,1.462,48
1674867600000,1.548,60
1674954000000,1.537,48
1675040400000,1.559,43
1675126800000,1.469,34
1675213200000,1.415,59
1675299600000,1.387,46
1675386000000,1.431,40
1675472400000,1.345,44
1675558800000,1.386,56
1675645200000,1.375,62
1675731600000,1.39,51
1675818000000,1.28,53
1675904400000,1.341,58
1675990800000,1.34,89
1676077200000,1.373,75
1676163600000,1.42,77
1676250000000,1.387,61
1676336400000,1.348,67
1676422800000,1.342,60
1676509200000,1.421,61
1676595600000,1.362,70
1676682000000,1.42,89
1676768400000,1.352,74
1676854800000,1.333,67
1676941200000,1.319,77
1677027600000,1.308,60
1677114000000,1.289,57
1677200400000,1.288,60
1677286800000,1.365,84
1677373200000,1.283,79
1677459600000,1.238,65
1677546000000,1.229,66
1677632400000,1.267,74
1677718800000,1.243,59
1677805200000,1.265,82
1677891600000,1.308,86
1677978000000,1.325,91
1678064400000,1.275,76
1678150800000,1.321,74
1678237200000,1.21,64
1678323600000,1.255,79
1678410000000,1.289,70
1678496400000,1.319,78
1678582800000,1.275,88
1678669200000,1.26,86
1678755600000,1.286,73
1678842000000,1.294,84
1678928400000,1.267,89
1679014800000,1.256,107
1679101200000,1.278,84
1679187600000,1.276,106
1679274000000,1.221,79
1679360400000,1.219,90
1679446800000,1.155,109
1679533200000,1.239,122
1679619600000,1.282,117
1679706000000,1.272,93
1679792400000,1.303,133
1679878800000,1.308,99
1679965200000,1.279,105
1680051600000,1.31,131
1680138000000,1.308,105
1680224400000,1.304,101
1680310800000,1.388,139
1680397200000,1.449,140
1680483600000,1.445,119
1680570000000,1.476,92
1680656400000,1.412,142
1680742800000,1.5,147
1680829200000,1.485,90
1680915600000,1.51,106
1681002000000,1.466,125
1681088400000,1.453,121
1681174800000,1.494,144
1681261200000,1.484,133
1681347600000,1.584,111
1681434000000,1.723,100
1681520400000,1.787,93
1681606800000,1.79,97
1681693200000,1.836,118
1681779600000,1.836,91
1681866000000,1.709,106
1681952400000,1.723,138
1682038800000,1.765,75
1682092800000,1.782,6
1682096400000,1.729,8
1682100000000,1.87,24
1682103600000,1.63,7
1682107200000,1.824,5
1682110800000,1.9,6
1682114400000,1.91,4
1682118000000,1.886,2
1682121600000,1.53,2
1682125200000,1.909,9
1682128800000,1.365,1
1682132400000,1.695,4
1682136000000,1.691,8
1682139600000,1.65,4
1682143200000,1.656,3
1682146800000,1.745,2
1682150400000,0.889,1
1682154000000,1.883,4
1682157600000,1.718,4
1682161200000,1.645,3
1682164800000,1.854,6
1682168400000,1.783,7
1682172000000,1.702,7
1682175600000,1.705,7
1682179200000,1.612,6
1682182800000,1.69,8
1682186400000,1.735,9
1682190000000,1.846,8
1682193600000,1.889,5
1682197200000,1.856,7
1682200800000,1.75,3
1682204400000,1.634,8
1682208000000,1.838,7
1682211600000,1.812,5
1682215200000,1.834,5
1682218800000,1.85,7
1682222400000,1.63,3
1682226000000,1.844,1
1682229600000,1.89,10
1682233200000,1.882,5
1682236800000,1.886,1
1682240400000,1.759,2
1682244000000,1.694,4
1682247600000,1.61,3
1682251200000,1.585,6
1682254800000,1.715,1
1682258400000,1.722,12
1682262000000,1.64,11
1682265600000,1.728,6
1682269200000,1.716,11
1682272800000,1.812,3
1682276400000,1.72,9
1682280000000,1.69,11
1682283600000,1.642,7
1682287200000,1.735,11
1682290800000,1.633,7
1682294400000,1.53,5
1682298000000,1.889,5
1682301600000,1.787,8
1682305200000,1.682,4
1682308800000,1.77,5
1682316000000,1.886,5
1682319600000,1.76,4
1682326800000,1.684,4
1682330400000,1.448,2
1682334000000,1.756,11
1682337600000,1.89,7
1682341200000,1.834,7
1682344800000,1.731,6
1682348400000,1.697,12
1682352000000,1.875,9
1682355600000,1.845,8
1682359200000,1.89,3
1682362800000,1.738,8
1682366400000,1.801,5
1682370000000,1.638,5
1682373600000,1.685,9
1682377200000,1.705,4
1682380800000,1.817,6
1682384400000,1.58,5
1682388000000,1.671,8
1682391600000,1.642,7
1682395200000,1.635,9
1682398800000,1.699,6
1682402400000,1.666,9
1682406000000,1.767,6
1682409600000,1.642,7
1682413200000,1.624,7
1682416800000,1.623,10
1682420400000,1.629,8
1682424000000,1.605,10
1682427600000,1.536,12
1682431200000,1.79,9
1682434800000,1.526,8
1682438400000,1.519,9
1682442000000,1.526,15
1682445600000,1.549,8
1682449200000,1.72,11
1682452800000,1.57,4
1682456400000,1.682,9
1682460000000,1.518,4
1682463600000,1.748,2
1682467200000,1.49,5
1682470800000,1.585,3
1682474400000,0.696,3
1682478000000,1.419,5
1682481600000,1.57,2
1682488800000,1.15,1
1682492400000,1.495,2
1682496000000,1.517,5
1682499600000,1.457,4
1682503200000,1.496,1
1682506800000,1.495,7
1682510400000,1.555,4
1682514000000,1.47,7
1682517600000,1.604,6
1682521200000,1.585,2
1682524800000,1.483,3
1682528400000,1.594,8
1682532000000,1.536,6
1682535600000,1.58,7
1682539200000,1.609,4
1682542800000,1.519,4
1682546400000,1.558,13
1682550000000,1.624,2
1682553600000,1.394,6
1682557200000,1.717,15
1682560800000,1.717,2
1682564400000,1.598,5
1682571600000,1.529,3
1682575200000,1.2,1
1682578800000,1.595,1
1682582400000,1.457,3
1682586000000,1.49,5
1682589600000,1.624,5
1682593200000,1.629,8
1682596800000,1.401,5
1682600400000,1.43,1
1682604000000,1.506,4
1682607600000,1.44,3
1682611200000,1.548,6
1682614800000,1.551,11
1682618400000,1.51,9
1682622000000,1.598,9
1682625600000,1.529,9
1682629200000,1.685,7
1682632800000,1.652,4
1682636400000,1.644,4
1682640000000,1.45,5
1682643600000,1.487,4
1682647200000,1.432,7
1682650800000,1.617,3
1682654400000,1.346,1
1682658000000,1.346,3
1682661600000,1.2,1
1682665200000,1.62,7
1682668800000,1.455,3
1682672400000,1.601,6
1682676000000,1.595,5
1682679600000,1.584,1
1682683200000,1.391,2
1682686800000,1.468,6
1682690400000,1.393,3
1682694000000,1.4,4
1682697600000,1.417,6
1682701200000,1.581,17
1682704800000,1.676,6
1682708400000,1.53,4
1682712000000,1.565,5
1682715600000,1.69,16
1682719200000,1.462,7
1682722800000,1.646,6
1682726400000,1.694,7
1682730000000,1.672,6
1682733600000,1.65,3
1682737200000,1.467,1
1682740800000,1.452,3
1682744400000,1.507,4
1682748000000,1.416,2
1682751600000,1.452,6
1682755200000,1.39,3
1682758800000,1.482,3
1682762400000,1.668,10
1682766000000,1.58,5
1682769600000,1.639,7
1682773200000,1.567,8
1682776800000,1.716,3
1682780400000,1.715,12
1682784000000,1.633,6
1682787600000,1.716,4
1682791200000,1.506,7
1682794800000,1.674,8
1682798400000,1.528,8
1682802000000,1.697,10
1682805600000,1.721,7
1682809200000,1.711,4
1682812800000,1.465,8
1682816400000,1.72,2
1682820000000,1.713,5
1682823600000,1.721,4
1682827200000,1.43,1
1682830800000,1.43,3
1682834400000,1.575,2
1682841600000,1.717,1
1682845200000,1.595,3
1682848800000,1.728,2
1682852400000,1.694,5
1682856000000,1.581,7
1682859600000,1.661,1
1682863200000,1.655,8
1682866800000,1.32,3
1682870400000,1.506,3
1682874000000,1.689,7
1682877600000,1.7,2
1682881200000,1.537,14
1682884800000,1.683,7
1682888400000,1.65,7
1682892000000,1.599,4
1682895600000,1.673,7
1682899200000,1.523,6
1682902800000,1.645,6
1682906400000,1.683,5
1682910000000,1.68,7
1682913600000,1.558,2
1682917200000,1.716,6
1682920800000,1.72,5
1682924400000,1.336,2
1682928000000,1.661,1
1682931600000,1.676,2
1682935200000,1.607,2
1682938800000,1.683,7
1682942400000,1.65,7
1682946000000,1.612,8
1682949600000,1.519,7
1682953200000,1.545,10
1682956800000,1.554,4
1682960400000,1.66,9
1682964000000,1.641,8
1682967600000,1.63,13
1682971200000,1.507,11
1682974800000,1.647,8
1682978400000,1.643,6
1682982000000,1.683,2
1682985600000,1.464,4
1682989200000,1.521,2
1682992800000,1.403,3
1682996400000,1.69,29
1683000000000,1.738,1
1683003600000,1.555,2
1683007200000,1.298,4
1683010800000,1.73,1
1683014400000,1.734,1
1683021600000,1.417,2
1683025200000,1.624,2
1683028800000,1.63,5
1683032400000,1.421,7
1683036000000,1.617,6
1683039600000,1.648,6
1683043200000,1.527,4
1683046800000,1.675,11
1683050400000,1.664,18
1683054000000,1.52,9
1683057600000,1.428,6
1683061200000,1.588,9
1683064800000,1.494,8
1683068400000,1.649,5
1683072000000,1.487,4
1683075600000,1.65,5
1683079200000,1.694,8
1683082800000,1.705,6
1683086400000,1.453,3
1683090000000,1.7,4
1683093600000,1.64,5
1683097200000,1.5,3
1683100800000,1.569,2
1683104400000,1.368,1
1683108000000,1.643,1
1683111600000,1.637,4
1683115200000,1.628,3
1683118800000,1.452,6
1683122400000,1.643,10
1683126000000,1.632,7
1683129600000,1.608,4
1683133200000,1.686,3
1683136800000,1.632,7
1683140400000,1.608,8
1683144000000,1.688,4
1683147600000,1.549,4
1683151200000,1.357,1
1683154800000,1.688,7
1683158400000,1.574,2
1683162000000,1.719,1
1683165600000,1.712,4
1683169200000,1.611,1
1683172800000,1.68,1
1683176400000,1.73,2
1683180000000,1.505,2
1683183600000,1.766,1
1683187200000,1.657,3
1683190800000,1.693,4
1683194400000,1.62,1
1683198000000,1.688,1
1683201600000,1.602,4
1683205200000,1.74,11
1683208800000,1.489,6
1683212400000,1.655,5
1683216000000,1.625,6
1683219600000,1.51,3
1683223200000,1.652,12
1683226800000,1.665,4
1683230400000,1.589,3
1683234000000,1.587,11
1683237600000,1.641,6
1683241200000,1.59,2
1683244800000,1.459,2
1683248400000,1.517,8
1683252000000,1.311,3
1683255600000,1.5,1
1683259200000,1.485,11
1683262800000,1.25,2
1683266400000,1.406,4
1683270000000,1.452,6
1683273600000,1.435,4
1683277200000,1.465,1
1683280800000,1.47,5
1683284400000,1.476,9
1683288000000,1.598,9
1683291600000,1.562,4
1683302400000,1.531,4
1683306000000,1.492,8
1683309600000,1.52,7
1683313200000,1.47,3
1683316800000,1.51,13
1683320400000,1.395,5
1683324000000,1.406,5
1683327600000,1.44,7
1683331200000,1.167,2
1683334800000,1.299,4
1683338400000,1.513,4
1683342000000,1.53,7
1683345600000,1.61,4
1683349200000,1.549,1
1683352800000,1.175,2
1683356400000,1.44,2
1683360000000,1.534,2
1683363600000,1.47,5
1683367200000,1.471,6
1683370800000,1.527,10
1683374400000,1.575,3
1683378000000,1.29,4
1683381600000,1.474,4
1683385200000,1.419,9
1683388800000,1.549,13
1683392400000,1.406,8
1683396000000,1.563,6
1683399600000,1.388,5
1683403200000,1.487,8
1683406800000,1.446,2
1683410400000,1.128,4
1683414000000,1.45,9
1683417600000,1.349,5
1683421200000,1.405,4
1683424800000,1.441,2
1683428400000,1.308,2
1683432000000,1.292,1
1683435600000,1.436,6
1683439200000,1.44,5
1683442800000,1.345,4
1683446400000,1.3,1
1683450000000,1.358,3
1683453600000,1.503,11
1683457200000,1.388,4
1683460800000,1.483,5
1683464400000,1.437,8
1683468000000,1.34,7
1683471600000,1.428,7
1683475200000,1.404,4
1683478800000,1.426,6
1683482400000,1.52,9
1683486000000,1.444,6
1683489600000,1.439,6
1683493200000,1.458,6
1683496800000,1.483,9
1683500400000,1.463,4
1683504000000,1.42,5
1683507600000,1.481,4
1683511200000,1.435,2
1683514800000,1.528,4
1683518400000,1.092,2
1683522000000,1.407,3
1683529200000,1.5,1
1683532800000,1.498,3
1683536400000,1.454,6
1683540000000,1.436,2
1683543600000,1.448,4
1683547200000,1.45,3
1683550800000,1.417,6
1683554400000,1.365,5
1683558000000,1.429,6
1683561600000,1.395,12
1683565200000,1.406,6
1683568800000,1.283,2
1683572400000,1.527,5
1683576000000,1.511,8
1683579600000,1.519,8
1683583200000,1.534,7
1683586800000,1.509,4
1683590400000,1.56,3
1683594000000,1.31,1
1683597600000,1.37,3
1683601200000,1.36,2
1683604800000,1.379,4
1683608400000,1.532,2
1683612000000,1.52,3
1683615600000,1.373,3
1683619200000,1.42,1
1683622800000,1.282,4
1683626400000,1.522,9
1683630000000,1.56,5
1683633600000,1.535,3
1683637200000,1.545,5
1683640800000,1.567,3
1683644400000,1.489,2
1683648000000,1.49,5
1683651600000,1.52,7
1683655200000,1.523,5
1683658800000,1.531,8
1683662400000,1.35,1
1683666000000,1.4,7
1683669600000,1.488,3
1683673200000,1.433,3
1683676800000,1.49,2
1683680400000,1.444,5
1683684000000,1.516,4
1683687600000,1.529,1
1683691200000,1.532,4
1683694800000,1.359,3
1683698400000,1.334,2
1683702000000,1.371,1
1683705600000,1.515,8
1683712800000,1.53,1
1683716400000,1.463,2
1683720000000,1.32,1
1683723600000,1.443,2
1683727200000,1.33,1
1683730800000,1.377,3
