timestamp,price_dollar,sells
1588813200000,0.718,297
1588899600000,0.714,209
1588986000000,0.75,254
1589072400000,0.736,194
1589158800000,0.74,204
1589245200000,0.751,233
1589331600000,0.771,212
1589418000000,0.763,180
1589504400000,0.769,219
1589590800000,0.804,210
1589677200000,0.861,186
1589763600000,0.849,155
1589850000000,0.867,112
1589936400000,0.859,140
1590022800000,0.873,140
1590109200000,0.906,200
1590195600000,0.903,171
1590282000000,0.884,143
1590368400000,0.84,139
1590454800000,0.776,128
1590541200000,0.791,124
1590627600000,0.797,131
1590714000000,0.787,123
1590800400000,0.819,179
1590886800000,0.841,153
1590973200000,0.855,128
1591059600000,0.852,114
1591146000000,0.847,129
1591232400000,0.843,171
1591318800000,0.831,151
1591405200000,0.86,129
1591491600000,0.838,143
1591578000000,0.83,110
1591664400000,0.819,145
1591750800000,0.804,127
1591837200000,0.84,92
1591923600000,0.815,128
1592010000000,0.83,138
1592096400000,0.827,164
1592182800000,0.831,179
1592269200000,0.816,134
1592355600000,0.802,117
1592442000000,0.811,146
1592528400000,0.797,156
1592614800000,0.791,113
1592701200000,0.808,192
1592787600000,0.8,104
1592874000000,0.8,89
1592960400000,0.792,102
1593046800000,0.744,116
1593133200000,0.699,161
1593219600000,0.712,142
1593306000000,0.706,104
1593392400000,0.719,132
1593478800000,0.728,127
1593565200000,0.736,120
1593651600000,0.75,148
1593738000000,0.75,144
1593824400000,0.763,158
1593910800000,0.748,110
1593997200000,0.774,99
1594083600000,0.782,105
1594170000000,0.799,197
1594256400000,0.811,95
1594342800000,0.839,109
1594429200000,0.827,159
1594515600000,0.879,110
1594602000000,0.909,53
1594688400000,0.925,69
1594774800000,0.916,72
1594861200000,0.911,95
1594947600000,0.924,129
1595034000000,0.961,152
1595120400000,0.973,124
1595206800000,0.989,120
1595293200000,0.972,88
1595379600000,1.027,78
1595466000000,1.011,95
1595552400000,1.025,100
1595638800000,1.036,84
1595725200000,1.03,77
1595811600000,1.056,87
1595898000000,1.021,67
1595984400000,1.052,96
1596070800000,1.063,73
1596157200000,1.045,60
1596243600000,1.064,78
1596330000000,1.039,73
1596416400000,1.04,59
1596502800000,1.033,93
1596589200000,1.016,97
1596675600000,1.039,83
1596762000000,1.034,100
1596848400000,1.031,77
1596934800000,1.018,87
1597021200000,1.041,85
1597107600000,1.018,92
1597194000000,1.049,101
1597280400000,0.996,62
1597366800000,1.024,118
1597453200000,1.029,106
1597539600000,1.004,81
1597626000000,1.032,85
1597712400000,1.024,89
1597798800000,1.012,78
1597885200000,1.015,87
1597971600000,1.001,89
1598058000000,1.012,110
1598144400000,1.041,81
1598230800000,1.011,66
1598317200000,1.015,85
1598403600000,0.984,79
1598490000000,0.995,85
1598576400000,0.994,73
1598662800000,1.013,100
1598749200000,0.976,79
1598835600000,0.981,61
1598922000000,0.959,75
1599008400000,0.951,67
1599094800000,0.943,109
1599181200000,0.919,71
1599267600000,0.985,79
1599354000000,0.96,95
1599440400000,0.951,82
1599526800000,0.957,92
1599613200000,0.95,68
1599699600000,0.981,94
1599786000000,0.963,100
1599872400000,0.982,138
1599958800000,0.987,84
1600045200000,0.989,131
1600131600000,0.992,61
1600218000000,0.952,74
1600304400000,0.965,86
1600390800000,0.992,161
1600477200000,1.002,143
1600563600000,1.02,117
1600650000000,1,104
1600736400000,1.006,72
1600822800000,1.016,86
1600909200000,1.039,82
1600995600000,1.068,114
1601082000000,1.048,99
1601168400000,1.024,101
1601254800000,1.051,127
1601341200000,1.093,93
1601427600000,1.08,92
1601514000000,1.093,99
1601600400000,1.082,72
1601686800000,1.097,86
1601773200000,1.092,87
1601859600000,1.099,57
1601946000000,1.118,77
1602032400000,1.095,59
1602118800000,1.125,74
1602205200000,1.148,67
1602291600000,1.123,78
1602378000000,1.153,87
1602464400000,1.116,76
1602550800000,1.153,80
1602637200000,1.164,59
1602723600000,1.179,81
1602810000000,1.18,71
1602896400000,1.23,99
1602982800000,1.249,50
1603069200000,1.25,78
1603155600000,1.277,70
1603242000000,1.263,60
1603328400000,1.265,72
1603414800000,1.241,77
1603501200000,1.256,83
1603587600000,1.25,74
1603674000000,1.206,60
1603760400000,1.23,72
1603846800000,1.414,77
1603933200000,1.264,47
1604019600000,1.166,76
1604106000000,1.223,69
1604192400000,1.223,77
1604278800000,1.249,83
1604365200000,1.253,51
1604451600000,1.266,53
1604538000000,1.303,61
1604624400000,1.229,55
1604710800000,1.271,82
1604797200000,1.248,48
1604883600000,1.258,100
1604970000000,1.258,60
1605056400000,1.232,66
1605142800000,1.218,54
1605229200000,1.247,70
1605315600000,1.201,81
1605402000000,1.19,108
1605488400000,1.185,86
1605574800000,1.179,74
1605661200000,1.178,83
1605747600000,1.186,58
1605834000000,1.203,63
1605920400000,1.229,88
1606006800000,1.243,87
1606093200000,1.17,62
1606179600000,1.219,71
1606266000000,1.192,86
1606352400000,1.133,94
1606438800000,1.122,80
1606525200000,1.153,78
1606611600000,1.153,95
1606698000000,1.108,77
1606784400000,1.092,60
1606870800000,1.163,51
1606957200000,1.145,93
1607043600000,0.961,170
1607130000000,0.917,107
1607216400000,0.957,85
1607302800000,0.933,74
1607389200000,0.918,66
1607475600000,0.901,79
1607562000000,0.899,83
1607648400000,0.905,83
1607734800000,0.888,71
1607821200000,0.907,85
1607907600000,0.904,71
1607994000000,0.894,75
1608080400000,0.888,88
1608166800000,0.869,61
1608253200000,0.908,68
1608339600000,0.902,111
1608426000000,0.893,77
1608512400000,0.872,73
1608598800000,0.903,81
1608685200000,0.924,112
1608771600000,0.908,82
1608858000000,0.967,83
1608944400000,1.004,141
1609030800000,1.032,59
1609117200000,1.029,80
1609203600000,1.119,108
1609290000000,1.197,112
1609376400000,1.225,134
1609462800000,1.278,103
1609549200000,1.301,103
1609635600000,1.364,144
1609722000000,1.496,106
1609808400000,1.574,77
1609894800000,1.628,113
1609981200000,1.75,51
1610067600000,1.634,69
1610154000000,1.68,48
1610240400000,1.59,49
1610326800000,1.566,52
1610413200000,1.646,67
1610499600000,1.714,66
1610586000000,1.749,53
1610672400000,1.698,61
1610758800000,1.662,45
1610845200000,1.638,70
1610931600000,1.665,66
1611018000000,1.605,38
1611104400000,1.589,41
1611190800000,1.606,51
1611277200000,1.58,47
1611363600000,1.622,42
1611450000000,1.633,58
1611536400000,1.542,44
1611622800000,1.56,47
1611709200000,1.587,42
1611795600000,1.476,115
1611882000000,1.453,51
1611968400000,1.519,66
1612054800000,1.624,77
1612141200000,1.676,58
1612227600000,1.656,57
1612314000000,1.691,82
1612400400000,1.827,93
1612486800000,1.782,83
1612573200000,1.931,92
1612659600000,1.893,60
1612746000000,1.912,46
1612832400000,1.83,61
1612918800000,1.797,50
1613005200000,1.756,55
1613091600000,1.664,36
1613178000000,1.589,47
1613264400000,1.554,48
1613350800000,1.526,46
1613437200000,1.548,44
1613523600000,1.554,40
1613610000000,1.556,41
1613696400000,1.626,98
1613782800000,1.716,51
1613869200000,1.692,101
1613955600000,1.775,45
1614042000000,1.789,42
1614128400000,1.719,36
1614214800000,1.775,33
1614301200000,1.81,39
1614387600000,1.719,44
1614474000000,1.753,53
1614560400000,1.735,64
1614646800000,1.798,46
1614733200000,1.777,52
1614819600000,1.774,54
1614906000000,1.877,56
1614992400000,1.934,42
1615078800000,1.952,56
1615165200000,1.974,57
1615251600000,2,52
1615338000000,1.94,39
1615424400000,1.964,52
1615510800000,1.935,57
1615597200000,1.93,55
1615683600000,1.919,34
1615770000000,1.856,37
1615856400000,1.914,21
1615942800000,1.869,54
1616029200000,1.941,35
1616115600000,1.861,51
1616202000000,1.98,68
1616288400000,2.065,59
1616374800000,2.387,94
1616461200000,2.494,78
1616547600000,2.728,56
1616634000000,2.937,44
1616720400000,3.258,44
1616806800000,3.201,47
1616893200000,3.097,52
1616979600000,2.934,56
1617066000000,2.895,33
1617152400000,2.869,32
1617238800000,2.706,43
1617325200000,2.709,34
1617411600000,2.478,32
1617498000000,2.821,41
1617584400000,2.819,34
1617670800000,2.867,27
1617757200000,2.696,39
1617843600000,2.545,79
1617930000000,2.588,87
1618016400000,2.581,71
1618102800000,2.647,30
1618189200000,2.666,37
1618275600000,2.908,66
1618362000000,2.946,23
1618448400000,2.91,45
1618534800000,3.057,53
1618621200000,3.017,35
1618707600000,3.047,51
1618794000000,3.203,49
1618880400000,3.089,32
1618966800000,3.203,23
1619053200000,2.985,26
1619139600000,3.007,33
1619226000000,2.924,39
1619312400000,2.851,45
1619398800000,2.873,20
1619485200000,2.885,20
1619571600000,2.854,36
1619658000000,2.835,43
1619744400000,3.148,60
1619830800000,3.371,46
1619917200000,3.512,29
1620003600000,3.693,37
1620090000000,3.502,99
1620176400000,3.309,63
1620262800000,3.638,41
1620349200000,3.779,36
1620435600000,3.799,48
1620522000000,3.681,36
1620608400000,3.678,37
1620694800000,3.596,26
1620781200000,3.626,38
1620867600000,3.585,25
1620954000000,3.335,24
1621040400000,3.608,29
1621126800000,3.614,24
1621213200000,3.786,69
1621299600000,3.874,33
1621386000000,4.387,24
1621472400000,4.504,17
1621558800000,4.446,36
1621645200000,5.001,29
1621731600000,5.573,32
1621818000000,6.054,40
1621904400000,6.687,26
1621990800000,7.613,48
1622077200000,8.508,30
1622163600000,8.705,30
1622250000000,7.819,30
1622336400000,7.627,26
1622422800000,6.804,36
1622509200000,7.236,27
1622595600000,8.231,63
1622682000000,8.651,29
1622768400000,9.294,40
1622854800000,9.787,41
1622941200000,9.686,31
1623027600000,9.159,35
1623114000000,9.155,36
1623200400000,9.841,36
1623286800000,9.695,30
1623373200000,9.83,43
1623459600000,10.132,21
1623546000000,10.117,11
1623632400000,10.02,27
1623718800000,10.228,17
1623805200000,9.849,18
1623891600000,9.603,32
1623978000000,9.297,17
1624064400000,9.304,18
1624150800000,9.145,16
1624237200000,8.538,29
1624323600000,8.449,14
1624410000000,8.622,42
1624496400000,8.391,34
1624582800000,8.309,46
1624669200000,8.252,20
1624755600000,8.069,26
1624842000000,7.451,15
1624928400000,7.677,15
1625014800000,7.932,18
1625101200000,7.036,19
1625187600000,7.456,18
1625274000000,7.164,33
1625360400000,7.158,24
1625446800000,6.973,13
1625533200000,6.294,15
1625619600000,6.692,11
1625706000000,6.656,20
1625792400000,6.592,16
1625878800000,6.575,15
1625965200000,6.493,16
1626051600000,6.317,14
1626138000000,6.474,12
1626224400000,6.43,18
1626310800000,6.426,20
1626397200000,6.549,14
1626483600000,6.644,21
1626570000000,6.625,21
1626656400000,6.614,9
1626742800000,6.845,14
1626829200000,6.765,12
1626915600000,6.757,47
1627002000000,6.93,13
1627088400000,6.934,10
1627174800000,7.091,24
1627261200000,7.021,6
1627347600000,7.048,10
1627434000000,6.859,20
1627520400000,7.236,13
1627606800000,7.289,19
1627693200000,7.078,10
1627779600000,6.596,6
1627866000000,7.349,15
1627952400000,7.318,13
1628038800000,6.948,16
1628125200000,7.403,6
1628211600000,7.004,10
1628298000000,7.099,10
1628384400000,6.813,11
1628470800000,6.554,9
1628557200000,6.17,4
1628643600000,6.171,16
1628730000000,6.403,17
1628816400000,6.298,11
1628902800000,6.31,10
1628989200000,6.072,13
1629075600000,5.906,14
1629162000000,5.804,8
1629248400000,5.735,14
1629334800000,5.785,9
1629421200000,5.943,5
1629507600000,5.82,9
1629594000000,6.101,10
1629680400000,6.001,17
1629766800000,6.113,11
1629853200000,6.223,26
1629939600000,6.348,10
1630026000000,6.222,18
1630112400000,6.171,14
1630198800000,5.921,7
1630285200000,6.447,34
1630371600000,6.429,12
1630458000000,7.207,37
1630544400000,6.004,8
1630630800000,6.159,9
1630717200000,5.904,10
1630803600000,6.151,15
1630890000000,6.182,15
1630976400000,6.161,10
1631062800000,6.323,6
1631149200000,6.251,14
1631235600000,6.298,8
1631322000000,5.977,11
1631408400000,5.916,13
1631494800000,6.093,10
1631581200000,6.16,11
1631667600000,6.171,10
1631754000000,6.113,16
1631840400000,6.066,11
1631926800000,5.455,14
1632013200000,5.658,7
1632099600000,5.888,10
1632186000000,5.83,9
1632272400000,4.832,50
1632358800000,4.003,24
1632445200000,4.209,17
1632531600000,4.377,8
1632618000000,4.505,21
1632704400000,4.009,20
1632790800000,4.605,15
1632877200000,4.638,73
1632963600000,4.466,21
1633050000000,4.593,31
1633136400000,4.496,31
1633222800000,4.653,16
1633309200000,4.609,9
1633395600000,4.699,7
1633482000000,4.464,5
1633568400000,4.544,16
1633654800000,4.415,10
1633741200000,4.333,8
1633827600000,4.252,10
1633914000000,4.201,13
1634000400000,3.989,16
1634086800000,4.224,12
1634173200000,4.268,9
1634259600000,4.042,9
1634346000000,4.306,13
1634432400000,4.179,17
1634518800000,4.302,21
1634605200000,4.316,6
1634691600000,4.378,9
1634778000000,4.274,6
1634864400000,4.121,29
1634950800000,3.737,19
1635037200000,4.028,12
1635123600000,3.927,23
1635210000000,3.891,25
1635296400000,3.907,17
1635382800000,4.167,8
1635469200000,4.135,26
1635555600000,3.961,11
1635642000000,3.81,22
1635728400000,3.829,21
1635814800000,4.185,18
1635901200000,4.239,13
1635987600000,4.286,20
1636074000000,4.446,11
1636160400000,4.248,16
1636246800000,4.054,24
1636333200000,3.757,13
1636419600000,4.077,12
1636506000000,4.047,10
1636592400000,4.101,14
1636678800000,4.103,14
1636765200000,4.359,16
1636851600000,4.357,17
1636938000000,4.394,19
1637024400000,4.439,21
1637110800000,4.714,23
1637197200000,4.704,7
1637283600000,4.915,15
1637370000000,5.026,10
1637456400000,5.016,16
1637542800000,5.068,14
1637629200000,4.886,13
1637715600000,4.927,9
1637802000000,4.946,9
1637888400000,4.726,6
1637974800000,4.735,9
1638061200000,4.713,29
1638147600000,4.912,18
1638234000000,4.89,13
1638320400000,4.313,14
1638406800000,4.925,16
1638493200000,5.13,20
1638579600000,5.536,24
1638666000000,5.472,10
1638752400000,5.83,22
1638838800000,6.087,23
1638925200000,6.196,22
1639011600000,6.07,30
1639098000000,6.274,33
1639184400000,6.294,20
1639270800000,5.751,17
1639357200000,5.797,11
1639443600000,6.211,21
1639530000000,5.81,14
1639616400000,5.876,11
1639702800000,5.659,5
1639789200000,5.61,10
1639875600000,5.943,13
1639962000000,5.916,4
1640048400000,5.644,14
1640134800000,5.55,8
1640221200000,5.347,11
1640307600000,5.848,19
1640394000000,5.979,8
1640480400000,5.984,8
1640566800000,5.668,4
1640653200000,5.962,15
1640739600000,6.104,15
1640826000000,6.191,17
1640912400000,6.218,19
1640998800000,6.577,12
1641085200000,6.415,18
1641171600000,6.652,7
1641258000000,6.47,6
1641344400000,6.704,9
1641430800000,6.622,7
1641517200000,6.067,13
1641603600000,6.748,12
1641690000000,6.743,8
1641776400000,6.368,8
1641862800000,6.808,5
1641949200000,6.704,6
1642035600000,6.752,18
1642122000000,6.859,11
1642208400000,6.384,9
1642294800000,6.875,6
1642381200000,6.816,14
1642467600000,6.849,12
1642554000000,6.766,10
1642640400000,6.863,2
1642726800000,6.94,5
1642813200000,6.501,12
1642899600000,6.188,9
1642986000000,5.678,4
1643072400000,6.512,12
1643158800000,6.224,12
1643245200000,6.442,12
1643331600000,5.992,11
1643418000000,6.43,13
1643504400000,6.201,16
1643590800000,6.288,15
1643677200000,6.425,9
1643763600000,5.933,8
1643850000000,6.021,14
1643936400000,6.182,12
1644022800000,5.963,9
1644109200000,6.239,12
1644195600000,6.166,8
1644282000000,6.166,9
1644368400000,6.206,14
1644454800000,6.22,16
1644541200000,6.37,8
1644627600000,6.086,11
1644714000000,6.373,8
1644800400000,6.409,9
1644886800000,6.67,8
1644973200000,6.661,3
1645059600000,5.994,8
1645146000000,6.333,4
1645232400000,6.09,7
1645318800000,5.961,7
1645405200000,6.02,16
1645491600000,5.866,5
1645578000000,6.21,5
1645664400000,6.206,6
1645750800000,6.348,14
1645837200000,5.947,3
1645923600000,6.206,5
1646010000000,6.031,18
1646096400000,5.807,9
1646182800000,6.04,10
1646269200000,6.218,16
1646355600000,6.208,9
1646442000000,6.264,17
1646528400000,6.217,7
1646614800000,6.087,13
1646701200000,6.098,18
1646787600000,5.93,8
1646874000000,6.271,8
1646960400000,6.19,5
1647046800000,6.225,8
1647133200000,6.288,6
1647219600000,5.961,5
1647306000000,5.531,11
1647392400000,6.014,5
1647478800000,6.357,15
1647565200000,6.387,4
1647651600000,6.353,10
1647738000000,6.431,12
1647824400000,6.45,24
1647910800000,6.421,7
1647997200000,6.701,12
1648083600000,6.599,9
1648170000000,6.226,3
1648256400000,6.927,14
1648342800000,6.851,8
1648429200000,7.273,9
1648515600000,6.886,9
1648602000000,7.34,7
1648688400000,7.256,7
1648774800000,7.477,5
1648861200000,6.862,12
1648947600000,7.247,23
1649034000000,6.459,6
1649120400000,7.795,5
1649206800000,7.827,7
1649293200000,7.818,7
1649379600000,7.643,7
1649466000000,7.886,8
1649552400000,7.842,9
1649638800000,7.81,5
1649725200000,7.79,6
1649811600000,8.296,5
1649898000000,7.324,4
1649984400000,7.665,5
1650070800000,7.787,3
1650157200000,7.28,8
1650243600000,8.024,7
1650330000000,8.051,5
1650416400000,8.339,17
1650502800000,8.54,15
1650589200000,7.99,11
1650675600000,8.667,12
1650762000000,8.633,5
1650848400000,9.141,14
1650934800000,8.995,7
1651021200000,8.002,9
1651107600000,8.645,13
1651194000000,9,4
1651280400000,9.035,8
1651366800000,8.225,5
1651453200000,7.734,5
1651539600000,8.483,5
1651626000000,8.462,12
1651712400000,7.069,7
1651798800000,7.992,5
1651885200000,8.506,9
1651971600000,8.471,8
1652058000000,8.362,6
1652144400000,8.45,6
1652230800000,9.93,8
1652317200000,8.17,11
1652403600000,8.422,18
1652490000000,7.756,9
1652576400000,8.011,7
1652662800000,7.537,4
1652749200000,8.262,14
1652835600000,8.047,10
1652922000000,8.41,8
1653008400000,8.335,3
1653094800000,8.182,6
1653181200000,8.049,12
1653267600000,7.776,9
1653354000000,8.005,12
1653440400000,8.073,2
1653526800000,7.428,5
1653613200000,7.678,5
1653699600000,7.772,12
1653786000000,7.634,6
1653872400000,7.629,5
1653958800000,7.543,12
1654045200000,7.287,3
1654131600000,7.507,4
1654218000000,7.064,17
1654304400000,7.852,15
1654390800000,7.787,9
1654477200000,7.425,2
1654563600000,7.805,6
1654650000000,7.919,10
1654736400000,7.362,5
1654822800000,7.129,11
1654909200000,7.779,7
1654995600000,7.804,10
1655082000000,7.672,95
1655168400000,7.524,7
1655254800000,7.699,12
1655341200000,7.73,8
1655427600000,7.701,14
1655514000000,7.284,7
1655600400000,6.992,10
1655686800000,7.166,3
1655773200000,7.233,6
1655859600000,7.051,8
1655946000000,6.998,5
1656032400000,6.453,16
1656118800000,6.746,8
1656205200000,6.788,11
1656291600000,6.697,12
1656378000000,6.653,11
1656464400000,6.764,14
1656550800000,6.586,21
1656637200000,6.856,24
1656723600000,6.777,11
1656810000000,6.659,31
1656896400000,6.634,6
1656982800000,6.913,16
1657069200000,6.652,6
1657155600000,6.575,12
1657242000000,6.823,9
1657328400000,6.677,31
1657414800000,6.457,15
1657501200000,6.766,7
1657587600000,7.7,16
1657760400000,6.91,6
1657846800000,6.897,3
1657933200000,6.903,3
1658019600000,7.045,12
1658106000000,6.99,14
1658192400000,6.975,5
1658278800000,9.225,3
1658365200000,6.983,9
1658451600000,6.935,4
1658538000000,6.952,5
1658624400000,7.124,14
1658710800000,6.942,10
1658797200000,6.753,5
1658883600000,7.021,20
1658970000000,7.112,9
1659056400000,6.992,7
1659142800000,6.998,6
1659229200000,7.33,11
1659315600000,7.327,12
1659402000000,7.344,7
1659488400000,7.158,5
1659574800000,7.563,20
1659661200000,7.267,9
1659747600000,7.788,5
1659834000000,7.654,7
1659920400000,7.505,11
1660006800000,7.414,3
1660093200000,7.611,24
1660179600000,7.66,13
1660266000000,7.54,11
1660352400000,7.486,6
1660438800000,7.462,24
1660525200000,7.78,1
1660611600000,7.655,6
1660698000000,7.299,13
1660784400000,7.369,8
1660870800000,7.4,10
1660957200000,7.479,5
1661043600000,7.638,12
1661130000000,7.464,12
1661216400000,7.52,9
1661302800000,6.863,3
1661389200000,7.473,13
1661475600000,7.252,8
1661562000000,7.601,12
1661648400000,7.597,2
1661734800000,7.085,4
1661821200000,7.83,2
1661907600000,7.817,5
1661994000000,7.755,8
1662080400000,7.737,6
1662166800000,7.933,10
1662253200000,7.982,16
1662339600000,8.313,8
1662426000000,8.17,6
1662512400000,8.257,10
1662598800000,8.337,9
1662685200000,8.38,22
1662771600000,8.415,11
1662858000000,8.546,12
1662944400000,8.366,9
1663030800000,7.826,4
1663117200000,7.753,11
1663203600000,8.145,4
1663290000000,7.797,9
1663376400000,7.741,6
1663462800000,7.378,8
1663549200000,8.056,12
1663635600000,7.903,4
1663722000000,8.067,16
1663808400000,7.9,2
1663894800000,7.376,12
1663981200000,7.925,3
1664067600000,7.996,13
1664154000000,7.747,13
1664240400000,7.74,5
1664326800000,7.761,7
1664413200000,7.811,8
1664499600000,8.172,8
1664586000000,7.401,13
1664672400000,7.46,7
1664758800000,7.906,8
1664845200000,8.179,14
1664931600000,7.91,2
1665018000000,8.371,22
1665104400000,8.175,14
1665190800000,8.344,19
1665277200000,7.963,3
1665363600000,8.028,9
1665450000000,8.625,2
1665536400000,8.831,9
1665622800000,9.27,7
1665709200000,8.336,11
1665795600000,9.052,8
1665882000000,9.041,9
1665968400000,9.731,6
1666054800000,8.614,8
1666141200000,9.614,7
1666227600000,9.087,4
1666314000000,9.327,8
1666400400000,8.891,24
1666486800000,8.158,5
1666573200000,8.174,9
1666659600000,8.725,4
1666746000000,8.594,6
1666832400000,8.48,7
1666918800000,8.677,7
1667005200000,9.266,10
1667091600000,9.828,10
1667178000000,9.62,3
1667264400000,9.618,6
1667350800000,9.887,4
1667437200000,9.621,4
1667523600000,10.13,11
1667610000000,10.036,10
1667696400000,10.214,8
1667782800000,10.267,3
1667869200000,10.319,10
1667955600000,10.01,4
1668042000000,10.206,2
1668128400000,9.604,4
1668214800000,9.686,5
1668301200000,9.887,3
1668387600000,9.95,15
1668474000000,9.89,1
1668560400000,10.106,8
1668646800000,9.478,6
1668733200000,9.965,2
1668819600000,9.437,1
1668906000000,9.78,9
1668992400000,9.592,4
1669078800000,8.985,3
1669165200000,9.178,15
1669251600000,9.231,14
1669338000000,9.021,12
1669424400000,8.914,5
1669510800000,9.032,6
1669597200000,9.734,11
1669683600000,9.507,11
1669770000000,9.698,6
1669856400000,9.365,2
1669942800000,10.52,6
1670029200000,10.67,2
1670115600000,10.485,13
1670202000000,11.051,11
1670288400000,10.127,4
1670374800000,10.631,3
1670461200000,11.952,4
1670634000000,10.778,3
1670720400000,11.235,2
1670806800000,11.352,6
1670893200000,11.503,2
1670979600000,11.337,3
1671066000000,11.207,8
1671152400000,11.445,4
1671238800000,11.36,1
1671325200000,10.867,3
1671411600000,11.097,5
1671498000000,11.035,13
1671584400000,11.037,13
1671670800000,11.22,4
1671757200000,10.619,10
1671843600000,10.874,5
1671930000000,10.903,12
1672016400000,10.949,5
1672102800000,11.004,8
1672189200000,10.911,12
1672275600000,10.767,7
1672362000000,10.188,4
1672448400000,10.017,8
1672534800000,9.723,7
1672621200000,10.211,10
1672707600000,10.374,11
1672794000000,10.101,5
1672880400000,10.628,7
1672966800000,10.321,4
1673053200000,10.108,6
1673139600000,10.139,11
1673226000000,10.227,9
1673312400000,10.56,9
1673398800000,10.498,4
1673485200000,11.257,5
1673571600000,11.072,7
1673658000000,11.188,5
1673744400000,11.317,8
1673830800000,11.356,5
1673917200000,9.96,1
1674003600000,10.967,7
1674090000000,10.692,6
1674176400000,11.171,20
1674262800000,10.306,7
1674349200000,10.593,4
1674435600000,11.134,6
1674522000000,10.951,8
1674608400000,11.248,5
1674694800000,11.351,5
1674781200000,11.371,7
