timestamp,price_dollar,sells
1660870800000,2.8,232
1660957200000,2.856,208
1661043600000,2.88,187
1661130000000,2.928,197
1661216400000,2.916,175
1661302800000,2.928,221
1661389200000,2.818,166
1661475600000,2.787,216
1661562000000,2.88,245
1661648400000,2.92,189
1661734800000,2.907,233
1661821200000,2.945,213
1661907600000,2.898,189
1661994000000,2.878,193
1662080400000,2.898,215
1662166800000,2.885,192
1662253200000,2.918,205
1662339600000,2.956,207
1662426000000,2.98,179
1662512400000,2.921,156
1662598800000,2.993,200
1662685200000,2.975,220
1662771600000,3.001,222
1662858000000,2.896,175
1662944400000,2.999,188
1663030800000,3.128,176
1663117200000,3.016,173
1663203600000,2.914,152
1663290000000,2.882,182
1663376400000,2.847,179
1663462800000,2.728,181
1663549200000,2.737,139
1663635600000,2.77,134
1663722000000,2.729,204
1663808400000,2.692,146
1663894800000,2.612,161
1663981200000,2.499,166
1664067600000,2.483,174
1664154000000,2.479,135
1664240400000,2.51,163
1664326800000,2.492,175
1664413200000,2.465,151
1664499600000,2.529,169
1664586000000,2.51,240
1664672400000,2.512,205
1664758800000,2.539,183
1664845200000,2.579,176
1664931600000,2.664,190
1665018000000,2.734,167
1665104400000,2.716,162
1665190800000,2.697,156
1665277200000,2.688,171
1665363600000,2.634,142
1665450000000,2.656,161
1665536400000,2.624,113
1665622800000,2.639,153
1665709200000,2.597,123
1665795600000,2.779,209
1665882000000,2.958,199
1665968400000,2.862,163
1666054800000,2.94,158
1666141200000,2.921,139
1666227600000,2.852,146
1666314000000,2.756,180
1666400400000,2.6,241
1666486800000,2.51,180
1666573200000,2.447,152
1666659600000,2.448,140
1666746000000,2.448,155
1666832400000,2.434,157
1666918800000,2.37,163
1667005200000,2.432,174
1667091600000,2.412,190
1667178000000,2.48,152
1667264400000,2.427,168
1667350800000,2.401,129
1667437200000,2.422,166
1667523600000,2.469,165
1667610000000,2.515,184
1667696400000,2.499,165
1667782800000,2.611,138
1667869200000,2.562,160
1667955600000,2.629,155
1668042000000,2.61,129
1668128400000,2.598,194
1668214800000,2.572,137
1668301200000,2.618,165
1668387600000,2.591,153
1668474000000,2.53,166
1668560400000,2.477,159
1668646800000,2.5,159
1668733200000,2.488,165
1668819600000,2.493,191
1668906000000,2.474,160
1668992400000,2.441,144
1669078800000,2.417,157
1669165200000,2.395,177
1669251600000,2.383,177
1669338000000,2.245,125
1669424400000,2.172,200
1669510800000,2.203,179
1669597200000,2.179,152
1669683600000,2.162,113
1669770000000,2.161,140
1669856400000,2.296,174
1669942800000,2.588,234
1670029200000,2.656,182
1670115600000,2.705,160
1670202000000,2.608,123
1670288400000,2.561,139
1670374800000,2.588,147
1670461200000,2.619,149
1670547600000,2.591,146
1670634000000,2.566,168
1670720400000,2.558,155
1670806800000,2.522,140
1670893200000,2.495,124
1670979600000,2.481,145
1671066000000,2.425,123
1671152400000,2.365,168
1671238800000,2.378,143
1671325200000,2.38,135
1671411600000,2.354,134
1671498000000,2.369,135
1671584400000,2.322,154
1671670800000,2.338,231
1671757200000,2.291,255
1671843600000,2.288,225
1671930000000,2.251,190
1672016400000,2.265,184
1672102800000,2.229,201
1672189200000,2.212,183
1672275600000,2.167,173
1672362000000,2.181,217
1672448400000,2.232,193
1672534800000,2.174,165
1672621200000,2.157,201
1672707600000,2.106,191
1672794000000,2.124,177
1672880400000,2.134,198
1672966800000,2.119,215
1673053200000,2.104,229
1673139600000,2.094,226
1673226000000,2.093,159
1673312400000,2.079,182
1673398800000,2.221,198
1673485200000,2.202,214
1673571600000,2.189,203
1673658000000,2.193,217
1673744400000,2.172,235
1673830800000,2.161,173
1673917200000,2.471,224
1674003600000,2.56,228
1674090000000,2.471,221
1674176400000,2.439,189
1674262800000,2.357,219
1674349200000,2.367,237
1674435600000,2.384,208
1674522000000,2.487,184
1674608400000,2.426,241
1674694800000,2.489,228
1674781200000,2.57,203
1674867600000,2.505,217
1674954000000,2.509,236
1675040400000,2.444,206
1675126800000,2.408,232
1675213200000,2.407,215
1675299600000,2.33,232
1675386000000,2.356,232
1675472400000,2.345,276
1675558800000,2.323,244
1675645200000,2.31,214
1675731600000,2.349,233
1675818000000,2.317,233
1675904400000,2.34,214
1675990800000,2.332,370
1676077200000,2.33,378
1676163600000,2.363,352
1676250000000,2.396,291
1676336400000,2.435,287
1676422800000,2.443,263
1676509200000,2.404,298
1676595600000,2.406,300
1676682000000,2.382,348
1676768400000,2.344,319
1676854800000,2.297,271
1676941200000,2.282,312
1677027600000,2.213,286
1677114000000,2.224,324
1677200400000,2.28,323
1677286800000,2.277,336
1677373200000,2.238,387
1677459600000,2.23,352
1677546000000,2.228,301
1677632400000,2.254,278
1677718800000,2.229,283
1677805200000,2.255,311
1677891600000,2.208,327
1677978000000,2.224,326
1678064400000,2.236,393
1678150800000,2.168,279
1678237200000,2.149,353
1678323600000,2.156,349
1678410000000,2.193,359
1678496400000,2.202,334
1678582800000,2.22,452
1678669200000,2.17,344
1678755600000,2.192,379
1678842000000,2.177,379
1678928400000,2.138,352
1679014800000,2.15,424
1679101200000,2.176,440
1679187600000,2.167,381
1679274000000,2.186,444
1679360400000,2.152,333
1679446800000,2.116,394
1679533200000,2.216,464
1679619600000,2.35,416
1679706000000,2.262,388
1679792400000,2.247,479
1679878800000,2.268,456
1679965200000,2.384,383
1680051600000,2.318,394
1680138000000,2.307,355
1680224400000,2.415,338
1680310800000,2.47,451
1680397200000,2.464,486
1680483600000,2.444,448
1680570000000,2.525,369
1680656400000,2.615,417
1680742800000,2.621,425
1680829200000,2.559,380
1680915600000,2.547,379
1681002000000,2.567,484
1681088400000,2.614,436
1681174800000,2.69,426
1681261200000,2.688,427
1681347600000,2.73,402
1681434000000,2.832,378
1681520400000,2.839,356
1681606800000,2.907,347
1681693200000,2.844,368
1681779600000,2.929,297
1681866000000,2.912,316
1681952400000,2.826,171
1681992000000,2.84,17
1681995600000,2.84,15
1681999200000,2.941,19
1682002800000,2.84,19
1682006400000,2.85,20
1682010000000,2.842,26
1682013600000,2.84,38
1682017200000,2.956,43
1682020800000,3.107,11
1682024400000,2.83,19
1682028000000,2.924,27
1682031600000,2.926,15
1682035200000,2.909,21
1682038800000,2.882,18
1682042400000,2.845,22
1682046000000,2.83,11
1682049600000,2.99,25
1682053200000,2.83,17
1682056800000,2.78,16
1682060400000,2.83,15
1682064000000,2.8,18
1682067600000,2.869,21
1682071200000,2.8,11
1682074800000,2.8,19
1682078400000,2.76,10
1682082000000,2.845,22
1682085600000,2.8,16
1682089200000,2.8,23
1682092800000,2.8,26
1682096400000,2.861,25
1682100000000,2.8,26
1682103600000,2.807,18
1682107200000,2.845,31
1682110800000,2.815,18
1682114400000,2.83,27
1682118000000,2.8,16
1682121600000,2.831,15
1682125200000,2.79,20
1682128800000,2.73,17
1682132400000,2.78,15
1682136000000,2.81,21
1682139600000,2.81,9
1682143200000,2.82,22
1682146800000,2.828,10
1682150400000,2.82,14
1682154000000,2.82,17
1682157600000,2.81,18
1682161200000,2.765,16
1682164800000,2.81,21
1682168400000,3.03,29
1682172000000,2.8,13
1682175600000,2.805,24
1682179200000,2.84,25
1682182800000,2.852,28
1682186400000,2.85,30
1682190000000,2.805,26
1682193600000,2.8,15
1682197200000,2.81,28
1682200800000,2.8,28
1682204400000,2.8,22
1682208000000,2.81,22
1682211600000,2.8,17
1682215200000,3.22,23
1682218800000,2.79,11
1682222400000,2.81,5
1682226000000,2.875,11
1682229600000,2.856,27
1682233200000,2.815,14
1682236800000,2.832,17
1682240400000,2.821,14
1682244000000,2.8,21
1682247600000,2.77,19
1682251200000,3.195,20
1682254800000,3.008,24
1682258400000,3.193,17
1682262000000,3.065,29
1682265600000,2.981,24
1682269200000,2.816,25
1682272800000,2.84,24
1682276400000,3.064,25
1682280000000,2.92,34
1682283600000,2.806,27
1682287200000,2.83,27
1682290800000,2.792,28
1682294400000,2.79,22
1682298000000,2.793,16
1682301600000,2.798,12
1682305200000,2.79,19
1682308800000,2.73,9
1682312400000,2.84,14
1682316000000,2.8,9
1682319600000,2.996,8
1682323200000,2.937,10
1682326800000,2.948,22
1682330400000,2.82,13
1682334000000,2.962,13
1682337600000,2.82,22
1682341200000,2.82,26
1682344800000,2.8,27
1682348400000,2.79,23
1682352000000,2.798,30
1682355600000,2.954,25
1682359200000,2.794,28
1682362800000,2.79,17
1682366400000,2.81,24
1682370000000,2.798,34
1682373600000,2.788,27
1682377200000,2.797,22
1682380800000,2.73,20
1682384400000,2.754,15
1682388000000,2.73,42
1682391600000,2.71,53
1682395200000,2.73,48
1682398800000,2.71,30
1682402400000,2.72,33
1682406000000,2.665,28
1682409600000,2.65,34
1682413200000,2.65,21
1682416800000,2.599,33
1682420400000,2.599,39
1682424000000,2.565,29
1682427600000,2.51,22
1682431200000,2.575,40
1682434800000,2.55,28
1682438400000,2.564,22
1682442000000,2.55,53
1682445600000,2.608,15
1682449200000,2.495,28
1682452800000,2.54,33
1682456400000,2.465,28
1682460000000,2.5,24
1682463600000,2.56,21
1682467200000,2.518,16
1682470800000,2.518,17
1682474400000,2.509,24
1682478000000,2.495,24
1682481600000,2.53,13
1682485200000,2.45,19
1682488800000,2.511,16
1682492400000,2.523,32
1682496000000,2.5,9
1682499600000,2.475,12
1682503200000,2.512,18
1682506800000,2.475,12
1682510400000,2.5,15
1682514000000,2.5,15
1682517600000,2.48,17
1682521200000,2.475,14
1682524800000,2.5,22
1682528400000,2.5,23
1682532000000,2.53,34
1682535600000,2.47,31
1682539200000,2.568,28
1682542800000,2.47,29
1682546400000,2.45,32
1682550000000,2.47,16
1682553600000,2.507,37
1682557200000,2.5,14
1682560800000,2.559,20
1682564400000,2.49,12
1682568000000,2.375,16
1682571600000,2.42,18
1682575200000,2.49,11
1682578800000,2.6,29
1682582400000,2.6,15
1682586000000,2.648,19
1682589600000,2.43,11
1682593200000,2.56,8
1682596800000,2.59,16
1682600400000,2.595,18
1682604000000,2.6,20
1682607600000,2.59,23
1682611200000,2.571,30
1682614800000,2.59,23
1682618400000,2.56,20
1682622000000,2.5,29
1682625600000,2.5,24
1682629200000,2.53,35
1682632800000,2.5,19
1682636400000,2.5,15
1682640000000,2.5,26
1682643600000,2.5,18
1682647200000,2.495,16
1682650800000,2.5,16
1682654400000,2.68,21
1682658000000,2.509,10
1682661600000,2.5,15
1682665200000,2.44,16
1682668800000,2.56,10
1682672400000,2.48,12
1682676000000,2.53,18
1682679600000,2.454,15
1682683200000,2.5,17
1682686800000,2.565,8
1682690400000,2.544,28
1682694000000,2.745,40
1682697600000,2.53,15
1682701200000,2.54,25
1682704800000,2.5,27
1682708400000,2.7,31
1682712000000,2.616,32
1682715600000,2.552,26
1682719200000,2.5,21
1682722800000,2.515,28
1682726400000,2.77,25
1682730000000,2.48,15
1682733600000,2.64,27
1682737200000,2.614,16
1682740800000,2.645,27
1682744400000,2.5,12
1682748000000,2.67,19
1682751600000,2.81,20
1682755200000,2.694,20
1682758800000,2.71,14
1682762400000,2.652,22
1682766000000,2.782,16
1682769600000,2.638,15
1682773200000,2.729,17
1682776800000,2.69,27
1682780400000,2.57,27
1682784000000,2.755,26
1682787600000,2.57,32
1682791200000,2.55,15
1682794800000,2.545,24
1682798400000,2.611,28
1682802000000,2.54,17
1682805600000,2.54,26
1682809200000,2.555,24
1682812800000,2.58,31
1682816400000,2.551,16
1682820000000,2.5,15
1682823600000,2.61,31
1682827200000,2.55,13
1682830800000,2.845,18
1682834400000,2.843,12
1682838000000,2.921,18
1682841600000,2.6,17
1682845200000,2.574,20
1682848800000,2.43,9
1682852400000,2.554,23
1682856000000,2.565,16
1682859600000,2.55,15
1682863200000,2.714,29
1682866800000,2.57,23
1682870400000,2.55,24
1682874000000,2.7,24
1682877600000,2.728,22
1682881200000,2.6,32
1682884800000,2.55,19
1682888400000,2.802,30
1682892000000,2.54,27
1682895600000,2.54,19
1682899200000,2.5,16
1682902800000,2.651,26
1682906400000,2.53,10
1682910000000,2.5,20
1682913600000,2.611,15
1682917200000,2.51,8
1682920800000,2.554,14
1682924400000,2.465,8
1682928000000,2.586,11
1682931600000,2.56,16
1682935200000,2.55,19
1682938800000,2.54,21
1682942400000,2.55,18
1682946000000,2.55,22
1682949600000,2.696,35
1682953200000,2.649,26
1682956800000,2.54,25
1682960400000,2.589,32
1682964000000,2.5,29
1682967600000,2.573,13
1682971200000,2.55,24
1682974800000,2.541,31
1682978400000,2.554,18
1682982000000,2.535,24
1682985600000,2.682,17
1682989200000,2.545,8
1682992800000,2.532,10
1682996400000,2.55,3
1683000000000,2.525,16
1683003600000,2.54,15
1683007200000,2.801,26
1683010800000,2.525,12
1683014400000,2.545,12
1683018000000,2.55,11
1683021600000,2.43,11
1683025200000,2.601,12
1683028800000,2.47,15
1683032400000,2.54,26
1683036000000,2.54,31
1683039600000,2.49,16
1683043200000,2.633,26
1683046800000,2.53,19
1683050400000,2.643,28
1683054000000,2.53,34
1683057600000,2.53,20
1683061200000,2.54,32
1683064800000,2.53,21
1683068400000,2.56,17
1683072000000,2.5,15
1683075600000,2.56,23
1683079200000,2.5,18
1683082800000,2.485,16
1683086400000,2.53,17
1683090000000,2.5,19
1683093600000,2.61,10
1683097200000,2.5,10
1683100800000,2.57,15
1683104400000,2.475,8
1683108000000,2.548,16
1683111600000,2.584,18
1683115200000,2.56,9
1683118800000,2.57,15
1683122400000,2.663,14
1683126000000,2.57,23
1683129600000,2.617,21
1683133200000,2.57,21
1683136800000,2.53,21
1683140400000,2.53,23
1683144000000,2.59,21
1683147600000,2.55,23
1683151200000,2.54,13
1683154800000,2.515,16
1683158400000,2.535,16
1683162000000,2.55,11
1683165600000,2.55,15
1683169200000,2.55,11
1683172800000,2.59,9
1683176400000,2.54,12
1683180000000,2.565,14
1683183600000,2.545,22
1683187200000,2.54,10
1683190800000,2.54,14
1683194400000,2.551,18
1683198000000,2.592,21
1683201600000,2.544,16
1683205200000,2.54,13
1683208800000,2.545,10
1683212400000,2.54,22
1683216000000,2.54,28
1683219600000,2.55,30
1683223200000,2.56,31
1683226800000,2.485,24
1683230400000,2.535,28
1683234000000,2.54,30
1683237600000,2.7,39
1683241200000,2.485,12
1683244800000,2.578,17
1683248400000,2.54,57
1683252000000,2.545,32
1683255600000,2.5,29
1683259200000,2.5,21
1683262800000,2.529,36
1683266400000,2.509,24
1683270000000,2.54,24
1683273600000,2.529,27
1683277200000,2.526,40
1683280800000,2.515,42
1683284400000,2.5,36
1683288000000,2.496,29
1683291600000,2.48,26
1683295200000,2.534,18
1683298800000,2.511,23
1683302400000,2.48,35
1683306000000,2.48,33
1683309600000,2.475,40
1683313200000,2.44,38
1683316800000,2.46,32
1683320400000,2.44,23
1683324000000,2.46,39
1683327600000,2.507,28
1683331200000,2.44,14
1683334800000,2.45,17
1683338400000,2.42,16
1683342000000,2.44,13
1683345600000,2.392,16
1683349200000,2.35,13
1683352800000,2.35,20
1683356400000,2.35,21
1683360000000,2.438,19
1683363600000,2.324,11
1683367200000,2.324,25
1683370800000,2.26,14
1683374400000,2.298,24
1683378000000,2.27,17
1683381600000,2.26,18
1683385200000,2.3,26
1683388800000,2.372,32
1683392400000,2.451,32
1683396000000,2.35,24
1683399600000,2.4,32
1683403200000,2.31,23
1683406800000,2.35,27
1683410400000,2.31,33
1683414000000,2.348,16
1683417600000,2.27,19
1683421200000,2.528,14
1683424800000,2.448,22
1683428400000,2.285,14
1683432000000,2.27,15
1683435600000,2.26,17
1683439200000,2.26,29
1683442800000,2.27,19
1683446400000,2.27,13
1683450000000,2.3,11
1683453600000,2.27,13
1683457200000,2.385,20
1683460800000,2.25,24
1683464400000,2.295,20
1683468000000,2.39,19
1683471600000,2.399,21
1683475200000,2.354,36
1683478800000,2.3,41
1683482400000,2.33,29
1683486000000,2.35,50
1683489600000,2.335,38
1683493200000,2.32,30
1683496800000,2.3,22
1683500400000,2.31,18
1683504000000,2.192,10
1683507600000,2.255,12
1683511200000,2.379,14
1683514800000,2.33,9
1683518400000,2.22,15
1683522000000,2.31,18
1683525600000,2.32,11
1683529200000,2.372,22
1683532800000,2.27,9
1683536400000,2.322,16
1683540000000,2.3,17
1683543600000,2.27,15
1683547200000,2.205,24
1683550800000,2.27,24
1683554400000,2.3,19
1683558000000,2.3,23
1683561600000,2.25,23
1683565200000,2.442,41
1683568800000,2.433,22
1683572400000,2.3,34
1683576000000,2.3,28
1683579600000,2.325,22
1683583200000,2.292,27
1683586800000,2.27,16
1683590400000,2.53,37
1683594000000,2.25,14
1683597600000,2.27,16
1683601200000,2.27,11
1683604800000,2.27,15
1683608400000,2.27,19
1683612000000,2.27,8
1683615600000,2.193,10
1683619200000,2.24,13
1683622800000,2.27,10
1683626400000,2.27,21
1683630000000,2.178,16
1683633600000,2.279,18
1683637200000,2.416,21
1683640800000,2.32,13
1683644400000,2.327,17
1683648000000,2.27,17
1683651600000,2.305,22
1683655200000,2.353,30
1683658800000,2.3,16
1683662400000,2.3,25
1683666000000,2.3,17
1683669600000,2.305,16
1683673200000,2.32,9
1683676800000,2.3,13
1683680400000,2.2,11
1683684000000,2.522,22
1683687600000,2.3,17
1683691200000,2.25,13
1683694800000,2.33,10
1683698400000,2.33,11
1683702000000,2.325,20
1683705600000,2.32,6
1683709200000,2.29,10
1683712800000,2.404,17
1683716400000,2.35,20
1683720000000,2.352,18
1683723600000,2.32,21
1683727200000,2.33,22
1683730800000,2.335,25
1683734400000,2.337,24
1683738000000,2.325,26
1683741600000,2.331,27
1683745200000,2.32,25
1683748800000,2.315,28
1683752400000,2.33,17
1683756000000,2.39,25
1683759600000,2.33,17
1683763200000,2.33,11
1683766800000,2.24,17
1683770400000,2.35,13
1683774000000,2.3,17
1683777600000,2.38,14
1683781200000,2.245,8
1683784800000,2.32,10
1683788400000,2.33,13
1683792000000,2.39,11
1683795600000,2.39,16
1683799200000,2.47,25
1683802800000,2.49,35
1683806400000,2.39,26
1683810000000,2.39,15
1683813600000,2.39,15
1683817200000,2.355,22
1683820800000,2.39,13
1683824400000,2.39,17
1683828000000,2.422,27
1683831600000,2.415,24
1683835200000,2.427,18
1683838800000,2.39,17
1683842400000,2.39,20
1683846000000,2.355,22
1683849600000,2.375,18
1683853200000,2.434,28
1683856800000,2.39,20
1683860400000,2.385,8
1683864000000,2.39,13
1683867600000,2.38,9
1683871200000,2.475,20
1683874800000,2.442,9
1683878400000,2.39,10
1683882000000,2.617,18
1683885600000,2.607,10
1683889200000,2.745,32
1683892800000,2.839,16
1683896400000,2.409,16
1683900000000,2.476,16
1683903600000,2.406,22
1683907200000,2.38,16
1683910800000,2.436,26
1683914400000,2.385,24
1683918000000,2.39,23
1683921600000,2.39,22
1683925200000,2.39,15
1683928800000,2.39,19
1683932400000,2.39,24
1683936000000,2.38,19
1683939600000,2.41,14
1683943200000,2.35,14
1683946800000,2.39,27
1683950400000,2.39,17
1683954000000,2.39,9
1683957600000,2.39,22
1683961200000,2.39,5
1683964800000,2.39,17
1683968400000,2.39,10
1683972000000,2.502,13
1683975600000,2.32,19
1683979200000,2.476,14
1683982800000,2.441,15
1683986400000,2.4,16
1683990000000,2.39,8
1683993600000,2.39,32
1683997200000,2.402,30
1684000800000,2.39,21
1684004400000,2.714,21
1684008000000,2.71,28
1684011600000,2.39,11
1684015200000,2.39,23
1684018800000,2.39,8
1684022400000,2.39,10
1684026000000,2.45,13
1684029600000,2.35,10
1684033200000,2.429,11
1684036800000,2.42,13
1684040400000,2.677,20
1684044000000,2.447,13
1684047600000,2.494,18
1684051200000,2.442,14
1684054800000,2.447,13
1684058400000,2.447,17
1684062000000,2.447,14
1684065600000,2.5,26
1684069200000,2.436,17
1684072800000,2.708,25
1684076400000,2.37,21
1684080000000,2.417,24
1684083600000,2.469,18
1684087200000,2.463,21
1684090800000,2.39,27
1684094400000,2.35,24
1684098000000,2.38,27
1684101600000,2.375,18
1684105200000,2.502,25
1684108800000,2.44,18
1684112400000,2.539,14
1684116000000,2.515,16
1684119600000,2.503,10
1684123200000,2.48,15
1684126800000,2.539,14
1684130400000,2.5,9
1684134000000,2.629,8
1684137600000,2.39,10
1684141200000,2.39,11
1684144800000,2.39,18
1684148400000,2.37,9
1684152000000,2.608,14
1684155600000,2.37,13
1684159200000,2.37,15
1684162800000,2.396,32
1684166400000,2.412,18
1684170000000,2.38,23
1684173600000,2.25,17
1684177200000,2.401,24
1684180800000,2.385,18
1684184400000,2.35,19
1684188000000,2.34,26
1684191600000,2.38,7
1684195200000,2.22,18
1684198800000,2.335,14
1684202400000,2.375,10
1684206000000,2.385,8
1684209600000,2.36,14
1684213200000,2.435,18
1684216800000,2.44,12
1684220400000,2.443,10
1684224000000,2.46,12
1684227600000,2.531,14
1684231200000,2.46,14
1684234800000,2.47,15
1684238400000,2.47,18
1684242000000,2.48,15
1684245600000,2.48,15
1684249200000,2.47,31
1684252800000,2.48,15
1684256400000,2.491,14
1684260000000,2.46,17
1684263600000,2.45,24
1684267200000,2.48,20
1684270800000,2.48,17
1684274400000,2.48,26
1684278000000,2.474,8
1684281600000,2.475,20
1684285200000,2.45,9
1684288800000,2.47,17
1684292400000,2.483,8
1684296000000,2.5,9
1684299600000,2.468,10
1684303200000,2.47,9
1684306800000,2.5,8
1684310400000,2.475,28
1684314000000,2.448,16
1684317600000,2.4,10
1684321200000,2.47,32
1684324800000,2.45,14
1684328400000,2.48,26
1684332000000,2.45,17
1684335600000,2.61,27
1684339200000,2.475,13
1684342800000,2.39,18
1684346400000,2.405,18
1684350000000,2.461,25
1684353600000,2.42,23
1684357200000,2.39,30
1684360800000,2.44,19
1684364400000,2.25,20
1684368000000,2.38,15
1684371600000,2.44,15
1684375200000,2.44,13
1684378800000,2.449,8
1684382400000,2.485,11
1684386000000,2.435,18
1684389600000,2.41,12
1684393200000,2.531,10
1684396800000,2.33,5
1684400400000,2.42,15
1684404000000,2.43,9
1684407600000,2.496,11
1684411200000,2.493,20
1684414800000,2.432,14
1684418400000,2.27,5
1684422000000,2.43,22
1684425600000,2.39,21
1684429200000,2.425,22
1684432800000,2.515,16
1684436400000,2.28,24
1684440000000,2.43,36
1684443600000,2.335,20
1684447200000,2.41,17
1684450800000,2.435,22
1684454400000,2.44,13
1684458000000,2.43,26
1684461600000,2.39,7
1684465200000,2.405,8
1684468800000,2.475,22
1684472400000,2.66,23
1684476000000,2.665,10
1684479600000,2.571,7
1684483200000,2.84,11
1684486800000,2.56,7
1684490400000,2.541,10
1684494000000,2.46,13
1684497600000,2.46,11
1684501200000,2.46,23
1684504800000,2.46,19
1684508400000,2.479,22
1684512000000,2.48,23
1684515600000,2.47,26
1684519200000,2.46,15
1684522800000,2.46,16
1684526400000,2.46,27
1684530000000,2.38,15
1684533600000,2.469,22
1684537200000,2.476,16
1684540800000,2.511,22
