timestamp,price_dollar,sells
1654650000000,0.476,98
1654736400000,0.483,87
1654822800000,0.464,114
1654909200000,0.483,63
1654995600000,0.481,60
1655082000000,0.467,68
1655168400000,0.473,51
1655254800000,0.47,71
1655341200000,0.44,62
1655427600000,0.428,55
1655514000000,0.433,51
1655600400000,0.435,59
1655686800000,0.444,67
1655773200000,0.421,40
1655859600000,0.432,73
1655946000000,0.443,160
1656032400000,0.427,64
1656118800000,0.41,126
1656205200000,0.428,99
1656291600000,0.417,54
1656378000000,0.418,46
1656464400000,0.427,70
1656550800000,0.433,85
1656637200000,0.444,134
1656723600000,0.443,93
1656810000000,0.45,108
1656896400000,0.473,82
1656982800000,0.448,60
1657069200000,0.431,90
1657155600000,0.428,129
1657242000000,0.47,93
1657328400000,0.458,57
1657414800000,0.44,57
1657501200000,0.444,47
1657587600000,0.461,54
1657674000000,0.452,55
1657760400000,0.447,50
1657846800000,0.48,77
1657933200000,0.465,81
1658019600000,0.45,71
1658106000000,0.499,151
1658192400000,4.567,73
1658278800000,0.504,25
1658365200000,0.503,51
1658451600000,0.51,81
1658538000000,0.499,51
1658624400000,0.472,54
1658710800000,0.488,50
1658797200000,0.487,89
1658883600000,0.479,112
1658970000000,0.496,76
1659056400000,0.5,167
1659142800000,0.483,64
1659229200000,0.469,73
1659315600000,0.489,66
1659402000000,0.49,39
1659488400000,0.469,52
1659574800000,0.506,96
1659661200000,0.508,37
1659747600000,0.513,62
1659834000000,0.499,42
1659920400000,0.472,70
1660006800000,0.488,16
1660093200000,0.499,62
1660179600000,0.496,32
1660266000000,0.514,70
1660352400000,0.532,69
1660438800000,0.495,78
1660525200000,0.509,66
1660611600000,0.499,157
1660698000000,0.507,70
1660784400000,0.511,79
1660870800000,0.522,53
1660957200000,0.511,71
1661043600000,0.524,58
1661130000000,0.532,53
1661216400000,0.508,43
1661302800000,0.537,39
1661389200000,0.545,54
1661475600000,0.543,35
1661562000000,0.543,34
1661648400000,0.525,26
1661734800000,0.537,39
1661821200000,0.533,33
1661907600000,0.527,33
1661994000000,0.544,60
1662080400000,0.54,50
1662166800000,0.532,41
1662253200000,0.555,46
1662339600000,0.524,47
1662426000000,0.542,37
1662512400000,0.525,40
1662598800000,0.53,42
1662685200000,0.546,71
1662771600000,0.551,58
1662858000000,0.542,30
1662944400000,0.558,44
1663030800000,0.557,43
1663117200000,0.547,60
1663203600000,0.545,60
1663290000000,0.541,38
1663376400000,0.541,49
1663462800000,0.525,37
1663549200000,0.549,38
1663635600000,0.543,34
1663722000000,0.929,59
1663808400000,0.504,37
1663894800000,0.523,47
1663981200000,0.539,48
1664067600000,0.529,36
1664154000000,0.543,55
1664240400000,0.554,18
1664326800000,0.54,47
1664413200000,0.52,27
1664499600000,0.534,34
1664586000000,0.528,32
1664672400000,0.525,48
1664758800000,0.521,27
1664845200000,0.519,40
1664931600000,0.507,30
1665018000000,0.51,48
1665104400000,0.532,65
1665190800000,0.55,27
1665277200000,0.574,30
1665363600000,0.577,52
1665450000000,0.615,59
1665536400000,0.6,29
1665622800000,0.831,48
1665709200000,0.61,40
1665795600000,0.611,38
1665882000000,0.637,44
1665968400000,0.614,32
1666054800000,0.588,33
1666141200000,0.612,38
1666227600000,0.634,22
1666314000000,0.654,51
1666400400000,0.602,68
1666486800000,0.564,34
1666573200000,0.548,34
1666659600000,0.546,33
1666746000000,0.563,37
1666832400000,0.552,43
1666918800000,0.557,34
1667005200000,0.538,49
1667091600000,0.565,36
1667178000000,0.566,41
1667264400000,0.578,43
1667350800000,0.559,28
1667437200000,0.575,61
1667523600000,0.573,28
1667610000000,0.564,24
1667696400000,0.591,35
1667782800000,0.629,82
1667869200000,0.651,31
1667955600000,0.629,19
1668042000000,0.595,26
1668128400000,0.595,36
1668214800000,0.567,27
1668301200000,0.603,34
1668387600000,0.587,32
1668474000000,0.606,40
1668560400000,0.63,52
1668646800000,0.588,12
1668733200000,0.794,26
1668819600000,0.633,41
1668906000000,0.585,41
1668992400000,0.607,43
1669078800000,0.609,40
1669165200000,0.638,110
1669251600000,0.597,33
1669338000000,0.613,41
1669424400000,0.612,35
1669510800000,0.631,31
1669597200000,0.648,33
1669683600000,0.649,34
1669770000000,0.619,19
1669856400000,0.642,28
1669942800000,0.654,30
1670029200000,0.642,20
1670115600000,0.648,38
1670202000000,0.64,26
1670288400000,0.587,18
1670374800000,0.633,22
1670461200000,0.642,31
1670547600000,0.651,17
1670634000000,0.642,21
1670720400000,0.655,23
1670806800000,0.646,38
1670893200000,0.684,27
1670979600000,0.658,16
1671066000000,0.652,23
1671152400000,0.675,68
1671238800000,0.678,19
1671325200000,0.664,31
1671411600000,0.649,43
1671498000000,0.633,16
1671584400000,0.643,36
1671670800000,0.674,29
1671757200000,0.667,71
1671843600000,0.65,38
1671930000000,0.636,44
1672016400000,0.635,40
1672102800000,0.629,25
1672189200000,0.638,29
1672275600000,0.639,29
1672362000000,0.643,42
1672448400000,0.659,38
1672534800000,0.656,19
1672621200000,0.65,28
1672707600000,0.633,45
1672794000000,0.634,21
1672880400000,0.648,44
1672966800000,0.649,31
1673053200000,0.655,36
1673139600000,0.656,30
1673226000000,0.643,26
1673312400000,0.651,10
1673398800000,0.675,47
1673485200000,0.675,29
1673571600000,0.697,23
1673658000000,0.716,29
1673744400000,0.686,21
1673830800000,0.679,35
1673917200000,0.69,15
1674003600000,0.71,33
1674090000000,0.683,15
1674176400000,0.68,14
1674262800000,0.692,31
1674349200000,0.722,45
1674435600000,0.73,17
1674522000000,0.742,23
1674608400000,0.79,30
1674694800000,0.767,43
1674781200000,0.749,34
1674867600000,0.768,35
1674954000000,0.794,59
1675040400000,0.795,28
1675126800000,1.494,25
1675213200000,0.787,25
1675299600000,0.796,20
1675386000000,0.843,28
1675472400000,0.836,20
1675558800000,0.857,20
1675645200000,0.842,12
1675731600000,0.855,20
1675818000000,0.867,20
1675904400000,0.84,32
1675990800000,0.86,32
1676077200000,0.849,39
1676163600000,0.829,64
1676250000000,0.846,36
1676336400000,0.854,47
1676422800000,0.87,31
1676509200000,0.883,31
1676595600000,0.881,32
1676682000000,0.836,51
1676768400000,0.821,34
1676854800000,0.827,27
1676941200000,0.804,29
1677027600000,0.76,42
1677114000000,0.756,42
1677200400000,0.765,36
1677286800000,0.773,62
1677373200000,0.775,47
1677459600000,0.841,45
1677546000000,0.789,41
1677632400000,0.841,39
1677718800000,0.825,25
1677805200000,0.853,53
1677891600000,0.847,42
1677978000000,0.854,31
1678064400000,0.84,46
1678150800000,0.813,21
1678237200000,0.806,41
1678323600000,0.854,60
1678410000000,0.824,40
1678496400000,0.802,34
1678582800000,0.84,59
1678669200000,0.859,33
1678755600000,0.857,31
1678842000000,0.843,50
1678928400000,0.837,50
1679014800000,0.819,70
1679101200000,0.836,63
1679187600000,0.817,38
1679274000000,1.316,77
1679360400000,0.927,67
1679446800000,1.024,76
1679533200000,1.158,60
1679619600000,1.152,87
1679706000000,1.229,86
1679792400000,1.228,90
1679878800000,1.161,67
1679965200000,1.156,85
1680051600000,1.123,65
1680138000000,1.167,56
1680224400000,1.208,63
1680310800000,1.141,49
1680397200000,1.155,53
1680483600000,1.142,56
1680570000000,1.154,42
1680656400000,1.178,60
1680742800000,1.177,49
1680829200000,1.12,44
1680915600000,1.327,120
1681002000000,1.4,75
1681088400000,1.297,56
1681174800000,1.36,63
1681261200000,1.374,32
1681347600000,1.433,48
1681434000000,1.368,54
1681520400000,1.45,44
1681606800000,1.424,52
1681693200000,1.438,43
1681779600000,1.547,52
1681866000000,1.975,79
1681952400000,2.063,51
1681970400000,2.17,2
1681974000000,1.96,1
1681977600000,0.877,3
1681984800000,1.383,2
1681988400000,2.013,1
1681992000000,1.705,2
1681995600000,2.098,2
1681999200000,1.518,2
1682002800000,2.088,4
1682006400000,2.221,4
1682010000000,2.176,3
1682013600000,2.039,3
1682024400000,1.955,4
1682028000000,1.89,3
1682031600000,1.99,1
1682035200000,1.367,2
1682038800000,2.038,13
1682042400000,2.091,4
1682046000000,2.08,4
1682053200000,1.85,3
1682056800000,2.083,1
1682060400000,1.419,2
1682071200000,1.575,2
1682074800000,2.033,4
1682078400000,1.994,4
1682082000000,2.04,1
1682085600000,2.02,8
1682089200000,2.081,1
1682092800000,2.072,3
1682096400000,1.9,5
1682100000000,1.95,4
1682103600000,1.977,5
1682107200000,1.961,1
1682110800000,2.087,2
1682114400000,1.848,2
1682121600000,1.88,2
1682128800000,1.8,1
1682132400000,1.955,2
1682136000000,1.923,2
1682139600000,2.03,4
1682143200000,2.021,1
1682146800000,1.84,1
1682150400000,1.897,3
1682154000000,2.032,5
1682157600000,1.93,5
1682161200000,1.966,1
1682164800000,1.93,1
1682168400000,1.983,1
1682172000000,2.022,2
1682179200000,1.93,1
1682182800000,2.2,3
1682186400000,1.93,4
1682193600000,1.93,1
1682197200000,1.89,3
1682200800000,2.032,13
1682208000000,1.96,3
1682215200000,1.995,1
1682218800000,2.065,1
1682222400000,2.07,3
1682226000000,2.058,3
1682229600000,1.91,1
1682233200000,2.051,1
1682236800000,1.933,1
1682244000000,1.685,2
1682247600000,1.96,3
1682251200000,1.919,6
1682258400000,1.47,5
1682262000000,1.87,5
1682265600000,1.867,3
1682269200000,1.98,5
1682276400000,1.786,2
1682280000000,1.869,3
1682283600000,1.966,1
1682287200000,1.977,4
1682290800000,1.897,1
1682294400000,1.368,1
1682301600000,2.03,3
1682316000000,1.8,1
1682319600000,1.955,1
1682323200000,2.051,6
1682326800000,1.44,2
1682334000000,1.955,2
1682341200000,1.81,1
1682344800000,1.867,3
1682348400000,2.076,3
1682352000000,1.711,2
1682355600000,2.071,1
1682359200000,2.033,6
1682362800000,2.065,5
1682366400000,1.288,2
1682370000000,1.705,2
1682373600000,0.87,3
1682384400000,1.54,3
1682388000000,1.762,8
1682391600000,2.004,3
1682395200000,1.725,4
1682398800000,1.715,4
1682402400000,1.884,8
1682406000000,1.725,4
1682409600000,1.596,3
1682413200000,1.73,7
1682416800000,1.724,8
1682420400000,1.73,6
1682424000000,1.704,4
1682427600000,1.695,4
1682431200000,1.7,5
1682434800000,1.759,7
1682438400000,1.66,3
1682442000000,1.7,7
1682445600000,1.69,2
1682449200000,1.759,10
1682452800000,1.811,4
1682456400000,1.72,3
1682460000000,1.65,5
1682467200000,1.71,2
1682470800000,1.1,3
1682474400000,1.72,3
1682478000000,1.786,2
1682485200000,1.757,3
1682488800000,1.73,2
1682492400000,0.86,1
1682496000000,1.67,2
1682499600000,0.86,1
1682506800000,1.515,1
1682510400000,1.16,1
1682514000000,1.546,4
1682517600000,1.857,6
1682521200000,1.484,2
1682524800000,1.479,1
1682528400000,1.479,7
1682532000000,1.607,2
1682539200000,1.562,2
1682546400000,1.49,1
1682553600000,1.403,2
1682557200000,1.366,2
1682560800000,1.482,2
1682564400000,0.86,1
1682568000000,1.668,6
1682571600000,1.495,1
1682575200000,1.693,1
1682582400000,0.725,2
1682589600000,1.521,1
1682593200000,1.175,2
1682604000000,1.12,1
1682607600000,1.272,2
1682611200000,1,1
1682614800000,1.231,2
1682618400000,1.49,1
1682625600000,1.437,2
1682629200000,1.617,13
1682636400000,1.32,1
1682640000000,1.37,2
1682643600000,1.39,1
1682647200000,1.44,2
1682650800000,1.158,2
1682654400000,1.47,3
1682658000000,1.375,4
1682661600000,1.578,1
1682668800000,1.514,5
1682683200000,1.617,2
1682686800000,1.39,1
1682690400000,1.392,13
1682694000000,1.408,1
1682697600000,1.617,3
1682701200000,1.628,6
1682704800000,1.494,2
1682708400000,1.518,3
1682712000000,1,1
1682715600000,1.518,1
1682719200000,1.1,1
1682726400000,1.4,1
1682733600000,1.53,1
1682737200000,1.47,1
1682740800000,1.53,1
1682744400000,1.506,1
1682748000000,1.44,1
1682755200000,1.44,1
1682758800000,1.44,1
1682762400000,1.467,2
1682766000000,1.353,2
1682769600000,1.4,3
1682773200000,1.518,3
1682776800000,1.474,3
1682780400000,1.461,4
1682784000000,1.489,9
1682787600000,1.445,4
1682794800000,1.529,5
1682798400000,1.568,12
1682802000000,1.265,1
1682805600000,1.663,2
1682809200000,1.204,1
1682820000000,1.455,2
1682827200000,1.43,1
1682830800000,1.39,1
1682834400000,1.339,2
1682841600000,1.504,4
1682845200000,1.442,1
1682848800000,1.183,2
1682852400000,1.644,2
1682856000000,1.364,1
1682859600000,1.412,2
1682870400000,1.596,3
1682874000000,1.528,5
1682877600000,1.353,2
1682881200000,1.468,4
1682884800000,1.44,1
1682888400000,1.43,1
1682892000000,1.372,2
1682895600000,1.1,1
1682899200000,1.596,4
1682906400000,1.39,1
1682920800000,1.302,2
1682924400000,1.472,2
1682931600000,1.526,2
1682935200000,1.544,1
1682938800000,1.39,5
1682942400000,1.4,1
1682949600000,1.459,2
1682953200000,1.506,6
1682956800000,1.54,1
1682960400000,1.54,7
1682964000000,1.359,3
1682967600000,1.597,1
1682974800000,1.591,2
1682982000000,1.546,3
1682989200000,1.54,1
1682992800000,0.93,3
1682996400000,1.585,4
1683014400000,0.93,1
1683018000000,1.54,1
1683021600000,1.556,5
1683028800000,1.38,1
1683036000000,1.4,1
1683039600000,1.081,2
1683046800000,1.527,5
1683050400000,1.539,1
1683054000000,1.415,2
1683061200000,1.41,1
1683064800000,1.575,1
1683090000000,1.488,1
1683093600000,1.42,3
1683097200000,1.453,2
1683104400000,1.488,2
1683108000000,1.43,1
1683115200000,1.468,8
1683122400000,1.478,7
1683126000000,1.24,5
1683129600000,1.499,5
1683140400000,1.462,1
1683144000000,1.41,1
1683151200000,1.259,1
1683162000000,1.446,1
1683169200000,1.4,1
1683172800000,1.471,4
1683176400000,1.497,3
1683183600000,1.41,1
1683190800000,1.432,2
1683198000000,1.478,3
1683208800000,1.491,1
1683216000000,1.44,3
1683223200000,1.493,1
1683226800000,1.259,1
1683230400000,1.535,18
1683241200000,1.553,3
1683248400000,1.571,15
1683255600000,1.43,3
1683259200000,1.412,5
1683262800000,1.444,1
1683266400000,1.4,2
1683270000000,1.227,1
1683273600000,1.299,2
1683277200000,1.4,9
1683280800000,1.49,1
1683284400000,1.372,3
1683288000000,1.461,4
1683291600000,1.372,3
1683295200000,1.34,4
1683302400000,1.045,2
1683306000000,1.39,7
1683309600000,1.041,3
1683313200000,1.335,6
1683316800000,1.382,8
1683320400000,1.34,1
1683324000000,1.34,3
1683334800000,1.32,3
1683338400000,1.457,3
1683342000000,1.34,1
1683345600000,1.34,3
1683349200000,1.32,1
1683352800000,1.33,2
1683356400000,1.33,2
1683360000000,1.439,4
1683363600000,0.86,1
1683367200000,1.439,1
1683370800000,1.4,1
1683378000000,1.375,4
1683385200000,1.32,3
1683388800000,1.439,5
1683392400000,1.35,2
1683396000000,1.324,5
1683399600000,1.308,2
1683403200000,1.324,3
1683410400000,1.296,3
1683414000000,1.364,5
1683417600000,1.33,1
1683421200000,1.313,3
1683424800000,1.264,2
1683435600000,1.377,4
1683442800000,1.307,6
1683446400000,1.329,3
1683450000000,1.39,5
1683453600000,1.363,1
1683457200000,1.4,8
1683460800000,1.31,3
1683464400000,1.38,5
1683468000000,1.377,1
1683471600000,1.44,6
1683475200000,1.16,1
1683478800000,1.386,2
1683482400000,1.332,6
1683489600000,1.305,2
1683493200000,1.182,2
1683496800000,1.161,4
1683500400000,1.138,2
1683504000000,0.872,1
1683507600000,1.225,2
1683511200000,1.325,1
1683518400000,0.875,3
1683522000000,0.884,1
1683525600000,1.384,1
1683529200000,1.395,3
1683532800000,1.046,2
1683536400000,1.228,3
1683540000000,1.413,1
1683550800000,1.317,3
1683554400000,1.405,1
1683565200000,1.24,3
1683568800000,1.24,4
1683572400000,1.291,5
1683576000000,1.12,1
1683590400000,1.1,3
1683597600000,1.415,2
1683601200000,1.394,1
1683619200000,1.12,1
1683622800000,1.42,17
1683626400000,1.086,2
1683633600000,1.384,7
1683637200000,1.15,1
1683640800000,1.211,2
1683644400000,1.49,3
1683648000000,1.31,1
1683651600000,1.479,4
1683655200000,1.31,2
1683658800000,1.29,9
1683666000000,1.165,2
1683673200000,0.871,2
1683684000000,1.401,13
1683687600000,1.466,5
1683691200000,1.26,1
1683694800000,1.16,1
1683705600000,1.443,1
1683709200000,1.488,2
1683716400000,1.264,3
1683720000000,1.466,2
1683723600000,1.537,4
1683727200000,1.12,1
1683734400000,1.456,1
1683738000000,1.228,3
1683745200000,1.477,3
1683748800000,1.299,3
1683752400000,1.315,2
1683759600000,1.323,5
1683763200000,1.482,5
1683766800000,1.369,1
1683777600000,1.023,1
1683784800000,1.482,3
1683788400000,1.386,6
1683792000000,1.495,6
1683795600000,1.243,2
1683799200000,1.323,1
1683802800000,1.491,4
1683806400000,1.471,1
1683810000000,1.47,2
1683813600000,1.498,3
1683817200000,1.513,4
1683820800000,1.084,1
1683824400000,1.386,4
1683828000000,1.34,1
1683831600000,1.369,2
1683838800000,1.34,1
1683849600000,1.43,4
1683860400000,1.51,8
1683864000000,1.543,3
1683871200000,1.35,1
1683882000000,1.577,5
1683900000000,1.636,1
1683903600000,1.582,3
1683910800000,1.325,2
1683921600000,1.29,1
1683928800000,1.208,1
1683936000000,1.565,12
1683946800000,1.12,2
1683957600000,0.694,1
1683964800000,1.505,10
1683968400000,1.016,3
1683972000000,1.419,4
1683975600000,0.8,1
1683982800000,1.435,4
1683990000000,1.533,8
1683993600000,1.403,3
1683997200000,1.426,1
1684000800000,1.387,4
1684004400000,1.53,2
1684008000000,1.43,4
1684011600000,1.088,1
1684015200000,0.868,5
1684022400000,1.605,4
1684026000000,1.478,2
1684033200000,1.533,3
1684036800000,1.345,1
1684047600000,1.495,2
1684054800000,1.12,1
1684058400000,1.538,3
1684065600000,1.313,1
1684072800000,1.14,2
1684076400000,1.031,2
1684087200000,1.512,2
1684090800000,1.522,1
1684101600000,1.414,5
1684108800000,1.35,1
1684116000000,1.013,3
1684123200000,1.474,5
1684126800000,1.523,1
1684130400000,1.526,1
1684134000000,1.523,2
1684141200000,1.414,1
1684144800000,1.41,2
1684148400000,1.588,8
1684155600000,1.439,2
1684159200000,1.436,2
1684162800000,1.523,1
1684170000000,1.279,2
1684173600000,1.212,2
1684191600000,1.457,3
1684202400000,1.468,2
1684213200000,1.167,2
1684216800000,1.559,1
1684224000000,1.553,3
1684231200000,1.522,1
1684234800000,1.555,5
1684238400000,1.544,5
1684242000000,1.54,7
1684245600000,1.555,3
1684249200000,1.566,1
1684252800000,1.57,4
1684256400000,1.468,1
1684260000000,1.077,1
1684263600000,1.446,1
1684270800000,0.875,1
1684278000000,1.24,1
1684288800000,1.24,1
1684296000000,1.524,11
1684310400000,1.468,3
1684314000000,1.5,3
1684317600000,1.525,3
1684321200000,1.518,4
1684332000000,1.468,3
1684335600000,1.58,7
1684339200000,1.631,3
1684342800000,1.538,1
1684346400000,1.625,7
1684350000000,1.504,4
1684353600000,1.535,4
1684360800000,1.514,1
1684364400000,1.736,2
1684368000000,1.101,2
1684375200000,1.41,1
1684382400000,1.5,6
1684389600000,1.4,1
1684393200000,1.31,1
1684411200000,1.072,1
1684414800000,1.41,5
1684422000000,1.455,2
1684425600000,1.205,2
1684429200000,1.08,1
1684432800000,1.538,2
1684436400000,1.07,3
1684443600000,1.57,7
1684454400000,1.447,3
1684458000000,1.451,2
1684461600000,1.542,2
1684465200000,1.6,1
1684468800000,1.41,3
1684472400000,1.38,1
1684476000000,1.482,2
1684483200000,1.627,2
1684494000000,1.618,1
1684501200000,1.39,1
1684504800000,1.553,2
1684508400000,1.619,12
1684512000000,1.41,3
1684519200000,1.428,1
1684522800000,1.41,1
1684530000000,0.783,4
1684533600000,1.39,1
1684537200000,1.37,2
1684548000000,0.805,1
1684551600000,1.11,1
1684555200000,1.508,2
