timestamp,price_dollar,sells
1650157200000,1.146,14
1650243600000,1.212,20
1650330000000,1.247,11
1650416400000,1.277,18
1650502800000,1.32,23
1650589200000,1.399,13
1650675600000,1.29,12
1650762000000,1.309,9
1650848400000,1.211,16
1650934800000,1.268,16
1651021200000,1.324,25
1651107600000,1.28,11
1651194000000,1.247,36
1651280400000,1.265,16
1651366800000,1.187,6
1651453200000,1.127,9
1651539600000,1.11,18
1651626000000,1.654,100
1651712400000,1.744,50
1651798800000,2.374,43
1651885200000,2.349,29
1651971600000,2.559,66
1652058000000,2.692,13
1652144400000,2.506,25
1652230800000,2.202,11
1652317200000,1.853,14
1652403600000,1.729,8
1652490000000,1.637,6
1652576400000,1.652,10
1652662800000,1.61,4
1652749200000,1.654,11
1652835600000,1.593,18
1652922000000,1.432,16
1653008400000,1.452,23
1653094800000,1.422,8
1653181200000,1.469,12
1653267600000,1.491,15
1653354000000,1.471,20
1653440400000,1.412,19
1653526800000,1.399,10
1653613200000,1.407,13
1653699600000,1.445,11
1653786000000,1.456,12
1653872400000,1.403,16
1653958800000,1.389,14
1654045200000,1.44,5
1654131600000,1.402,9
1654218000000,1.376,24
1654304400000,1.417,20
1654390800000,1.408,10
1654477200000,1.385,8
1654563600000,1.457,11
1654650000000,1.435,23
1654736400000,1.381,25
1654822800000,1.386,10
1654909200000,1.418,5
1654995600000,1.425,6
1655082000000,1.42,3
1655168400000,1.346,6
1655254800000,1.298,10
1655341200000,1.259,12
1655427600000,1.374,10
1655514000000,1.663,52
1655600400000,1.539,7
1655686800000,1.522,3
1655773200000,1.591,11
1655859600000,1.495,4
1655946000000,1.665,2
1656032400000,1.592,6
1656118800000,1.632,7
1656205200000,1.653,9
1656291600000,1.861,23
1656378000000,1.615,2
1656464400000,1.552,5
1656550800000,1.62,6
1656637200000,1.538,5
1656723600000,1.569,9
1656810000000,1.557,5
1656896400000,1.586,10
1656982800000,1.555,3
1657069200000,1.52,14
1657155600000,1.617,6
1657242000000,1.612,6
1657328400000,1.607,5
1657414800000,1.59,10
1657501200000,1.62,3
1657587600000,1.59,3
1657674000000,1.648,3
1657760400000,1.648,11
1657846800000,1.651,11
1657933200000,1.696,7
1658019600000,1.697,7
1658106000000,1.594,5
1658192400000,1.767,3
1658278800000,1.759,6
1658365200000,1.494,1
1658451600000,1.774,6
1658538000000,1.436,3
1658624400000,1.83,6
1658710800000,1.908,3
1658797200000,2.109,2
1658883600000,1.872,3
1658970000000,2.132,4
1659056400000,1.927,6
1659142800000,2.248,4
1659229200000,1.993,2
1659315600000,2.067,10
1659402000000,2.091,6
1659488400000,2.036,1
1659574800000,1.929,6
1659661200000,1.99,2
1659747600000,1.58,9
1659834000000,1.618,7
1659920400000,1.657,6
1660006800000,1.766,2
1660093200000,1.839,4
1660179600000,1.704,7
1660266000000,1.636,7
1660352400000,1.66,2
1660438800000,1.775,6
1660525200000,1.829,18
1660611600000,1.865,18
1660698000000,1.571,5
1660784400000,1.71,3
1660870800000,1.654,4
1660957200000,1.736,10
1661043600000,1.75,9
1661130000000,1.757,4
1661216400000,1.666,35
1661302800000,1.624,7
1661389200000,1.653,5
1661475600000,1.614,3
1661562000000,1.65,4
1661648400000,1.58,3
1661734800000,1.653,11
1661821200000,1.655,4
1661994000000,1.817,1
1662080400000,1.63,8
1662166800000,1.62,5
1662253200000,1.772,8
1662339600000,1.15,1
1662426000000,1.62,3
1662512400000,1.293,2
1662598800000,1.56,2
1662685200000,1.631,3
1662771600000,1.58,1
1662858000000,1.649,5
1662944400000,1.708,4
1663030800000,1.637,4
1663117200000,1.384,10
1663203600000,1.635,2
1663290000000,1.674,5
1663376400000,1.828,17
1663462800000,1.904,3
1663549200000,2.025,3
1663635600000,1.94,9
1663722000000,2.074,2
1663808400000,1.95,4
1663894800000,2.198,1
1663981200000,2.214,4
1664067600000,2.283,2
1664154000000,1.478,2
1664240400000,1.67,3
1664326800000,1.876,1
1664413200000,1.776,2
1664499600000,1.856,3
1664586000000,1.84,6
1664758800000,1.81,2
1664845200000,1.837,4
1664931600000,1.895,2
1665018000000,1.896,6
1665104400000,1.972,8
1665190800000,2.015,2
1665277200000,1.944,9
1665363600000,1.984,16
1665450000000,2.068,4
1665536400000,1.895,7
1665622800000,2.017,2
1665709200000,2.007,3
1665795600000,2.01,1
1665882000000,2.041,9
1665968400000,2.05,4
1666054800000,1.65,3
1666141200000,1.926,4
1666227600000,2.091,1
1666314000000,2.123,31
1666400400000,2.795,13
1666486800000,2.511,4
1666573200000,2.636,7
1666659600000,2.722,10
1666746000000,2.677,5
1666832400000,2.824,3
1666918800000,2.869,4
1667005200000,2.578,43
1667091600000,2.54,4
1667178000000,2.825,5
1667264400000,2.909,2
1667350800000,2.815,6
1667437200000,2.99,4
1667523600000,4.35,39
1667610000000,4.682,12
1667696400000,4.731,11
1667782800000,4.611,8
1667869200000,4.478,4
1667955600000,4.51,13
1668042000000,4.297,11
1668128400000,4.266,10
1668214800000,4.439,20
1668301200000,3.863,6
1668387600000,3.959,13
1668474000000,3.936,7
1668560400000,4.121,1
1668646800000,3.962,12
1668733200000,3.834,5
1668819600000,3.622,1
1668992400000,3.526,4
1669078800000,3.558,3
1669165200000,3.237,5
1669251600000,3.022,7
1669338000000,2.707,7
1669424400000,2.804,3
1669510800000,2.835,7
1669597200000,2.99,3
1669770000000,3.183,2
1669856400000,3.145,3
1669942800000,2.94,1
1670029200000,3.037,9
1670115600000,3.213,3
1670202000000,3.013,1
1670288400000,2.568,3
1670374800000,2.242,2
1670461200000,3.497,7
1670547600000,3.498,3
1670634000000,3.49,2
1670720400000,3.531,7
1670806800000,2.033,2
1670893200000,3.509,3
1670979600000,3.356,2
1671066000000,3.442,12
1671152400000,3.658,5
1671238800000,4.076,14
1671325200000,4.024,10
1671411600000,4.035,2
1671498000000,4.906,20
1671584400000,4.884,8
1671670800000,4.321,8
1671757200000,4.638,4
1671843600000,4.414,6
1671930000000,4.37,4
1672016400000,4.322,3
1672102800000,4.293,4
1672189200000,4.548,15
1672275600000,4.32,11
1672362000000,4.185,6
1672448400000,4.287,2
1672534800000,4.102,2
1672621200000,4.26,3
1672707600000,4.28,2
1672794000000,4.231,6
1672880400000,4.667,13
1672966800000,4.872,14
1673053200000,4.569,3
1673139600000,5.573,12
1673226000000,5.972,3
1673312400000,5.422,7
1673398800000,5.45,2
1673485200000,5.576,3
1673571600000,4.938,22
1673658000000,5.36,4
1673744400000,5.357,3
1673830800000,5.522,5
1673917200000,5.89,6
1674003600000,6.327,10
1674090000000,6.991,10
1674176400000,7.043,6
1674262800000,6.173,5
1674349200000,6.835,1
1674435600000,6.227,3
1674522000000,5.976,2
1674608400000,6.241,20
1674694800000,6.037,6
1674781200000,5.303,6
1674867600000,6.168,8
1674954000000,5.765,5
1675040400000,5.858,2
1675213200000,5.48,1
1675386000000,5.868,2
1675472400000,5.742,2
1675558800000,5.931,9
1675645200000,5.518,1
1675731600000,5.618,3
1675818000000,6.079,1
1675904400000,5.635,5
1675990800000,5.61,7
1676077200000,5.685,6
1676163600000,5.846,3
1676250000000,5.643,6
1676336400000,5.221,14
1676422800000,5.157,6
1676509200000,3.314,2
1676595600000,5.503,3
1676682000000,5.227,4
1676768400000,5.199,5
1676854800000,4.946,3
1676941200000,4.931,3
1677027600000,4.775,4
1677114000000,5.346,6
1677200400000,5.214,4
1677286800000,5.574,8
1677373200000,5.621,10
1677459600000,5.913,6
1677546000000,5.893,12
1677632400000,6.371,8
1677718800000,6.725,2
1677805200000,6.212,18
1677891600000,6.593,3
1677978000000,6.746,8
1678064400000,6.788,2
1678150800000,7.262,4
1678237200000,6.559,7
1678323600000,6.532,1
1678410000000,6.321,5
1678496400000,6.825,8
1678582800000,6.527,6
1678669200000,6.172,3
1678755600000,6.482,12
1678842000000,5.721,3
1678928400000,6.06,2
1679014800000,6.357,4
1679101200000,6.228,3
1679187600000,6.04,15
1679274000000,6.122,4
1679360400000,6.18,8
1679446800000,6.32,27
1679533200000,6.635,6
1679619600000,6.333,7
1679706000000,6.521,25
1679792400000,6.699,29
1679878800000,10.302,51
1679965200000,11.919,11
1680051600000,10.905,7
1680138000000,11.115,13
1680224400000,13.072,11
1680310800000,15.161,10
1680397200000,13.32,9
1680483600000,13.743,17
1680570000000,12.621,5
1680656400000,12.394,15
1680742800000,12.127,5
1680829200000,13.599,21
1680915600000,18.418,27
1681002000000,16.88,10
1681088400000,13.261,8
1681174800000,12.685,9
1681261200000,12.761,15
1681347600000,12.695,12
1681434000000,12.47,2
1681520400000,13.278,1
1681606800000,12.856,16
1681693200000,13.708,2
1681779600000,12.944,14
1681866000000,12.53,7
1681952400000,12.816,9
1682038800000,12.222,2
1682125200000,12.815,4
1682211600000,12.88,2
1682298000000,12.714,13
1682384400000,12.125,8
1682470800000,12.205,1
1682492400000,9.885,1
1682503200000,12.079,2
1682524800000,12.202,1
1682532000000,11.728,1
1682553600000,12.08,1
1682568000000,12.49,1
1682593200000,11.266,1
1682614800000,11.805,2
1682629200000,10.928,2
1682704800000,10.835,1
1682712000000,10.88,1
1682722800000,10.88,1
1682773200000,11.206,1
1682784000000,11.547,2
1682805600000,11.206,1
1682863200000,10.69,1
1682866800000,12.398,2
1682870400000,12.367,1
1682935200000,11.701,1
1682938800000,11.701,4
1682949600000,11.288,1
1682982000000,11.984,3
1682985600000,12.362,9
1683010800000,11.847,2
1683039600000,11.025,1
1683043200000,11.97,1
1683046800000,11.954,1
1683054000000,12.106,1
1683090000000,12.16,4
1683104400000,12.16,1
1683140400000,12.905,4
1683144000000,12.914,1
1683198000000,12.44,1
1683212400000,12.558,2
1683216000000,13.028,1
1683234000000,13.375,2
1683244800000,13.455,9
1683248400000,19.205,23
1683252000000,19.227,6
1683255600000,17.76,4
1683262800000,15.014,2
1683266400000,15.014,3
1683277200000,15.975,4
1683280800000,14.76,2
1683291600000,15.557,5
1683295200000,13.168,2
1683306000000,14.323,1
1683309600000,13.121,21
1683331200000,13.337,1
1683352800000,15.154,10
1683367200000,13.23,23
1683381600000,12.235,1
1683385200000,12.025,1
1683388800000,14.36,2
1683392400000,14.849,1
1683396000000,12.28,1
1683403200000,12.27,3
1683435600000,12.41,1
1683446400000,14,1
1683453600000,13.18,36
1683468000000,12.32,1
1683482400000,13.668,1
1683486000000,14.29,1
1683489600000,12.61,2
1683493200000,13.032,2
1683496800000,14.701,8
1683500400000,14.234,1
1683507600000,14.23,1
1683532800000,12.685,1
1683540000000,12.1,1
1683543600000,13.262,2
1683568800000,14.04,1
1683572400000,12.62,57
1683576000000,14.201,1
1683583200000,12.47,2
1683612000000,12.359,1
1683637200000,12.359,1
1683640800000,13.771,1
1683666000000,12.256,2
1683669600000,12.36,1
1683727200000,12.35,1
1683734400000,12.037,3
1683738000000,11.213,2
1683741600000,12.32,1
1683745200000,12.32,4
1683748800000,11.575,2
1683835200000,12.467,4
1683838800000,12.331,2
1683842400000,12.501,5
1683885600000,12.32,1
1683892800000,12.28,1
1683907200000,12.218,1
1683918000000,12.23,1
1683925200000,12.007,1
1683928800000,12.13,1
1683939600000,11.855,1
1683954000000,12.2,1
1683986400000,11.409,1
1684008000000,11.4,1
1684051200000,11.774,2
1684069200000,12.148,1
1684094400000,12.474,1
1684112400000,11.189,1
1684148400000,11.01,1
1684177200000,12.254,3
1684195200000,12.84,1
1684231200000,10.786,1
1684238400000,12.47,1
1684242000000,12.602,2
1684335600000,11.447,1
1684339200000,10.784,1
1684342800000,10.352,1
1684346400000,12.327,2
1684371600000,12.653,1
1684396800000,10.58,1
1684429200000,12.16,1
1684432800000,12.16,1
1684440000000,10.546,1
1684490400000,10.42,1
1684515600000,9.712,1
1684576800000,11.24,1
1684627200000,10.251,1
1684659600000,10.806,2
1684663200000,10.811,1
1684681200000,9.764,3
1684688400000,9.95,1
1684756800000,9.863,2
1684785600000,9.726,1
1684807200000,9.693,1
1684843200000,10.069,1
1684846800000,10.777,1
1684965600000,9.984,1
1685016000000,10.13,1
1685019600000,9.904,1
1685034000000,10.15,1
1685052000000,10.018,1
