timestamp,price_dollar,sells
1682352000000,3.39,1
1682355600000,2.974,3
1682362800000,2.147,1
1682370000000,2.835,2
1682373600000,2.969,1
1682380800000,2.852,1
1682388000000,2.755,2
1682395200000,3.508,1
1682402400000,2.83,2
1682409600000,2.84,3
1682413200000,2.967,2
1682416800000,3.07,3
1682424000000,2.773,3
1682427600000,2.786,3
1682431200000,2.826,1
1682434800000,2.85,2
1682438400000,2.39,6
1682442000000,2.3,1
1682445600000,2.872,3
1682449200000,2.773,3
1682452800000,2.54,3
1682456400000,2.78,5
1682460000000,2.479,2
1682467200000,2.414,2
1682470800000,2.77,1
1682478000000,2.836,3
1682488800000,2.403,1
1682499600000,2.793,2
1682503200000,2.777,3
1682514000000,3.11,1
1682517600000,3.319,1
1682521200000,3.108,3
1682524800000,2.657,2
1682528400000,2.961,2
1682535600000,3.112,4
1682539200000,3.369,1
1682546400000,2.803,2
1682553600000,3.36,3
1682571600000,2.646,1
1682578800000,2.57,1
1682582400000,2.66,1
1682589600000,2.929,1
1682593200000,2.721,1
1682600400000,2.625,2
1682604000000,2.902,2
1682629200000,2.726,4
1682632800000,2.629,1
1682636400000,3.213,2
1682654400000,2.885,2
1682658000000,2.631,1
1682661600000,2.631,1
1682672400000,2.986,3
1682676000000,2.21,1
1682683200000,2.38,2
1682686800000,2.64,1
1682694000000,2.814,2
1682701200000,2.695,1
1682712000000,2.555,2
1682715600000,2.877,2
1682719200000,2.64,1
1682722800000,3.168,2
1682730000000,2.405,2
1682737200000,2.746,1
1682740800000,2.73,1
1682748000000,2.7,1
1682758800000,2.518,2
1682762400000,2.73,1
1682769600000,2.73,3
1682787600000,2.788,1
1682794800000,2.66,1
1682798400000,2.871,2
1682802000000,2.87,3
1682805600000,2.99,1
1682809200000,2.73,1
1682823600000,2.817,2
1682834400000,2.6,1
1682838000000,2.64,1
1682841600000,3.103,1
1682845200000,2.793,3
1682852400000,2.6,1
1682863200000,3.175,1
1682866800000,3.053,2
1682870400000,2.642,3
1682874000000,2.517,1
1682877600000,3.073,2
1682881200000,3.18,3
1682888400000,3.235,1
1682892000000,3.098,2
1682895600000,2.672,4
1682899200000,2.702,2
1682902800000,3.14,5
1682906400000,3.3,1
1682917200000,2.601,1
1682920800000,3.24,3
1682924400000,2.492,1
1682931600000,2.642,1
1682946000000,3.238,1
1682953200000,2.642,1
1682960400000,2.378,2
1682964000000,2.762,3
1682967600000,2.817,2
1682971200000,2.642,3
1682978400000,2.746,2
1682982000000,2.65,3
1682985600000,3.281,2
1682989200000,3.344,2
1683000000000,2.37,2
1683003600000,2.644,1
1683010800000,4.788,1
1683014400000,3.176,1
1683018000000,3.206,1
1683021600000,2.602,1
1683028800000,2.65,1
1683032400000,2.642,1
1683039600000,3.101,1
1683043200000,2.79,1
1683046800000,2.922,2
1683054000000,2.534,1
1683057600000,2.662,2
1683061200000,2.511,2
1683064800000,2.518,3
1683068400000,3.19,1
1683072000000,2.645,1
1683086400000,2.633,1
1683090000000,2.633,1
1683093600000,2.632,1
1683100800000,2.313,3
1683108000000,2.519,1
1683111600000,2.626,4
1683115200000,2.557,2
1683122400000,2.545,2
1683126000000,2.517,2
1683136800000,2.418,3
1683147600000,2.613,3
1683151200000,2.42,1
1683158400000,2.469,2
1683165600000,2.425,1
1683190800000,2.85,1
1683201600000,2.863,6
1683205200000,2.997,1
1683219600000,2.425,1
1683226800000,2.688,2
1683230400000,2.504,1
1683237600000,2.876,1
1683241200000,2.25,1
1683244800000,2.3,1
1683252000000,2.138,1
1683259200000,2.877,1
1683262800000,2.3,5
1683270000000,2.486,2
1683273600000,2.451,2
1683280800000,2.3,1
1683284400000,2.2,1
1683288000000,2.671,1
1683306000000,2.281,1
1683309600000,2.53,1
1683313200000,2.358,3
1683316800000,2.422,2
1683320400000,2.64,2
1683324000000,2.088,3
1683327600000,2.64,1
1683334800000,2.639,2
1683342000000,2.541,1
1683352800000,2.115,2
1683356400000,2.26,3
1683360000000,2.16,1
1683363600000,2.45,1
1683370800000,1.995,1
1683381600000,2.12,1
1683385200000,2.16,1
1683388800000,2.128,2
1683396000000,2.394,8
1683399600000,2.44,1
1683403200000,2.46,1
1683410400000,2.493,2
1683417600000,2.437,1
1683424800000,2.15,1
1683428400000,2.183,1
1683432000000,2.69,2
1683439200000,2.065,1
1683446400000,3.362,2
1683453600000,0.98,1
1683460800000,2.473,1
1683464400000,2.466,2
1683468000000,2.284,2
1683471600000,2.062,2
1683475200000,2.306,1
1683482400000,2.335,2
1683486000000,2.148,3
1683489600000,2.47,1
1683493200000,1.2,1
1683500400000,2.48,1
1683504000000,2.311,1
1683536400000,2.265,1
1683543600000,1.677,4
1683547200000,2.138,1
1683550800000,2.152,1
1683554400000,2.422,1
1683558000000,1.995,1
1683561600000,2.096,2
1683565200000,2.164,4
1683572400000,2.16,1
1683586800000,2.397,2
1683590400000,2.41,1
1683597600000,2.39,1
1683619200000,2.5,1
1683622800000,2.11,1
1683626400000,2.012,1
1683630000000,2.056,1
1683637200000,1.12,1
1683640800000,2.529,3
1683644400000,1.853,2
1683651600000,2.478,2
1683655200000,2.11,1
1683658800000,2.532,2
1683662400000,2.094,1
1683666000000,2.508,1
1683669600000,2.13,1
1683680400000,2.516,2
1683694800000,2.56,1
1683702000000,2.56,1
1683720000000,2.305,2
1683730800000,2.497,1
1683745200000,2.048,1
1683756000000,2.14,1
1683759600000,2.14,1
1683763200000,2.19,2
1683774000000,2.489,8
1683777600000,2.242,1
1683781200000,2.551,1
1683784800000,2.56,1
1683806400000,2.348,2
1683820800000,1.654,1
1683824400000,2.492,1
1683828000000,2.552,4
1683838800000,2.1,1
1683846000000,2.24,1
1683860400000,2.012,1
1683867600000,2.14,1
1683871200000,2.14,1
1683874800000,2.603,3
1683885600000,2.541,1
1683892800000,1.893,1
1683896400000,2.11,1
1683903600000,2.14,1
1683907200000,2.09,1
1683914400000,1.949,1
1683921600000,2.509,3
1683925200000,2.49,1
1683939600000,2.54,1
1683954000000,2.282,2
1683957600000,2.16,1
1683961200000,2.401,1
1683968400000,2.16,1
1683972000000,2.347,2
1683979200000,2.111,1
1683982800000,2.125,1
1683993600000,2.08,1
1684000800000,2.16,3
1684004400000,2.129,2
1684008000000,2.042,1
1684011600000,2.208,5
1684015200000,2.14,1
1684033200000,2.07,1
1684044000000,2.15,1
1684047600000,2.444,1
1684069200000,2.261,1
1684072800000,2.536,9
1684076400000,1.861,1
1684080000000,2.498,2
1684083600000,2.251,2
1684087200000,2.37,1
1684090800000,2.451,2
1684098000000,2.288,1
1684101600000,2.404,1
1684105200000,2.231,1
1684112400000,2.21,1
1684137600000,2.393,1
1684144800000,2.33,1
1684148400000,2.33,1
1684152000000,2.71,1
1684159200000,2.61,1
1684162800000,2.714,1
1684166400000,2.96,1
1684170000000,2.469,1
1684173600000,2.669,1
1684177200000,2.33,1
1684180800000,0.694,1
1684184400000,1.879,2
1684188000000,2.159,2
1684191600000,2.542,4
1684195200000,2.427,2
1684206000000,2.3,3
1684209600000,2.694,1
1684213200000,2.3,1
1684216800000,2.27,1
1684224000000,2.599,1
1684234800000,2.184,1
1684238400000,2.185,1
1684249200000,2.188,1
1684252800000,2.279,1
1684256400000,2.459,2
1684260000000,2.176,1
1684281600000,2.188,1
1684292400000,2.183,1
1684296000000,2.189,1
1684299600000,2.16,1
1684310400000,1.94,1
1684321200000,2.16,1
1684328400000,2.18,1
1684332000000,2.189,3
1684335600000,2.08,1
1684342800000,1.986,2
1684346400000,2.12,1
1684350000000,2.288,1
1684360800000,2.099,2
1684364400000,2.286,2
1684378800000,2.47,1
1684389600000,2.08,1
1684393200000,2.298,1
1684396800000,2.323,2
1684404000000,2.318,1
1684411200000,2.176,1
1684418400000,5.319,1
1684425600000,2.3,3
1684429200000,2.012,1
1684447200000,2.111,2
1684450800000,2.37,5
1684458000000,2.475,2
1684465200000,2.375,1
1684468800000,2,1
1684486800000,2.57,9
1684490400000,2.48,1
1684494000000,2.55,1
1684497600000,2.58,1
1684504800000,2.375,2
1684515600000,2.16,1
1684522800000,2.631,1
1684526400000,2.55,2
1684530000000,2.22,1
1684548000000,2.225,2
1684555200000,1.813,1
1684558800000,2.22,1
1684566000000,2.276,1
1684584000000,2.25,1
1684587600000,2.28,1
1684594800000,2.407,2
1684598400000,2.25,1
1684602000000,2.431,2
1684605600000,2.61,1
1684609200000,2.245,2
1684612800000,2.62,1
1684620000000,2.47,3
1684634400000,2.493,1
1684638000000,2.62,1
1684648800000,2.24,1
1684652400000,2.568,1
1684663200000,2.482,1
1684674000000,2.24,1
