timestamp,price_dollar,sells
1643418000000,0.18,6
1643504400000,0.169,5
1643590800000,0.153,9
1643677200000,0.18,8
1643763600000,0.152,10
1643850000000,0.159,13
1643936400000,0.183,4
1644022800000,0.144,8
1644109200000,0.215,8
1644195600000,0.128,7
1644282000000,6.962,9
1644368400000,0.122,8
1644454800000,0.125,3
1644541200000,0.113,8
1644627600000,0.111,3
1644714000000,0.103,5
1644800400000,0.142,8
1644886800000,11.151,17
1644973200000,0.125,2
1645059600000,0.114,3
1645146000000,0.121,5
1645232400000,0.099,10
1645318800000,0.12,9
1645405200000,0.112,7
1645491600000,0.114,12
1645578000000,0.112,4
1645664400000,0.831,9
1645750800000,0.122,3
1645837200000,0.13,6
1645923600000,0.214,10
1646010000000,0.094,5
1646096400000,0.109,10
1646182800000,0.216,10
1646269200000,0.125,9
1646355600000,0.132,2
1646442000000,0.15,6
1646528400000,0.128,6
1646614800000,0.122,12
1646701200000,0.118,15
1646787600000,0.124,10
1646874000000,0.127,7
1646960400000,0.118,7
1647046800000,0.128,8
1647133200000,0.132,5
1647219600000,0.125,7
1647306000000,0.134,6
1647392400000,0.141,8
1647478800000,0.158,4
1647565200000,0.145,10
1647651600000,0.144,10
1647738000000,0.146,4
1647824400000,0.155,8
1647910800000,0.132,4
1647997200000,0.146,8
1648083600000,0.139,7
1648170000000,0.163,4
1648256400000,0.145,9
1648342800000,0.118,4
1648429200000,0.149,6
1648515600000,0.149,7
1648602000000,0.173,2
1648688400000,0.143,6
1648774800000,0.129,7
1648861200000,0.126,6
1648947600000,0.131,7
1649034000000,0.127,10
1649120400000,0.125,5
1649206800000,0.14,10
1649293200000,0.155,6
1649379600000,0.148,2
1649466000000,0.125,2
1649552400000,0.135,3
1649638800000,0.12,3
1649725200000,0.106,5
1649811600000,0.095,2
1649898000000,0.134,6
1649984400000,0.137,7
1650070800000,0.145,4
1650157200000,0.14,5
1650243600000,0.155,6
1650330000000,0.151,5
1650416400000,0.129,4
1650502800000,0.142,1
1650589200000,0.137,4
1650675600000,0.151,4
1650762000000,0.124,6
1650848400000,2.227,5
1650934800000,0.128,7
1651021200000,0.142,5
1651107600000,0.147,5
1651194000000,0.159,6
1651280400000,0.178,12
1651366800000,0.258,7
1651453200000,0.131,5
1651539600000,0.118,6
1651626000000,0.123,3
1651712400000,0.107,5
1651798800000,0.111,3
1651885200000,0.121,7
1651971600000,0.123,10
1652058000000,0.112,6
1652144400000,0.096,8
1652230800000,0.098,4
1652317200000,0.111,4
1652403600000,0.11,11
1652490000000,0.132,12
1652576400000,0.107,4
1652662800000,0.112,7
1652749200000,0.099,9
1652835600000,0.093,7
1652922000000,0.089,16
1653008400000,0.09,15
1653094800000,0.099,13
1653181200000,0.095,21
1653267600000,0.099,12
1653354000000,0.081,10
1653440400000,0.065,8
1653526800000,0.072,12
1653613200000,0.075,9
1653699600000,0.057,7
1653786000000,0.087,13
1653872400000,0.079,7
1653958800000,0.081,11
1654045200000,0.074,13
1654131600000,0.083,22
1654218000000,0.065,15
1654304400000,0.104,8
1654390800000,0.062,6
1654477200000,0.069,13
1654563600000,0.062,5
1654650000000,0.078,11
1654736400000,0.061,10
1654822800000,0.071,7
1654909200000,0.066,7
1654995600000,0.056,14
1655082000000,0.047,6
1655168400000,0.05,11
1655254800000,0.062,8
1655341200000,0.052,16
1655427600000,0.224,9
1655514000000,0.129,12
1655600400000,0.049,12
1655686800000,0.058,11
1655773200000,0.062,9
1655859600000,0.055,11
1655946000000,0.053,9
1656032400000,0.047,8
1656118800000,0.053,11
1656205200000,0.05,7
1656291600000,0.057,8
1656378000000,0.046,11
1656464400000,0.115,8
1656550800000,0.051,21
1656637200000,0.057,9
1656723600000,0.057,8
1656810000000,0.057,8
1656896400000,0.054,7
1656982800000,0.064,20
1657069200000,0.056,9
1657155600000,0.081,5
1657242000000,0.078,8
1657328400000,0.062,3
1657414800000,0.059,14
1657501200000,0.057,11
1657587600000,0.057,6
1657674000000,0.07,10
1657760400000,0.072,13
1657846800000,1.212,6
1657933200000,0.069,6
1658019600000,0.08,7
1658106000000,0.067,7
1658192400000,0.068,10
1658278800000,0.071,7
1658365200000,0.067,17
1658451600000,0.084,11
1658538000000,0.099,6
1658624400000,0.149,8
1658710800000,0.098,11
1658797200000,0.122,11
1658883600000,0.102,3
1658970000000,0.117,4
1659056400000,0.092,7
1659142800000,0.097,9
1659229200000,0.112,9
1659315600000,0.107,3
1659402000000,0.085,10
1659488400000,0.095,7
1659574800000,0.11,4
1659661200000,0.072,5
1659747600000,0.089,10
1659834000000,0.08,6
1659920400000,0.083,6
1660006800000,0.069,2
1660093200000,0.08,8
1660179600000,0.087,10
1660266000000,5.442,17
1660352400000,0.066,4
1660438800000,0.119,5
1660525200000,0.139,9
1660611600000,0.112,3
1660698000000,0.103,14
1660784400000,0.1,3
1660870800000,0.118,7
1660957200000,0.092,8
1661043600000,0.129,6
1661130000000,0.106,5
1661216400000,0.122,4
1661302800000,0.104,5
1661389200000,0.108,7
1661475600000,4.87,10
1661562000000,0.099,7
1661648400000,0.094,5
1661734800000,0.092,4
1661821200000,0.089,10
1661907600000,0.098,8
1661994000000,0.094,3
1662080400000,0.092,6
1662166800000,0.091,10
1662253200000,0.079,3
1662339600000,0.07,8
1662426000000,0.089,9
1662512400000,0.076,5
1662598800000,0.089,3
1662685200000,0.09,5
1662771600000,0.168,8
1662858000000,0.09,4
1662944400000,0.09,3
1663030800000,0.091,9
1663117200000,0.091,14
1663203600000,0.073,2
1663290000000,0.09,4
1663376400000,0.086,8
1663462800000,0.094,7
1663549200000,0.083,2
1663635600000,0.08,5
1663722000000,0.093,9
1663808400000,0.077,4
1663894800000,1.079,10
1663981200000,0.093,7
1664067600000,0.104,6
1664154000000,0.103,3
1664240400000,0.09,7
1664326800000,0.106,5
1664413200000,0.089,5
1664499600000,0.081,3
1664586000000,0.095,6
1664672400000,0.098,12
1664758800000,0.103,4
1664845200000,0.09,3
1664931600000,0.082,9
1665018000000,0.071,8
1665104400000,0.051,2
1665190800000,8.133,8
1665277200000,0.082,3
1665363600000,0.082,12
1665450000000,0.077,7
1665536400000,0.079,9
1665622800000,0.072,5
1665709200000,0.08,3
1665795600000,0.08,8
1665882000000,0.102,7
1665968400000,0.112,4
1666054800000,0.107,5
1666141200000,0.568,11
1666227600000,0.084,6
1666314000000,0.093,6
1666400400000,0.069,5
1666486800000,0.103,6
1666573200000,0.074,9
1666659600000,0.087,11
1666746000000,0.079,5
1666832400000,0.078,6
1666918800000,0.077,15
1667005200000,0.077,12
1667091600000,1.474,11
1667178000000,0.094,2
1667264400000,4.812,11
1667350800000,0.083,12
1667437200000,3.12,11
1667523600000,5.993,15
1667610000000,0.118,6
1667696400000,0.105,8
1667782800000,1.549,6
1667869200000,10.226,9
1667955600000,0.244,7
1668042000000,0.094,6
1668128400000,1.69,12
1668214800000,2.436,14
1668301200000,0.121,10
1668387600000,0.152,8
1668474000000,0.153,7
1668560400000,0.095,5
1668646800000,0.103,14
1668733200000,0.145,11
1668819600000,2.341,11
1668906000000,0.085,6
1668992400000,0.063,7
1669078800000,0.099,8
1669165200000,0.095,5
1669251600000,0.079,3
1669338000000,0.315,11
1669424400000,0.627,29
1669510800000,0.09,10
1669597200000,0.063,9
1669683600000,0.273,23
1669770000000,1.33,26
1669856400000,0.069,2
1669942800000,0.076,11
1670029200000,0.065,16
1670115600000,0.102,11
1670202000000,0.061,20
1670288400000,5.705,21
1670374800000,0.064,15
1670461200000,11.669,15
1670547600000,0.07,8
1670634000000,0.093,13
1670720400000,0.099,7
1670806800000,0.078,5
1670893200000,0.125,10
1670979600000,0.097,9
1671066000000,0.071,7
1671152400000,0.082,13
1671238800000,0.095,9
1671325200000,0.08,10
1671411600000,0.085,10
1671498000000,0.084,8
1671584400000,0.06,7
1671670800000,0.072,11
1671757200000,0.061,12
1671843600000,0.068,10
1671930000000,0.052,13
1672016400000,0.057,14
1672102800000,0.109,15
1672189200000,16.73,20
1672275600000,0.065,17
1672362000000,0.065,19
1672448400000,0.061,14
1672534800000,0.062,12
1672621200000,0.072,14
1672707600000,0.058,3
1672794000000,0.065,14
1672880400000,0.081,12
1672966800000,0.061,10
1673053200000,0.066,19
1673139600000,0.07,12
1673226000000,13.301,7
1673312400000,0.075,8
1673398800000,0.108,27
1673485200000,0.084,10
1673571600000,0.086,17
1673658000000,0.081,13
1673744400000,0.079,12
1673830800000,0.089,9
1673917200000,0.094,8
1674003600000,0.082,16
1674090000000,0.078,20
1674176400000,9.513,11
1674262800000,0.074,16
1674349200000,0.078,29
1674435600000,0.094,17
1674522000000,0.105,22
1674608400000,0.089,13
1674694800000,0.103,12
1674781200000,0.099,16
1674867600000,0.112,13
1674954000000,0.098,15
1675040400000,0.098,8
1675126800000,0.096,23
1675213200000,0.096,13
1675299600000,0.104,17
1675386000000,0.096,21
1675472400000,0.099,14
1675558800000,0.097,22
1675645200000,0.097,15
1675731600000,0.093,13
1675818000000,0.094,14
1675904400000,0.091,13
1675990800000,0.102,10
1676077200000,0.096,13
1676163600000,0.097,17
1676250000000,0.1,17
1676336400000,0.088,24
1676422800000,0.093,18
1676509200000,0.08,17
1676595600000,0.093,16
1676682000000,0.09,19
1676768400000,0.091,12
1676854800000,0.076,11
1676941200000,0.079,15
1677027600000,0.077,10
1677114000000,0.083,13
1677200400000,0.079,22
1677286800000,0.08,26
1677373200000,0.077,20
1677459600000,0.085,15
1677546000000,0.091,16
1677632400000,0.086,10
1677718800000,0.079,19
1677805200000,0.075,17
1677891600000,0.074,37
1677978000000,0.077,13
1678064400000,0.074,17
1678150800000,0.073,22
1678237200000,0.069,11
1678323600000,2.818,18
1678410000000,0.073,20
1678496400000,0.074,42
1678582800000,0.075,20
1678669200000,0.081,33
1678755600000,0.081,27
1678842000000,0.078,9
1678928400000,0.071,33
1679014800000,0.074,16
1679101200000,0.075,28
1679187600000,0.073,28
1679274000000,0.081,17
1679360400000,0.083,18
1679446800000,0.074,15
1679533200000,0.075,29
1679619600000,3.782,20
1679706000000,0.077,32
1679792400000,0.073,34
1679878800000,0.077,30
1679965200000,0.075,17
1680051600000,0.08,25
1680138000000,0.085,28
1680224400000,0.089,23
1680310800000,0.09,23
1680397200000,0.09,24
1680483600000,0.098,22
1680570000000,0.097,22
1680656400000,0.107,25
1680742800000,0.111,31
1680829200000,0.704,16
1680915600000,0.118,11
1681002000000,0.118,17
1681088400000,0.099,30
1681174800000,0.114,15
1681261200000,0.118,19
1681347600000,0.115,21
1681434000000,0.104,17
1681520400000,0.116,18
1681606800000,0.123,16
1681693200000,0.122,12
1681779600000,0.122,15
1681866000000,5.41,19
1681952400000,0.121,8
1682002800000,0.131,1
1682006400000,0.125,1
1682010000000,0.126,2
1682020800000,0.115,3
1682024400000,0.098,4
1682028000000,0.12,1
1682035200000,0.1,1
1682042400000,0.101,1
1682046000000,0.118,1
1682049600000,0.127,1
1682053200000,0.126,1
1682064000000,0.123,1
1682085600000,0.087,1
1682089200000,0.116,2
1682092800000,0.131,1
1682096400000,0.101,1
1682103600000,0.123,1
1682107200000,0.1,2
1682110800000,0.103,1
1682114400000,0.121,1
1682118000000,0.097,1
1682121600000,0.132,1
1682125200000,0.132,1
1682139600000,0.126,1
1682143200000,0.087,1
1682150400000,0.132,1
1682161200000,0.125,3
1682172000000,0.134,1
1682175600000,0.124,1
1682179200000,0.124,1
1682182800000,0.122,1
1682186400000,0.126,1
1682190000000,0.126,3
1682193600000,0.122,1
1682197200000,0.104,1
1682200800000,0.11,1
1682204400000,0.126,2
1682208000000,0.117,2
1682211600000,0.114,1
1682215200000,0.104,2
1682229600000,0.129,1
1682233200000,0.115,1
1682236800000,0.112,1
1682244000000,0.122,1
1682251200000,0.143,3
1682262000000,0.1,2
1682265600000,0.129,3
1682280000000,0.101,1
1682287200000,0.123,3
1682298000000,0.103,2
1682301600000,0.099,1
1682312400000,0.103,1
1682316000000,0.14,1
1682323200000,0.103,1
1682326800000,0.129,1
1682337600000,0.13,1
1682341200000,0.13,3
1682348400000,0.13,1
1682352000000,0.092,1
1682359200000,0.126,3
1682362800000,0.076,1
1682377200000,0.133,1
1682384400000,0.133,1
1682391600000,0.109,2
1682395200000,0.108,1
1682402400000,0.108,1
1682406000000,0.123,2
1682416800000,0.132,3
1682420400000,0.123,1
1682424000000,0.101,1
1682427600000,0.106,2
1682431200000,0.113,1
1682434800000,0.121,1
1682438400000,0.132,7
1682442000000,0.104,1
1682445600000,0.083,1
1682449200000,0.118,1
1682456400000,0.14,1
1682463600000,0.121,1
1682467200000,0.124,2
1682470800000,0.086,1
1682481600000,0.125,3
1682485200000,0.13,1
1682499600000,0.122,1
1682506800000,0.124,1
1682514000000,0.099,1
1682524800000,0.132,1
1682528400000,0.125,5
1682535600000,0.132,3
1682550000000,0.099,2
1682553600000,0.11,1
1682557200000,0.104,2
1682589600000,0.125,4
1682596800000,0.125,1
1682600400000,0.13,1
1682607600000,0.092,1
1682611200000,0.125,1
1682614800000,57.108,2
1682622000000,0.113,2
1682629200000,0.132,1
1682632800000,0.109,2
1682640000000,0.133,2
1682647200000,0.085,1
1682658000000,0.126,10
1682661600000,0.15,1
1682668800000,0.132,4
1682679600000,0.101,2
1682690400000,0.098,1
1682701200000,0.098,3
1682708400000,0.109,3
1682719200000,0.108,2
1682726400000,0.117,1
1682730000000,0.101,1
1682733600000,0.114,2
1682744400000,0.075,1
1682762400000,0.12,1
1682773200000,0.113,1
1682776800000,0.132,1
1682784000000,42.731,2
1682791200000,0.108,1
1682794800000,0.11,2
1682798400000,0.123,2
1682812800000,0.076,1
1682816400000,0.121,1
1682834400000,0.122,10
1682856000000,0.108,2
1682859600000,0.115,1
1682866800000,0.125,1
1682874000000,0.132,1
1682877600000,0.176,1
1682892000000,0.094,1
1682895600000,0.174,1
1682899200000,0.066,2
1682902800000,0.113,1
1682906400000,0.121,1
1682920800000,0.114,1
1682942400000,0.087,1
1682946000000,0.12,2
1682949600000,0.125,1
1682953200000,0.132,1
1682964000000,0.125,1
1682967600000,0.088,2
1682971200000,0.093,1
1682974800000,0.081,2
1682978400000,0.089,1
1682982000000,0.1,2
1682985600000,0.092,2
1682989200000,0.096,2
1683014400000,0.101,1
1683021600000,0.121,2
1683025200000,0.132,1
1683032400000,0.112,2
1683057600000,0.11,1
1683061200000,0.124,1
1683064800000,0.115,1
1683068400000,0.098,1
1683075600000,0.092,3
1683111600000,0.108,1
1683118800000,0.086,1
1683129600000,0.088,1
1683133200000,0.1,1
1683136800000,0.099,1
1683154800000,0.108,2
1683158400000,0.099,1
1683165600000,0.119,2
1683172800000,0.124,2
1683194400000,0.088,3
1683205200000,0.103,5
1683208800000,0.111,1
1683223200000,0.105,2
1683230400000,0.132,1
1683237600000,0.089,1
1683241200000,0.113,1
1683252000000,0.091,1
1683255600000,0.14,1
1683262800000,0.098,2
1683273600000,0.1,2
1683280800000,0.128,1
1683291600000,0.091,3
1683302400000,0.57,2
1683306000000,0.117,2
1683309600000,0.09,2
1683313200000,0.132,1
1683316800000,0.132,1
1683320400000,0.116,1
1683334800000,0.04,1
1683352800000,0.114,1
1683381600000,0.074,1
1683385200000,0.08,1
1683388800000,0.088,3
1683392400000,0.11,3
1683399600000,0.104,1
1683403200000,0.11,2
1683410400000,0.097,2
1683432000000,0.085,1
1683435600000,0.083,1
1683453600000,0.069,1
1683457200000,0.098,1
1683460800000,0.069,1
1683468000000,0.088,1
1683475200000,0.088,2
1683478800000,0.076,2
1683482400000,0.059,2
1683486000000,0.078,2
1683489600000,0.1,3
1683493200000,0.127,3
1683496800000,0.105,2
1683511200000,0.107,2
1683525600000,0.086,2
1683536400000,0.068,1
1683550800000,0.071,3
1683554400000,0.098,3
1683558000000,0.112,2
1683561600000,0.101,1
1683576000000,0.092,1
1683579600000,0.095,2
1683601200000,0.1,1
1683612000000,0.102,1
1683615600000,0.103,1
1683619200000,0.09,1
1683622800000,0.086,2
1683626400000,0.09,2
1683630000000,0.126,3
1683633600000,0.09,3
1683651600000,0.08,1
1683662400000,0.099,3
1683666000000,0.09,2
1683669600000,0.109,3
1683676800000,0.09,1
1683691200000,0.112,1
1683698400000,0.103,2
1683702000000,0.085,2
1683709200000,0.05,1
1683716400000,0.093,1
1683720000000,0.149,1
1683723600000,0.102,1
1683738000000,0.103,1
1683741600000,0.063,1
1683745200000,0.071,1
1683752400000,0.102,1
1683766800000,0.11,1
1683777600000,0.067,1
1683799200000,0.11,2
1683810000000,0.084,2
1683813600000,0.089,2
1683817200000,0.102,1
1683820800000,0.076,5
1683824400000,0.101,4
1683828000000,0.101,2
1683831600000,0.086,2
1683835200000,0.104,1
1683849600000,0.099,1
1683853200000,0.273,2
1683903600000,0.104,1
1683907200000,0.086,2
1683914400000,0.12,1
1683921600000,0.12,1
1683925200000,0.111,1
1683946800000,0.101,1
1683950400000,0.087,1
1683964800000,0.11,1
1683972000000,0.097,2
1683979200000,0.075,1
1683986400000,0.101,3
1683990000000,0.12,1
1684000800000,0.067,1
1684004400000,0.102,2
1684018800000,0.087,1
1684036800000,0.1,1
1684051200000,0.115,1
1684058400000,0.109,1
1684062000000,0.107,1
1684069200000,0.075,1
1684072800000,0.061,1
1684080000000,0.113,1
1684083600000,0.109,1
1684087200000,0.097,2
1684090800000,0.11,1
1684101600000,0.112,1
1684108800000,0.118,1
1684134000000,0.067,1
1684152000000,0.109,1
1684162800000,0.075,1
1684198800000,0.06,1
1684209600000,0.109,1
1684227600000,0.08,2
1684242000000,0.04,1
1684245600000,0.101,1
1684249200000,0.062,1
1684252800000,0.09,2
1684256400000,0.077,1
1684263600000,0.107,1
1684267200000,0.113,1
1684274400000,0.12,1
1684296000000,0.106,1
1684306800000,0.069,1
1684314000000,0.072,1
1684317600000,0.106,1
1684328400000,0.078,3
1684332000000,0.093,2
1684335600000,0.12,1
1684339200000,0.111,5
1684342800000,0.124,1
1684346400000,0.058,1
1684357200000,0.112,2
1684360800000,0.112,1
1684368000000,0.119,1
1684375200000,0.075,1
1684404000000,0.071,1
1684411200000,0.108,2
1684418400000,0.076,3
1684429200000,0.092,2
1684432800000,0.08,2
1684436400000,0.087,1
1684443600000,0.119,1
1684450800000,0.112,1
1684454400000,0.077,1
1684461600000,0.099,1
1684465200000,0.123,1
1684468800000,0.067,1
1684479600000,0.075,1
1684483200000,0.099,1
1684497600000,0.122,1
1684501200000,0.1,1
1684508400000,0.109,2
1684522800000,0.119,1
1684526400000,0.108,1
1684530000000,0.1,1
1684540800000,0.11,3
1684555200000,0.095,1
1684566000000,0.074,1
1684569600000,0.065,1
1684580400000,0.108,3
