timestamp,price_dollar,sells
1418864400000,1.189,13
1418950800000,1.215,16
1419037200000,0.98,12
1419123600000,0.988,19
1419210000000,0.888,25
1419296400000,0.836,24
1419382800000,0.843,17
1419469200000,0.903,23
1419555600000,0.919,25
1419642000000,0.953,31
1419728400000,0.922,18
1419814800000,1.014,24
1419901200000,1.071,14
1419987600000,1.09,12
1420074000000,0.953,9
1420160400000,1.044,24
1420246800000,1.078,12
1420333200000,1.055,14
1420419600000,1.094,18
1420506000000,1.28,26
1420592400000,1.547,8
1420678800000,1.269,19
1420765200000,1.044,13
1420851600000,1.062,21
1420938000000,0.996,22
1421024400000,1.082,21
1421110800000,1.108,20
1421197200000,1.057,21
1421283600000,1.164,18
1421370000000,1.152,18
1421456400000,1.177,12
1421542800000,1.022,24
1421629200000,1.168,12
1421715600000,1.179,12
1421802000000,1.013,11
1421888400000,1.02,23
1421974800000,1.101,23
1422061200000,1.217,18
1422147600000,1.274,25
1422234000000,1.296,17
1422320400000,1.135,20
1422406800000,1.324,16
1422493200000,1.276,16
1422579600000,1.215,25
1422666000000,1.065,32
1422752400000,1.008,31
1422838800000,1.152,19
1422925200000,1.454,12
1423011600000,1.307,20
1423098000000,1.296,13
1423184400000,1.195,31
1423270800000,1.297,40
1423357200000,1.09,25
1423443600000,1.222,19
1423530000000,1.143,20
1423616400000,1.216,24
1423702800000,1.172,21
1423789200000,1.136,16
1423875600000,1.196,23
1423962000000,1.324,23
1424048400000,1.214,19
1424134800000,1.084,31
1424221200000,1.137,23
1424307600000,1.213,13
1424394000000,1.145,21
1424480400000,1.207,16
1424566800000,1.114,17
1424653200000,1.187,22
1424739600000,1.195,11
1424826000000,1.432,22
1424912400000,1.824,31
1424998800000,1.568,20
1425085200000,1.567,27
1425171600000,1.63,10
1425258000000,1.243,22
1425344400000,1.199,12
1425430800000,1.525,8
1425517200000,1.464,10
1425603600000,1.305,6
1425690000000,1.165,24
1425776400000,1.051,21
1425862800000,1.374,24
1425949200000,1.36,6
1426035600000,1.252,9
1426122000000,1.227,13
1426208400000,1.097,16
1426294800000,1.012,20
1426381200000,0.963,25
1426467600000,1.004,21
1426554000000,1.26,18
1426640400000,1.149,11
1426726800000,1.064,22
1426813200000,1.284,18
1426899600000,1.204,13
1426986000000,1.132,17
1427072400000,1.109,14
1427158800000,1.243,20
1427245200000,1.316,12
1427331600000,1.215,9
1427418000000,1.268,16
1427504400000,1.298,10
1427590800000,1.183,14
1427677200000,1.256,13
1427763600000,1.223,13
1427850000000,1.154,17
1427936400000,1.378,19
1428022800000,1.15,8
1428109200000,1.335,9
1428195600000,1.294,16
1428282000000,1.382,13
1428368400000,1.358,21
1428454800000,1.556,14
1428541200000,1.652,10
1428627600000,1.323,9
1428714000000,1.306,17
1428800400000,1.476,14
1428886800000,1.577,9
1428973200000,1.429,10
1429059600000,1.481,7
1429146000000,1.394,13
1429232400000,1.478,8
1429318800000,1.235,22
1429405200000,1.424,16
1429491600000,1.414,14
1429578000000,1.296,10
1429664400000,1.371,11
1429750800000,1.356,14
1429837200000,1.668,27
1429923600000,1.782,11
1430010000000,1.695,15
1430096400000,2.046,15
1430182800000,1.885,13
1430269200000,1.772,9
1430355600000,1.704,17
1430442000000,1.586,15
1430528400000,1.719,11
1430614800000,1.586,14
1430701200000,1.514,28
1430787600000,1.458,10
1430874000000,1.311,8
1430960400000,1.375,14
1431046800000,1.39,11
1431133200000,1.339,15
1431219600000,1.449,12
1431306000000,1.33,19
1431392400000,1.511,8
1431478800000,1.459,9
1431565200000,1.456,13
1431651600000,1.439,8
1431738000000,1.558,10
1431824400000,1.652,6
1431910800000,1.582,4
1431997200000,1.537,12
1432083600000,1.44,9
1432170000000,1.501,6
1432256400000,1.388,7
1432342800000,1.302,13
1432429200000,1.454,7
1432515600000,1.39,10
1432602000000,1.342,8
1432688400000,0.99,13
1432774800000,1.053,14
1432861200000,1.115,12
1432947600000,1.181,14
1433034000000,1.158,10
1433120400000,1.171,19
1433206800000,1.2,15
1433293200000,1.195,11
1433379600000,1.228,16
1433466000000,1.075,13
1433552400000,1.204,19
1433638800000,1.243,11
1433725200000,1.296,13
1433811600000,1.159,13
1433898000000,1.175,11
1433984400000,1.19,3
1434070800000,1.194,11
1434157200000,0.983,13
1434243600000,1.001,6
1434330000000,0.912,12
1434416400000,0.938,14
1434502800000,0.992,13
1434589200000,1.07,16
1434675600000,1.045,10
1434762000000,0.975,12
1434848400000,0.966,7
1434934800000,0.995,11
1435021200000,1.07,13
1435107600000,1.288,6
1435194000000,1.309,9
1435280400000,1.197,11
1435366800000,1.145,6
1435453200000,1.167,11
1435539600000,1.242,6
1435626000000,1.258,13
1435712400000,1.255,4
1435798800000,1.216,10
1435885200000,1.228,10
1435971600000,1.201,11
1436058000000,1.341,6
1436144400000,1.179,7
1436230800000,1.31,6
1436317200000,1.291,13
1436403600000,1.198,12
1436490000000,1.166,7
1436576400000,1.256,9
1436662800000,1.173,6
1436749200000,1.234,15
1436835600000,1.197,4
1436922000000,1.251,11
1437008400000,1.214,8
1437094800000,1.088,12
1437181200000,1.284,14
1437267600000,1.224,12
1437354000000,1.212,7
1437440400000,1.365,12
1437526800000,1.437,8
1437613200000,1.196,8
1437699600000,1.267,14
1437786000000,1.436,9
1437872400000,1.452,7
1437958800000,1.333,8
1438045200000,1.366,9
1438131600000,1.43,9
1438218000000,1.421,7
1438304400000,1.109,8
1438390800000,1.118,8
1438477200000,1.207,14
1438563600000,1.305,10
1438650000000,1.321,11
1438736400000,1.239,12
1438822800000,1.444,4
1438909200000,1.303,4
1438995600000,1.295,7
1439082000000,1.198,14
1439168400000,1.477,8
1439254800000,1.238,9
1439341200000,1.295,6
1439427600000,1.324,14
1439514000000,1.215,7
1439600400000,1.135,7
1439686800000,1.003,10
1439773200000,1.18,9
1439859600000,1.196,14
1439946000000,1.076,6
1440032400000,1.116,7
1440118800000,1.143,11
1440205200000,2.81,16
1440291600000,1.141,15
1440378000000,1.239,9
1440464400000,1.281,10
1440550800000,1.337,10
1440637200000,1.36,11
1440723600000,1.197,8
1440810000000,1.347,8
1440896400000,1.348,13
1440982800000,1.421,5
1441069200000,1.423,8
1441155600000,1.134,5
1441242000000,1.439,17
1441328400000,1.861,3
1441414800000,1.852,2
1441501200000,1.384,3
1441587600000,1.4,9
1441674000000,1.367,7
1441760400000,1.354,6
1441846800000,1.419,3
1441933200000,1.253,9
1442019600000,1.399,12
1442106000000,1.564,10
1442192400000,2.217,9
1442278800000,2.085,6
1442365200000,2.144,6
1442451600000,2.013,2
1442538000000,1.446,13
1442624400000,1.228,11
1442710800000,1.372,11
1442797200000,1.344,5
1442883600000,1.288,4
1442970000000,1.429,15
1443056400000,1.407,8
1443142800000,1.484,14
1443229200000,1.82,1
1443315600000,1.453,6
1443402000000,1.574,10
1443488400000,1.616,14
1443574800000,1.702,4
1443661200000,1.642,6
1443747600000,1.613,3
1443834000000,1.858,4
1443920400000,1.437,11
1444006800000,1.386,8
1444093200000,1.589,4
1444179600000,1.558,6
1444266000000,1.529,1
1444352400000,1.5,4
1444438800000,1.563,6
1444525200000,1.557,7
1444611600000,1.5,3
1444698000000,1.453,5
1444784400000,1.365,5
1444870800000,1.29,11
1444957200000,1.299,5
1445043600000,1.336,11
1445130000000,1.226,7
1445216400000,1.27,7
1445302800000,1.339,8
1445389200000,1.392,5
1445475600000,1.227,1
1445562000000,1.13,7
1445648400000,1.203,8
1445734800000,1.151,7
1445821200000,1.14,14
1445907600000,1.225,6
1445994000000,1.144,9
1446080400000,1.157,7
1446166800000,1.127,8
1446253200000,1.224,4
1446339600000,1.096,8
1446426000000,1.091,8
1446512400000,1.15,11
1446598800000,1.191,12
1446685200000,1.243,6
1446771600000,1.192,10
1446858000000,1.174,12
1446944400000,1.287,9
1447030800000,1.457,7
1447117200000,1.378,5
1447203600000,1.771,12
1447290000000,1.831,5
1447376400000,1.852,5
1447462800000,1.785,5
1447549200000,2.017,12
1447635600000,2,5
1447722000000,1.92,2
1447808400000,1.62,8
1447894800000,1.743,1
1447981200000,1.547,2
1448067600000,1.81,12
1448154000000,1.646,5
1448240400000,1.677,5
1448326800000,1.995,6
1448413200000,2.281,4
1448499600000,1.943,3
1448586000000,1.435,6
1448672400000,1.29,7
1448758800000,1.206,7
1448845200000,1.263,8
1448931600000,1.353,11
1449018000000,1.457,3
1449104400000,32.458,5
1449190800000,1.734,10
1449277200000,1.779,4
1449363600000,1.898,5
1449450000000,1.677,5
1449536400000,1.621,5
1449622800000,1.504,9
1449709200000,1.551,3
1449795600000,1.66,11
1449882000000,1.646,9
1449968400000,1.628,4
1450054800000,1.645,7
1450141200000,1.761,3
1450227600000,2.011,7
1450400400000,1.246,1
1450486800000,1.591,9
1450573200000,1.597,7
1450659600000,1.778,3
1450746000000,1.514,5
1450832400000,1.449,8
1450918800000,1.429,9
1451005200000,1.734,9
1451091600000,1.604,9
1451178000000,1.39,3
1451264400000,1.593,10
1451350800000,1.409,3
1451437200000,3.037,18
1451523600000,4.658,4
1451610000000,3.412,2
1451696400000,1.559,6
1451782800000,1.874,1
1451869200000,2.026,3
1451955600000,2.049,3
1452042000000,1.799,4
1452128400000,1.764,6
1452214800000,1.945,6
1452301200000,1.933,5
1452387600000,1.907,5
1452474000000,2.044,3
1452560400000,1.878,2
1452646800000,1.677,4
1452819600000,1.724,7
1452906000000,1.639,4
1452992400000,1.383,2
1453078800000,1.383,10
1453165200000,1.335,4
1453251600000,1.31,7
1453338000000,1.317,4
1453424400000,1.475,2
1453510800000,1.269,2
1453597200000,1.251,7
1453683600000,1.188,5
1453770000000,1.253,9
1453856400000,1.31,6
1453942800000,1.335,3
1454029200000,1.18,5
1454115600000,1.214,9
1454202000000,1.214,3
1454288400000,1.238,4
1454374800000,1.348,9
1454461200000,1.358,5
1454547600000,1.158,6
1454634000000,1.223,8
1454720400000,1.054,8
1454806800000,0.929,9
1454893200000,1.104,11
1454979600000,9.056,6
1455066000000,1.056,10
1455152400000,1.249,6
1455238800000,1.246,9
1455325200000,1.138,6
1455411600000,1.26,8
1455498000000,1.394,1
1455584400000,1.377,2
1455670800000,1.365,4
1455757200000,1.399,12
1455843600000,1.41,3
1455930000000,1.328,3
1456016400000,1.276,6
1456102800000,1.18,7
1456189200000,1.133,3
1456275600000,1.381,7
1456362000000,1.287,9
1456448400000,1.116,8
1456534800000,1.384,4
1456621200000,1.123,4
1456707600000,1.3,8
1456794000000,1.299,5
1456880400000,1.159,2
1456966800000,1.214,14
1457053200000,1.276,3
1457139600000,1.22,4
1457226000000,1.384,5
1457312400000,1.286,6
1457398800000,1.276,2
1457485200000,1.25,4
1457571600000,1.388,3
1457658000000,1.386,2
1457744400000,1.391,4
1457830800000,0.99,2
1457917200000,1.372,5
1458003600000,1.3,2
1458090000000,1.392,2
1458176400000,1.331,6
1458262800000,1.404,4
1458349200000,1.463,5
1458522000000,1.357,3
1458608400000,1.346,3
1458694800000,1.558,2
1458781200000,1.558,3
1458867600000,1.586,8
1458954000000,1.517,4
1459040400000,1.399,3
1459126800000,1.586,4
1459213200000,1.716,3
1459299600000,1.756,2
1459386000000,1.804,4
1459472400000,1.3,1
1459558800000,1.607,5
1459645200000,1.664,3
1459731600000,1.636,4
1459818000000,1.737,4
1459904400000,1.828,1
1459990800000,1.751,2
1460077200000,1.501,3
1460163600000,1.726,4
1460250000000,1.609,2
1460336400000,1.674,5
1460422800000,1.799,25
1460595600000,3.877,1
1460682000000,3.255,1
1460768400000,1.755,2
1460854800000,2.595,2
1460941200000,2.747,1
1461027600000,2.247,4
1461114000000,1.808,3
1461200400000,2.044,1
1461286800000,1.545,2
1461373200000,1.875,5
1461459600000,1.681,5
1461546000000,1.759,3
1461632400000,1.694,2
1461718800000,1.621,3
1461805200000,1.51,3
1461891600000,1.88,6
1461978000000,1.509,3
1462064400000,1.396,2
1462150800000,1.501,4
1462237200000,1.643,2
1462323600000,1.625,8
1462410000000,1.265,1
1462496400000,1.599,2
1462582800000,1.564,8
1462669200000,1.845,5
1462755600000,1.532,3
1462842000000,1.679,4
1462928400000,1.784,1
1463101200000,1.486,3
1463187600000,1.561,10
1463274000000,1.29,4
1463360400000,1.3,2
1463446800000,1.219,4
1463533200000,1.171,6
1463619600000,1.368,6
1463706000000,1.31,3
1463792400000,1.626,4
1463878800000,1.46,4
1463965200000,1.721,1
1464138000000,1.133,3
1464224400000,1.349,3
1464310800000,1.365,3
1464397200000,1.175,4
1464483600000,1.313,1
1464570000000,1.32,6
1464656400000,1.301,1
1464742800000,1.311,4
1464829200000,1.303,6
1464915600000,1.308,1
1465002000000,1.184,1
1465088400000,1.311,6
1465174800000,1.273,4
1465261200000,1.332,2
1465434000000,1.339,3
1465520400000,1.299,4
1465606800000,1.386,4
1465693200000,1.352,4
1465779600000,1.17,4
1465866000000,1.395,2
1465952400000,1.392,4
1466038800000,1.39,1
1466125200000,1.219,5
1466211600000,1.229,8
1466298000000,1.344,4
1466384400000,1.348,2
1466470800000,1.186,12
1466557200000,1.284,1
1466643600000,1.175,2
1466730000000,1.388,2
1466816400000,1.174,4
1466902800000,1.11,4
1466989200000,1.005,3
1467075600000,0.984,3
1467162000000,0.76,1
1467248400000,0.935,5
1467334800000,0.848,5
1467421200000,0.892,4
1467507600000,1.021,16
1467594000000,0.832,4
1467680400000,0.909,7
1467766800000,0.835,3
1467853200000,1.065,3
1467939600000,1.171,2
1468026000000,1.128,5
1468112400000,1.1,2
1468198800000,0.992,5
1468285200000,1.17,8
1468371600000,1.152,2
1468458000000,1.215,6
1468544400000,1.218,11
1468630800000,1.238,4
1468717200000,1.254,2
1468803600000,1.177,4
1468890000000,1.038,2
1469062800000,1.23,4
1469149200000,1.086,4
1469235600000,1.163,3
1469322000000,1.156,3
1469408400000,0.998,3
1469494800000,1.023,4
1469581200000,1.034,9
1469667600000,1.072,7
1469754000000,1.094,5
1469840400000,1.127,9
1469926800000,1.21,3
1470013200000,1.282,4
1470099600000,1.383,4
1470186000000,1.41,1
1470272400000,1.259,4
1470358800000,1.56,3
1470445200000,1.372,2
1470531600000,1.395,2
1470618000000,1.497,4
1470704400000,1.38,2
1470790800000,1.476,4
1470877200000,1.35,3
1470963600000,1.365,4
1471050000000,1.39,1
1471136400000,1.16,1
1471222800000,1.216,2
1471395600000,1.33,4
1471482000000,1.398,5
1471568400000,1.352,3
1471654800000,1.21,2
1471741200000,0.983,4
1471827600000,1.368,7
1471914000000,1.558,1
1472000400000,1.537,1
1472086800000,1.366,3
1472173200000,1.3,2
1472259600000,1.57,2
1472346000000,1.438,3
1472432400000,1.513,2
1472518800000,1.157,3
1472605200000,1.35,4
1472691600000,1.425,3
1472778000000,1.071,2
1472864400000,1.371,2
1472950800000,1.507,3
1473037200000,1.479,6
1473123600000,1.532,1
1473210000000,1.493,2
1473296400000,1.445,3
1473382800000,1.347,5
1473469200000,1.503,3
1473555600000,1.549,2
1473642000000,1.299,3
1473728400000,1.552,2
1473814800000,1.554,2
1473901200000,1.561,3
1473987600000,1.565,2
1474074000000,1.507,2
1474160400000,1.319,4
1474246800000,1.406,2
1474333200000,1.463,3
1474506000000,1.206,4
1474592400000,1.353,1
1474678800000,1.456,3
1474765200000,1.408,6
1474851600000,1.513,1
1475024400000,1.314,2
1475110800000,1.382,1
1475197200000,1.37,2
1475283600000,1.388,2
1475456400000,1.285,4
1475542800000,1.346,1
1475629200000,1.323,3
1475802000000,1.472,4
1475888400000,1.406,2
1475974800000,1.383,4
1476061200000,1.53,1
1476147600000,1.54,3
1476234000000,1.34,3
1476320400000,1.612,2
1476406800000,1.76,1
1476493200000,1.773,4
1476579600000,1.349,3
1476666000000,1.306,1
1476752400000,1.37,2
1476838800000,1.348,4
1476925200000,1.55,3
1477011600000,1.593,3
1477098000000,1.537,3
1477184400000,12.698,4
1477270800000,1.612,3
1477357200000,4.99,9
1477443600000,1.24,1
1477530000000,1.31,1
1477616400000,1.458,5
1477702800000,1.612,6
1477789200000,1.82,3
1477875600000,1.615,4
1478134800000,1.622,3
1478221200000,1.714,6
1478307600000,1.925,7
1478480400000,1.551,2
1478653200000,2.02,2
1478739600000,2.062,1
1478826000000,1.846,2
1478998800000,2.037,2
1479085200000,1.593,2
1479171600000,1.88,3
1479258000000,1.798,4
1479344400000,1.945,2
1479430800000,1.981,2
1479517200000,1.987,2
1479690000000,2.047,2
1479776400000,1.615,2
1479862800000,1.423,4
1479949200000,1.737,3
1480122000000,1.658,2
1480208400000,1.657,3
1480381200000,1.384,1
1480467600000,1.631,4
1480640400000,1.735,2
1480726800000,1.79,5
1480899600000,1.4,1
1480986000000,1.673,2
1481072400000,1.805,2
1481331600000,1.585,1
1481418000000,1.549,2
1481504400000,1.5,1
1481590800000,1.828,2
1481677200000,1.455,2
1481763600000,1.509,3
1481850000000,1.391,1
1481936400000,1.371,3
1482109200000,1.29,2
1482195600000,1.25,4
1482282000000,1.157,3
1482368400000,1.034,4
1482454800000,0.952,5
1482541200000,1.123,10
1482627600000,1.339,5
1482714000000,1.373,3
1482800400000,1.471,7
1482973200000,1.666,2
1483059600000,1.603,3
1483146000000,0.885,2
1483232400000,1.427,3
1483318800000,1.555,3
1483405200000,1.405,6
1483491600000,1.54,1
1483578000000,1.566,1
1483664400000,1.267,2
1483750800000,1.385,2
1483837200000,1.461,1
1483923600000,1.354,3
1484010000000,1.289,6
1484096400000,1.27,3
1484182800000,1.367,2
1484269200000,1.47,1
1484442000000,1.349,2
1484528400000,1.508,3
1484614800000,1.448,2
1484701200000,1.442,1
1484787600000,1.426,2
1484874000000,1.257,3
1484960400000,1.542,2
1485046800000,1.435,3
1485133200000,1.251,3
1485219600000,1.331,1
1485306000000,1.417,3
1485392400000,1.227,5
1485478800000,1.556,2
1485651600000,1.373,3
1485738000000,1.475,2
1485824400000,1.434,3
1485997200000,1.435,5
1486083600000,1.486,3
1486170000000,1.585,4
1486256400000,1.511,2
1486342800000,1.613,1
1486429200000,1.304,3
1486515600000,1.33,1
1486602000000,1.588,1
1486688400000,1.593,3
1486774800000,1.598,1
1486861200000,1.525,3
1486947600000,1.74,1
1487120400000,1.364,8
1487206800000,1.638,5
1487293200000,1.769,2
1487552400000,1.377,3
1487638800000,1.292,5
1487725200000,1.485,2
1487811600000,1.407,3
1487898000000,1.691,6
1487984400000,1.798,5
1488070800000,1.59,3
1488157200000,1.95,3
1488243600000,1.528,4
1488330000000,1.813,1
1488416400000,1.788,4
1488502800000,1.878,2
1488589200000,1.93,5
1488675600000,2.009,4
1488762000000,2.285,2
1488848400000,2.865,4
1488934800000,2.615,2
1489021200000,2.279,2
1489107600000,1.77,2
1489194000000,1.7,1
1489453200000,2.167,2
1489539600000,2.091,2
1489626000000,1.78,4
1489712400000,1.855,2
1489798800000,1.648,3
1489885200000,1.363,6
1489971600000,1.427,2
1490058000000,1.688,9
1490317200000,2.138,2
1490403600000,2.106,3
1490490000000,1.88,1
1490576400000,1.685,2
1490662800000,1.936,5
1490749200000,1.946,1
1490835600000,1.978,3
1490922000000,2.105,2
1491008400000,1.876,3
1491094800000,1.99,1
