timestamp,price_dollar,sells
1430096400000,6.747,3
1430269200000,6.95,4
1430355600000,6.814,4
1430442000000,5.004,11
1430528400000,6.848,3
1430614800000,7.75,1
1430701200000,7.077,1
1430787600000,7.377,2
1430874000000,7.182,4
1430960400000,6.206,3
1431046800000,5.908,8
1431133200000,6.399,3
1431219600000,6.047,5
1431306000000,6.167,8
1431392400000,6.146,5
1431478800000,6.784,5
1431565200000,6.394,4
1431651600000,6.786,6
1431738000000,7.754,12
1431824400000,7.99,2
1431910800000,6.866,2
1431997200000,5.888,2
1432083600000,6.551,3
1432170000000,6.011,4
1432256400000,6.378,7
1432342800000,7.417,5
1432429200000,7.615,3
1432602000000,6.708,2
1432688400000,4.761,3
1432774800000,5.918,7
1432947600000,5.786,6
1433034000000,5.508,6
1433120400000,5.743,9
1433206800000,5.698,5
1433293200000,6.111,2
1433379600000,5.025,7
1433466000000,5.697,4
1433552400000,5.641,6
1433638800000,5.632,7
1433725200000,5.598,14
1433811600000,6.235,5
1433898000000,6.425,3
1433984400000,5.395,13
1434070800000,6.48,2
1434157200000,6.233,7
1434243600000,7.2,2
1434330000000,7.714,2
1434416400000,7.226,34
1434502800000,6.271,3
1434589200000,6.126,3
1434675600000,5.729,6
1434762000000,5.335,5
1434848400000,6.301,9
1434934800000,6.092,6
1435021200000,6.597,5
1435107600000,7.307,4
1435194000000,6.628,5
1435280400000,6.311,13
1435366800000,5.716,11
1435453200000,6.439,2
1435539600000,5.276,5
1435626000000,5.879,9
1435712400000,8.31,11
1435798800000,6.754,3
1435885200000,6.043,5
1435971600000,8.425,5
1436058000000,8.195,1
1436144400000,5.875,5
1436230800000,7.372,3
1436317200000,6.018,2
1436403600000,6.376,3
1436490000000,5.468,7
1436576400000,6.037,4
1436662800000,5.565,4
1436749200000,5.965,6
1436835600000,5.743,2
1436922000000,5.946,7
1437008400000,5.827,5
1437094800000,7.122,3
1437181200000,6.865,1
1437267600000,7.148,8
1437354000000,6.863,1
1437440400000,6.61,2
1437526800000,6.617,3
1437613200000,6.651,4
1437699600000,5.538,7
1437786000000,6.217,8
1437872400000,6.98,2
1437958800000,5.304,17
1438045200000,4.809,7
1438131600000,5.577,10
1438218000000,5.981,5
1438304400000,5.681,4
1438390800000,6.443,11
1438477200000,5.773,2
1438563600000,5.762,10
1438650000000,5.688,4
1438736400000,7.341,8
1438822800000,6.801,4
1438909200000,6.705,5
1438995600000,6.925,5
1439168400000,6.208,4
1439254800000,6.021,5
1439341200000,6.146,2
1439427600000,6.021,9
1439514000000,7.011,1
1439600400000,5.84,2
1439686800000,6.095,2
1439773200000,5.054,2
1439859600000,5.617,7
1439946000000,5,1
1440032400000,5.198,9
1440118800000,5.36,9
1440205200000,5.469,4
1440291600000,5.094,2
1440378000000,5.088,11
1440464400000,5.708,2
1440550800000,5.932,5
1440637200000,5.778,5
1440723600000,6.127,2
1440810000000,6.464,6
1440896400000,7.359,1
1440982800000,7.073,1
1441069200000,7.397,9
1441155600000,7.251,1
1441242000000,3.646,2
1441328400000,6.631,7
1441414800000,6.604,3
1441501200000,5.868,3
1441587600000,6.275,8
1441674000000,5.778,5
1441760400000,5.077,3
1441846800000,5.709,5
1441933200000,6.188,4
1442019600000,5.799,4
1442106000000,7.238,8
1442192400000,7.939,1
1442278800000,7.228,3
1442365200000,6.73,1
1442451600000,5.979,1
1442538000000,6.094,4
1442624400000,5.839,5
1442710800000,5.58,5
1442797200000,5.962,4
1442883600000,5.913,5
1442970000000,6.433,3
1443142800000,5.577,4
1443229200000,5.66,5
1443315600000,5.341,3
1443402000000,5.193,10
1443488400000,5.857,5
1443574800000,4.23,4
1443661200000,4.929,11
1443747600000,5.955,12
1443834000000,5.547,3
1443920400000,4.712,16
1444006800000,6.463,7
1444093200000,6.799,1
1444179600000,6.369,3
1444266000000,4.512,2
1444352400000,5.997,4
1444438800000,5.957,7
1444525200000,6.47,5
1444611600000,6.517,3
1444698000000,6.507,5
1444784400000,6.311,3
1444870800000,6.494,3
1444957200000,6.156,7
1445043600000,6.147,5
1445130000000,7.143,1
1445216400000,6.826,1
1445302800000,6.767,3
1445389200000,6.218,3
1445562000000,6.47,2
1445648400000,5.902,5
1445734800000,6.282,3
1445821200000,6.406,10
1445907600000,6.231,2
1445994000000,6.203,8
1446080400000,6.224,2
1446166800000,5.606,5
1446253200000,6.612,9
1446339600000,5.986,2
1446426000000,7.206,2
1446512400000,6.655,2
1446598800000,6.873,3
1446685200000,6.51,2
1446771600000,5.641,1
1446858000000,5.431,2
1446944400000,5.822,8
1447030800000,5.921,5
1447117200000,6.216,3
1447203600000,5.743,2
1447376400000,5.377,4
1447462800000,6.079,4
1447722000000,5.679,5
1447808400000,5.518,7
1447894800000,5.918,3
1447981200000,5.784,6
1448067600000,6.321,4
1448154000000,6.115,4
1448240400000,6.449,2
1448326800000,6.396,1
1448413200000,6.796,3
1448499600000,5.932,4
1448586000000,5.872,2
1448672400000,5.55,8
1448758800000,6.145,4
1448845200000,5.891,3
1448931600000,25.283,6
1449018000000,5.821,2
1449104400000,5.938,8
1449190800000,7.621,4
1449277200000,7.379,1
1449363600000,5.988,5
1449450000000,7.777,4
1449536400000,7.241,3
1449622800000,6.525,2
1449709200000,5.776,3
1449795600000,6.418,3
1449882000000,5.898,2
1449968400000,5.589,6
1450054800000,6.085,6
1450141200000,6.065,6
1450314000000,6.113,3
1450400400000,6.505,6
1450486800000,5.488,4
1450573200000,6.304,1
1450659600000,5.523,11
1450746000000,5.544,2
1450832400000,6.134,2
1450918800000,5.847,2
1451005200000,5.935,5
1451091600000,5.887,14
1451178000000,7.521,3
1451350800000,5.702,2
1451437200000,5.204,3
1451523600000,5.957,5
1451610000000,5.888,7
1451696400000,6.082,7
1451782800000,5.621,10
1451869200000,6.418,5
1451955600000,6.75,4
1452042000000,6.513,2
1452128400000,5.304,2
1452214800000,5.667,6
1452301200000,6.369,7
1452387600000,5.926,2
1452474000000,6.196,5
1452560400000,6.61,4
1452646800000,6.806,2
1452819600000,6.055,1
1452906000000,6.135,2
1452992400000,6.825,3
1453078800000,6.63,4
1453165200000,6.513,3
1453338000000,6.18,1
1453424400000,6.422,3
1453510800000,6.98,1
1453597200000,5.252,4
1453683600000,5.391,2
1453770000000,6.36,3
1453856400000,6.405,1
1453942800000,6.315,2
1454029200000,4.873,1
1454115600000,4.887,7
1454202000000,5.027,1
1454288400000,5.269,2
1454374800000,5.541,3
1454461200000,5.539,4
1454547600000,4,1
1454634000000,5.249,4
1454720400000,5.76,2
1454806800000,5.52,7
1454893200000,4.782,3
1454979600000,5.182,1
1455066000000,4.953,4
1455152400000,4.746,3
1455238800000,5.038,3
1455325200000,5.081,8
1455411600000,5.561,3
1455498000000,5.222,2
1455584400000,5.802,3
1455670800000,5.778,1
1455757200000,4.519,7
1455843600000,4.705,2
1455930000000,4.299,5
1456016400000,4.702,4
1456102800000,4.574,2
1456189200000,5.13,5
1456275600000,5.199,5
1456362000000,5.118,3
1456448400000,5.423,5
1456534800000,5.352,7
1456621200000,5.602,4
1456707600000,5.582,4
1456794000000,5.513,3
1456880400000,5.445,3
1456966800000,4.11,2
1457053200000,5.822,1
1457139600000,5.904,4
1457226000000,4.999,2
1457312400000,5.574,7
1457398800000,4.876,3
1457485200000,5.282,3
1457571600000,4.583,2
1457658000000,5.018,5
1457744400000,5.276,4
1457830800000,5.816,3
1457917200000,5.58,3
1458003600000,6.82,3
1458090000000,5.824,2
1458176400000,5.229,2
1458262800000,4.939,1
1458349200000,5.955,5
1458435600000,5.402,3
1458694800000,5.568,2
1458781200000,6.618,1
1458867600000,4.99,1
1458954000000,5.83,3
1459040400000,5.899,2
1459126800000,6.028,1
1459213200000,5.316,1
1459299600000,5.024,5
1459386000000,5.48,4
1459472400000,5.525,25
1459558800000,4.54,7
1459645200000,5.113,5
1459731600000,5.178,4
1459818000000,4.543,1
1459904400000,5.462,5
1459990800000,5.25,1
1460077200000,5.396,3
1460163600000,5.715,1
1460250000000,5.723,5
1460336400000,5.468,4
1460422800000,5.419,3
1460509200000,5.546,3
1460595600000,5.697,1
1460682000000,5.98,3
1460768400000,6.55,2
1460854800000,7.385,2
1460941200000,5.135,2
1461027600000,5.786,3
1461114000000,5.91,1
1461200400000,5.926,1
1461286800000,6.582,3
1461459600000,6.173,4
1461546000000,5.75,1
1461632400000,5.955,3
1461718800000,6.73,1
1461891600000,6.891,5
1461978000000,7.41,1
1462064400000,6.8,2
1462150800000,7.291,4
1462323600000,7.216,2
1462410000000,7.457,2
1462496400000,6.206,3
1462582800000,5.691,5
1462669200000,6.497,4
1462755600000,7.397,2
1462928400000,6.9,1
1463101200000,7.637,1
1463187600000,7.416,3
1463274000000,6.3,2
1463360400000,7.289,1
1463446800000,5.137,3
1463533200000,6.526,3
1463706000000,5.63,2
1463792400000,5.826,2
1463878800000,5.587,1
1463965200000,4.895,2
1464051600000,5.433,3
1464138000000,4.709,6
1464224400000,5.255,4
1464310800000,5.854,3
1464570000000,5.014,3
1464656400000,5.579,3
1464742800000,5.8,4
1464915600000,6.449,3
1465002000000,5.553,3
1465088400000,5.633,2
1465174800000,5.101,5
1465434000000,5.303,3
1465520400000,5,1
1465606800000,5.226,6
1465779600000,5.363,4
1465866000000,5.759,3
1465952400000,5.059,3
1466038800000,6.266,1
1466125200000,5.381,2
1466211600000,4.84,2
1466298000000,4.682,3
1466384400000,5.504,6
1466470800000,4.159,1
1466643600000,3.567,3
1466730000000,3.921,3
1466816400000,3.773,2
1466902800000,4.134,2
1466989200000,3.635,2
1467075600000,3.885,6
1467162000000,3.542,3
1467248400000,3.611,5
1467334800000,4.1,2
1467421200000,3.708,2
1467507600000,3.892,3
1467594000000,3.371,2
1467680400000,3.923,4
1467766800000,3.798,5
1467853200000,3.963,6
1467939600000,4.693,2
1468026000000,4.469,3
1468112400000,4.466,5
1468285200000,4.647,1
1468371600000,4.7,5
1468458000000,4.236,4
1468717200000,4.338,6
1468803600000,4.725,2
1468890000000,5.447,3
1468976400000,6.109,2
1469149200000,4.115,2
1469494800000,4.258,2
1469581200000,4.817,1
1469667600000,4.655,2
1469754000000,4.601,2
1469840400000,4.67,1
1469926800000,5.499,3
1470013200000,6.01,1
1470099600000,5.96,1
1470186000000,5.976,1
1470272400000,5.647,2
1470445200000,5.9,1
1470531600000,5.9,1
1470618000000,4.599,1
1470704400000,4.221,1
1470790800000,4.76,2
1470877200000,4.54,4
1471050000000,4.872,4
1471136400000,4.535,2
1471222800000,5.94,1
1471309200000,5.1,2
1471395600000,4.399,1
1471482000000,4.155,2
1471654800000,3.816,3
1471827600000,4.48,3
1471914000000,3.87,1
1472000400000,4.239,2
1472086800000,4.104,2
1472173200000,4.196,2
1472259600000,4.388,2
1472346000000,4.235,4
1472518800000,4.432,4
1472605200000,3.857,1
1472778000000,3.886,3
1472864400000,3.928,2
1472950800000,4.05,1
1473037200000,4.453,3
1473123600000,4.207,2
1473296400000,4.377,3
1473382800000,4.796,3
1473469200000,4.818,1
1473555600000,4.869,2
1473642000000,5.03,1
1473728400000,5.028,4
1473987600000,4.6,1
1474160400000,4.937,3
1474246800000,5.585,1
1474333200000,5.882,3
1474506000000,4.455,2
1474592400000,5.174,3
1474765200000,4.728,1
1474938000000,4.333,2
1475024400000,4.178,3
1475110800000,4.05,1
1475283600000,3.908,3
1475370000000,4.295,3
1475456400000,4.125,3
1475542800000,4.224,4
1475629200000,4.207,4
1475715600000,4.83,1
1475802000000,5.011,2
1475888400000,3.812,1
1476061200000,5.172,4
1476147600000,4,1
1476320400000,4.377,2
1476493200000,4.97,2
1476579600000,5.326,1
1476666000000,4.757,2
1476752400000,5.408,1
1476838800000,5.362,1
1476925200000,5.291,1
1477011600000,5.39,2
1477443600000,4.924,2
1477616400000,4.046,2
1477789200000,5.01,2
1477875600000,4.163,5
1477962000000,4.393,1
1478048400000,4.495,2
1478134800000,4.497,1
1478221200000,4.657,2
1478307600000,5.177,1
1478394000000,5.37,1
1478653200000,3.7,2
1478739600000,5.06,1
1478826000000,4.188,2
1478912400000,5.025,3
1478998800000,5.128,2
1479085200000,4.525,2
1479171600000,5.167,1
1479258000000,5.296,2
1479344400000,3.84,1
1479430800000,5.179,1
1479517200000,5.277,2
1479603600000,4.589,1
1479776400000,4.27,1
1479862800000,5.072,5
1479949200000,4.593,4
1480208400000,4.765,1
1480294800000,4.21,1
1480381200000,5.226,1
1480467600000,3.887,1
1480554000000,4.118,3
1480640400000,4.902,2
1480726800000,4.911,1
1480899600000,4.877,3
1480986000000,4.816,3
1481158800000,4.22,2
1481245200000,5.305,1
1481331600000,4.671,5
1481504400000,5.284,1
1481590800000,3.65,1
1481763600000,3.92,1
1481850000000,4.925,2
1481936400000,4.283,2
1482022800000,3.875,2
1482109200000,4.897,1
1482195600000,4.847,2
1482368400000,4.703,1
1482541200000,4.322,3
1482627600000,4.566,3
1482714000000,4.566,3
1482886800000,4.028,2
1482973200000,4.482,3
1483059600000,3.6,1
1483146000000,4.501,4
1483232400000,4.85,1
1483318800000,4.917,2
1483405200000,4.576,6
1483491600000,4.321,4
1483578000000,4.364,2
1483664400000,4.66,1
1483750800000,4.646,1
1483837200000,4.642,2
1484010000000,4.7,2
1484096400000,5.587,1
1484355600000,5.421,3
1484442000000,5.265,2
1484528400000,4.6,1
1484614800000,5.749,1
1484701200000,4.917,2
1484787600000,5.035,2
1484874000000,5.763,2
1484960400000,5.162,2
1485219600000,5.31,2
1485478800000,5.818,1
1485565200000,5.82,1
1485910800000,5.621,5
1485997200000,5.45,2
1486083600000,5.99,1
1486342800000,6.61,1
1486602000000,6.26,1
1486688400000,5.708,1
1486774800000,5.927,3
1486861200000,5.796,1
1486947600000,5.745,1
1487034000000,4.1,1
1487120400000,5.8,1
1487206800000,5.67,4
1487379600000,5.544,2
1487725200000,5.574,2
1487811600000,4.84,1
1487984400000,5.629,2
1488070800000,5.693,1
1488243600000,5.737,1
1488330000000,5.393,1
1488416400000,5.401,3
1488502800000,2.42,1
1488589200000,5.287,1
1488675600000,5.09,1
1488848400000,4.762,2
1488934800000,5.014,1
1489021200000,4.933,5
1489107600000,5.06,1
1489194000000,5.106,4
1489280400000,5.637,1
1489366800000,5.753,1
1489539600000,5.055,1
1489626000000,5.319,2
1489712400000,5.328,1
1489798800000,5.34,1
1489971600000,5.599,1
1490058000000,5.284,1
1490144400000,5.424,2
1490230800000,5.191,4
1490317200000,4.44,1
1490490000000,4.06,1
1490576400000,5.081,1
1490662800000,5.06,1
1490749200000,4.868,3
1490835600000,5.242,2
1490922000000,5.302,2
1491008400000,5.299,2
1491094800000,4.891,3
1491181200000,5.219,1
1491440400000,5.111,3
1491526800000,4.985,4
1491613200000,5.473,1
1491699600000,5.761,3
1491786000000,3.685,2
1491958800000,5.294,2
1492131600000,5.414,1
1492218000000,5.42,1
1492390800000,5.414,2
1492477200000,5.455,2
1492563600000,5.439,3
1492650000000,4.29,1
1492736400000,5.557,2
1492822800000,4.6,1
1493082000000,5.99,2
1493168400000,5.015,2
1493254800000,5.377,1
1493341200000,5.407,1
1493427600000,5.43,4
1493514000000,5.828,5
1493600400000,5.02,2
1493686800000,5.06,1
1493773200000,5.81,1
1494118800000,5.358,3
1494205200000,5.676,4
1494291600000,5.171,1
1494378000000,5.7,4
1494550800000,4.759,2
1494637200000,5.015,2
1494723600000,4.762,1
1494810000000,6.084,1
1494982800000,5.44,1
1495069200000,5.44,3
1495155600000,5.882,1
1495242000000,5.352,2
1495328400000,6.003,1
1495501200000,5.866,2
1495587600000,4.76,2
1495674000000,5.02,1
1495760400000,5.265,3
1495933200000,5.562,1
1496106000000,5.465,2
1496192400000,4.875,2
1496278800000,5.427,4
1496365200000,5.82,2
1496710800000,5.959,3
1496797200000,5.373,4
1496883600000,4.845,2
1496970000000,5.739,1
1497056400000,5.821,2
1497142800000,5.059,2
1497229200000,5,1
1497315600000,5.368,5
1497574800000,5.358,1
1497661200000,5.1,1
1497747600000,5.095,2
1497834000000,5.156,4
1497920400000,5.221,2
1498006800000,5.564,2
1498093200000,4.609,3
1498179600000,4.595,3
1498266000000,4.997,4
1498352400000,3.943,3
1498525200000,5.373,4
1498611600000,5.712,1
1498698000000,5.701,1
1498870800000,5.84,2
1498957200000,5.961,1
1499043600000,6.167,1
1499216400000,4.91,1
1499302800000,6.239,3
1499648400000,5.325,3
1499734800000,5.174,4
1499821200000,4.99,2
1499907600000,5.709,3
1499994000000,5.973,3
1500253200000,5.655,3
1500339600000,5.17,1
1500426000000,6.5,1
1500512400000,6.306,3
1500598800000,5.39,1
1500685200000,6.648,2
1500944400000,5.567,3
1501117200000,6.03,1
1501203600000,5.993,1
1501376400000,6.008,1
1501462800000,6.396,4
1501549200000,6.64,2
1501635600000,7.439,1
1501808400000,7.514,4
1502067600000,6.989,2
1502154000000,6.62,3
1502240400000,5.904,2
1502413200000,7.452,2
1502499600000,6.453,3
1502586000000,7.999,1
1502672400000,7.996,2
1502931600000,7.924,1
1503018000000,7.26,2
1503104400000,7.15,2
1503277200000,7.861,1
1503363600000,7.855,1
1503536400000,5.862,2
1503882000000,6.885,2
1503968400000,6.41,1
1504054800000,7.435,1
1504141200000,6.81,1
1504227600000,7.433,1
1504486800000,7.52,6
1504746000000,8.14,2
1504918800000,8.33,2
1505005200000,8.13,1
1505350800000,8.115,1
1505437200000,7.694,3
1505523600000,8.175,2
1505869200000,6.716,1
1506128400000,7.067,2
1506214800000,7.485,1
1506387600000,6.06,1
1506474000000,7.463,2
1506560400000,6.1,1
1506646800000,7.425,1
1506733200000,7.591,1
1507165200000,7.44,1
1507251600000,7.384,1
1507338000000,7.502,1
1507510800000,7.587,2
1507770000000,8.198,1
1507856400000,8.19,1
1508202000000,7.243,1
1508288400000,7.994,1
1508547600000,5.99,1
1508720400000,6.82,2
1508806800000,6.969,2
1509066000000,7.48,1
1509238800000,7.995,1
1509498000000,8.384,1
1509930000000,8.263,1
1510448400000,8.223,1
1510707600000,6.18,1
1510794000000,5.805,2
1510880400000,6.495,2
1511139600000,6.893,2
1511312400000,7.291,1
1511398800000,6.934,3
1511830800000,6.189,2
1511917200000,7.315,1
1512090000000,6.648,1
1512262800000,6.622,1
1512349200000,6.614,1
1512608400000,6.755,2
1512781200000,6.826,1
1512954000000,6.77,1
1513126800000,4.84,1
1513386000000,6.68,1
1513472400000,6.9,1
1513904400000,6.897,4
1513990800000,4.965,2
1514077200000,6.667,1
1514163600000,6.572,8
1514250000000,6.892,1
1514336400000,5.332,3
1514422800000,6.561,5
1514509200000,8.05,1
1514595600000,8.65,1
1514682000000,9.17,1
1514768400000,9.199,1
1514941200000,9.062,1
1515114000000,7.583,2
1515286800000,7.28,1
1515459600000,6.701,2
1515632400000,8.97,1
1515718800000,6.921,1
1516496400000,8.02,1
1516582800000,8.043,1
1516928400000,7.839,1
1517014800000,8.013,1
1517101200000,8.695,1
1517274000000,8.647,1
1517360400000,5.6,1
1517533200000,7.573,2
1517878800000,6.415,1
1517965200000,8.038,2
1518224400000,7.772,1
1518310800000,7.934,1
1518742800000,7.141,2
1518829200000,9.317,2
1519002000000,9.103,1
1519434000000,7.84,1
1519520400000,7.664,2
1519952400000,7.834,1
1520125200000,6.12,1
1520298000000,6.091,1
1520384400000,7.703,2
1520557200000,5.08,1
1520730000000,6.464,2
1520902800000,7.556,2
1520989200000,7.74,1
1521248400000,7.859,3
1521421200000,7.375,1
1521507600000,8.86,1
1521680400000,9.178,1
1522026000000,8.647,8
1522285200000,9.012,2
1522371600000,8.733,1
1522544400000,12.069,3
1522630800000,5.667,1
1522803600000,11.731,1
1523494800000,11.13,1
1523581200000,5.75,1
1523926800000,8.05,1
1524358800000,8.05,2
1525050000000,8.231,2
1525222800000,5.324,1
1525395600000,5.356,1
1525482000000,7.116,3
1526086800000,7.584,1
1526778000000,6.675,2
1527123600000,6.235,2
1527210000000,6.57,1
1527555600000,6.99,1
1528160400000,7.98,1
1528851600000,7.882,1
1529456400000,7.766,1
1529542800000,5.83,1
1529802000000,7.852,1
1529974800000,7.738,1
1530061200000,6.824,2
1530147600000,6.438,2
1530579600000,6.131,1
1530666000000,5.71,1
1530838800000,5.105,1
1531270800000,7.176,1
1531443600000,7.186,1
1531789200000,7.25,1
1532048400000,5.68,1
1532134800000,6.917,1
1532480400000,7.03,1
1532912400000,7.716,1
1533085200000,7.136,1
1533603600000,7.627,1
