timestamp,price_dollar,sells
1592442000000,0.191,37
1592528400000,0.199,40
1592614800000,0.177,37
1592701200000,0.192,55
1592787600000,0.193,44
1592874000000,0.185,45
1592960400000,0.192,35
1593046800000,0.183,44
1593133200000,0.172,75
1593219600000,0.19,55
1593306000000,0.181,65
1593392400000,0.177,57
1593478800000,0.177,50
1593565200000,0.178,32
1593651600000,0.174,41
1593738000000,0.182,99
1593824400000,0.194,85
1593910800000,0.187,68
1593997200000,0.188,33
1594083600000,0.187,80
1594170000000,0.188,40
1594256400000,0.193,45
1594342800000,0.199,30
1594429200000,0.19,54
1594515600000,0.206,40
1594602000000,0.343,38
1594688400000,0.2,53
1594774800000,0.211,43
1594861200000,0.218,47
1594947600000,0.213,45
1595034000000,0.227,61
1595120400000,0.238,28
1595206800000,0.232,25
1595293200000,0.242,69
1595379600000,0.245,21
1595466000000,0.248,23
1595552400000,0.252,51
1595638800000,0.249,43
1595725200000,0.255,50
1595811600000,0.273,33
1595898000000,0.244,24
1595984400000,0.264,16
1596070800000,0.26,29
1596157200000,0.246,31
1596243600000,0.255,33
1596330000000,0.255,46
1596416400000,0.256,46
1596502800000,0.263,34
1596589200000,0.262,24
1596675600000,0.262,26
1596762000000,0.271,41
1596848400000,0.256,36
1596934800000,0.254,30
1597021200000,0.259,53
1597107600000,0.258,44
1597194000000,0.259,32
1597280400000,0.25,27
1597366800000,0.254,35
1597453200000,0.244,24
1597539600000,0.261,43
1597626000000,0.271,22
1597712400000,0.249,23
1597798800000,0.255,30
1597885200000,0.254,36
1597971600000,0.245,38
1598058000000,0.252,37
1598144400000,0.248,33
1598230800000,0.242,40
1598317200000,0.265,35
1598403600000,0.266,26
1598490000000,0.249,25
1598576400000,0.251,20
1598662800000,0.253,24
1598749200000,0.241,26
1598835600000,4.995,22
1598922000000,0.24,21
1599008400000,0.237,17
1599094800000,0.239,16
1599181200000,0.249,41
1599267600000,0.257,42
1599354000000,0.25,9
1599440400000,0.246,17
1599526800000,0.245,18
1599613200000,0.241,25
1599699600000,0.253,23
1599786000000,0.254,17
1599872400000,0.244,28
1599958800000,0.256,29
1600045200000,0.246,18
1600131600000,0.226,12
1600218000000,0.233,19
1600304400000,0.243,23
1600390800000,0.242,23
1600477200000,0.227,33
1600563600000,0.238,29
1600650000000,0.228,23
1600736400000,0.232,29
1600822800000,0.24,24
1600909200000,0.23,20
1600995600000,0.231,39
1601082000000,0.242,25
1601168400000,0.221,44
1601254800000,0.238,30
1601341200000,0.217,15
1601427600000,0.22,28
1601514000000,0.279,22
1601600400000,0.234,47
1601686800000,0.246,32
1601773200000,0.244,22
1601859600000,0.24,25
1601946000000,0.239,24
1602032400000,0.25,26
1602118800000,0.249,48
1602205200000,0.247,16
1602291600000,0.251,31
1602378000000,0.24,18
1602464400000,0.244,23
1602550800000,0.245,24
1602637200000,0.267,20
1602723600000,0.205,5
1602810000000,0.257,16
1602896400000,0.254,19
1602982800000,0.269,17
1603069200000,0.247,14
1603155600000,0.268,25
1603242000000,0.272,20
1603328400000,0.276,7
1603414800000,0.256,18
1603501200000,0.26,33
1603587600000,0.26,21
1603674000000,0.264,22
1603760400000,0.262,23
1603846800000,0.265,32
1603933200000,0.262,24
1604019600000,0.239,16
1604106000000,0.253,31
1604192400000,0.255,15
1604278800000,0.235,16
1604365200000,0.259,9
1604451600000,0.243,10
1604538000000,0.24,6
1604624400000,0.255,24
1604710800000,0.245,31
1604797200000,0.254,10
1604883600000,0.241,22
1604970000000,0.246,34
1605056400000,0.22,14
1605142800000,0.239,13
1605229200000,0.241,10
1605315600000,0.235,29
1605402000000,0.236,29
1605488400000,0.224,17
1605574800000,0.234,21
1605661200000,0.236,27
1605747600000,0.236,51
1605834000000,0.238,36
1605920400000,0.219,16
1606006800000,0.244,22
1606093200000,0.213,14
1606179600000,14.032,24
1606266000000,0.243,28
1606352400000,0.223,19
1606438800000,0.211,19
1606525200000,0.216,20
1606611600000,0.221,44
1606698000000,0.216,17
1606784400000,0.232,29
1606870800000,0.231,25
1606957200000,0.228,12
1607043600000,0.203,31
1607130000000,0.202,12
1607216400000,0.209,12
1607302800000,0.214,20
1607389200000,0.192,13
1607475600000,0.208,37
1607562000000,0.189,20
1607648400000,0.205,17
1607734800000,0.207,18
1607821200000,0.214,16
1607907600000,0.215,20
1607994000000,0.216,10
1608080400000,0.226,23
1608166800000,1.085,59
1608253200000,0.216,3
1608339600000,0.217,22
1608426000000,0.228,93
1608512400000,0.257,81
1608598800000,0.265,20
1608685200000,0.246,7
1608771600000,0.245,21
1608858000000,0.265,22
1608944400000,0.248,30
1609030800000,0.254,19
1609117200000,0.256,23
1609203600000,0.295,33
1609290000000,0.314,41
1609376400000,0.351,25
1609462800000,0.368,8
1609549200000,0.36,14
1609635600000,0.376,14
1609722000000,0.389,10
1609808400000,0.379,18
1609894800000,0.395,14
1609981200000,0.413,21
1610067600000,0.382,10
1610154000000,0.439,22
1610240400000,0.409,3
1610326800000,0.424,9
1610413200000,0.407,30
1610499600000,0.438,9
1610586000000,0.411,30
1610672400000,0.421,14
1610758800000,0.42,19
1610845200000,0.436,16
1610931600000,0.408,10
1611018000000,0.448,21
1611104400000,0.443,10
1611190800000,0.423,24
1611277200000,0.451,17
1611363600000,0.448,20
1611450000000,0.421,7
1611536400000,0.45,5
1611622800000,0.441,16
1611709200000,0.395,21
1611795600000,0.39,13
1611882000000,0.371,14
1611968400000,0.407,36
1612054800000,0.395,14
1612141200000,0.422,11
1612227600000,0.437,24
1612314000000,0.446,17
1612400400000,0.453,19
1612486800000,0.406,14
1612573200000,0.47,60
1612659600000,0.496,20
1612746000000,0.483,13
1612832400000,0.412,4
1612918800000,0.448,13
1613005200000,0.422,33
1613091600000,0.354,3
1613178000000,0.407,14
1613264400000,0.421,28
1613350800000,0.431,11
1613437200000,0.425,18
1613523600000,0.429,8
1613610000000,0.418,21
1613696400000,0.394,25
1613782800000,0.416,14
1613869200000,0.422,28
1613955600000,0.44,20
1614042000000,0.428,13
1614128400000,0.452,9
1614214800000,0.441,15
1614301200000,0.445,14
1614387600000,0.456,17
1614474000000,0.451,25
1614560400000,0.458,8
1614646800000,0.424,11
1614733200000,0.384,14
1614819600000,0.456,55
1614906000000,0.476,47
1614992400000,0.486,8
1615078800000,0.511,25
1615165200000,0.509,17
1615251600000,0.475,21
1615338000000,0.489,17
1615424400000,0.529,9
1615510800000,0.501,15
1615597200000,0.541,18
1615683600000,0.461,1
1615770000000,0.528,9
1615856400000,0.518,10
1615942800000,0.54,14
1616029200000,0.496,9
1616115600000,0.521,11
1616202000000,0.547,10
1616288400000,0.57,37
1616374800000,0.584,15
1616461200000,0.643,14
1616547600000,0.703,28
1616634000000,10.096,5
1616720400000,0.785,8
1616806800000,0.685,15
1616893200000,0.715,8
1616979600000,0.681,16
1617066000000,0.705,9
1617152400000,0.675,23
1617238800000,0.697,12
1617325200000,0.667,11
1617411600000,0.727,16
1617498000000,0.717,19
1617584400000,0.713,7
1617670800000,0.685,5
1617757200000,0.616,9
1617843600000,0.629,13
1617930000000,0.591,16
1618016400000,0.576,8
1618102800000,0.587,7
1618189200000,0.591,17
1618275600000,0.586,15
1618362000000,0.673,14
1618448400000,0.669,8
1618534800000,0.664,8
1618621200000,0.708,8
1618707600000,0.7,9
1618794000000,0.723,16
1618880400000,0.69,7
1618966800000,0.714,6
1619053200000,0.73,18
1619139600000,0.684,13
1619226000000,0.774,3
1619312400000,0.722,4
1619398800000,0.764,6
1619485200000,0.717,13
1619571600000,0.758,14
1619658000000,0.731,2
1619744400000,0.716,9
1619830800000,0.677,14
1619917200000,0.711,9
1620003600000,0.761,7
1620090000000,0.705,3
1620176400000,0.779,17
1620262800000,0.754,5
1620349200000,0.799,8
1620435600000,0.832,7
1620522000000,0.837,11
1620608400000,0.837,9
1620694800000,0.919,14
1620781200000,0.845,11
1620867600000,0.879,15
1620954000000,0.938,8
1621040400000,0.877,4
1621126800000,0.77,4
1621213200000,0.807,7
1621299600000,0.88,12
1621386000000,0.905,4
1621472400000,0.895,3
1621558800000,0.933,9
1621645200000,1.011,12
1621731600000,1.059,4
1621818000000,1.235,9
1621904400000,1.358,12
1621990800000,1.5,14
1622077200000,1.649,20
1622163600000,1.633,13
1622250000000,1.479,6
1622336400000,1.449,7
1622422800000,1.405,11
1622509200000,1.312,7
1622595600000,1.427,28
1622682000000,1.296,4
1622768400000,1.553,9
1622854800000,1.482,24
1622941200000,1.609,13
1623027600000,1.821,12
1623114000000,1.681,7
1623200400000,1.822,7
1623286800000,1.789,5
1623373200000,1.664,8
1623459600000,1.811,5
1623546000000,1.839,12
1623632400000,1.746,12
1623718800000,1.805,6
1623805200000,1.9,8
1623891600000,1.501,5
1623978000000,1.61,4
1624064400000,1.7,1
1624150800000,1.587,4
1624237200000,1.757,10
1624323600000,1.701,6
1624410000000,1.666,7
1624496400000,1.539,10
1624582800000,1.411,14
1624669200000,1.46,13
1624755600000,8.338,7
1624842000000,1.349,5
1624928400000,1.469,3
1625014800000,1.455,12
1625101200000,1.383,5
1625187600000,1.432,3
1625274000000,1.374,8
1625360400000,1.35,4
1625446800000,1.318,10
1625533200000,1.27,3
1625619600000,1.281,4
1625706000000,1.183,7
1625792400000,1.314,12
1625878800000,1.371,5
1626051600000,1.282,2
1626138000000,1.292,3
1626224400000,1.264,2
1626310800000,1.26,1
1626483600000,1.263,3
1626570000000,1.227,5
1626656400000,1.241,3
1626742800000,1.248,7
1626829200000,1.258,3
1626915600000,1.229,7
1627002000000,1.186,4
1627088400000,1.257,9
1627174800000,1.151,13
1627261200000,1.187,10
1627434000000,3.173,6
1627520400000,1.314,12
1627606800000,1.231,12
1627693200000,1.254,9
1627779600000,1.344,4
1627866000000,1.216,5
1627952400000,1.279,6
1628038800000,1.22,1
1628125200000,1.278,3
1628211600000,1.21,1
1628298000000,1.337,1
1628384400000,1.255,5
1628470800000,1.27,3
1628557200000,1.135,4
1628643600000,1.255,2
1628730000000,1.265,6
1628816400000,1.121,6
1628902800000,1.156,5
1628989200000,1.167,4
1629075600000,1.14,2
1629162000000,1.159,6
1629248400000,1.165,4
1629334800000,1.136,4
1629421200000,1.164,12
1629507600000,1.09,7
1629680400000,1.128,12
1629766800000,1.088,4
1629853200000,1.167,3
1629939600000,1.198,7
1630026000000,1.151,3
1630112400000,1.151,4
1630198800000,1.169,6
1630285200000,1.136,5
1630371600000,1.081,3
1630458000000,1.21,2
1630544400000,1.101,2
1630630800000,1.204,2
1630717200000,1.191,2
1630803600000,1.182,4
1630890000000,1.109,7
1630976400000,1.162,5
1631062800000,1.254,8
1631149200000,1.164,3
1631235600000,1.24,12
1631322000000,1.117,5
1631408400000,1.222,5
1631494800000,1.198,6
1631581200000,1.291,7
1631754000000,1.202,5
1631840400000,1.203,3
1631926800000,1.216,3
1632013200000,0.988,2
1632099600000,1.005,2
1632186000000,1.123,8
1632272400000,0.965,8
1632358800000,0.882,13
1632445200000,0.899,7
1632531600000,0.892,3
1632618000000,0.888,8
1632704400000,0.954,1
1632790800000,0.762,7
1632877200000,0.863,6
1632963600000,0.988,2
1633050000000,0.814,2
1633136400000,0.799,5
1633222800000,0.835,8
1633309200000,0.859,8
1633395600000,0.898,9
1633482000000,0.84,6
1633568400000,0.894,9
1633654800000,0.994,6
1633741200000,0.906,7
1633827600000,0.891,5
1633914000000,0.956,6
1634000400000,0.984,5
1634173200000,1.017,2
1634259600000,1.018,3
1634346000000,0.943,2
1634432400000,0.958,8
1634518800000,0.939,2
1634605200000,0.943,8
1634691600000,0.956,7
1634778000000,0.884,2
1634864400000,0.823,4
1634950800000,2.992,7
1635037200000,0.834,4
1635123600000,0.94,1
1635210000000,0.845,7
1635296400000,0.815,12
1635382800000,0.802,7
1635469200000,0.82,6
1635555600000,0.883,9
1635642000000,0.862,11
1635728400000,0.894,13
1635814800000,0.918,5
1635901200000,0.959,13
1636074000000,1.026,14
1636160400000,0.947,6
1636246800000,1.045,4
1636333200000,0.905,8
1636419600000,1.082,1
1636506000000,0.922,7
1636592400000,18.191,2
1636678800000,0.878,5
1636765200000,0.826,4
1636851600000,1.018,11
1636938000000,0.847,3
1637024400000,0.857,2
1637197200000,1.012,4
1637283600000,0.892,7
1637370000000,0.906,4
1637456400000,0.942,3
1637542800000,0.983,7
1637629200000,1.039,1
1637715600000,0.873,5
1637802000000,0.945,2
1637888400000,0.903,4
1637974800000,0.953,6
1638061200000,0.979,8
1638147600000,0.914,8
1638234000000,0.898,10
1638320400000,0.939,7
1638406800000,0.896,7
1638493200000,0.985,9
1638579600000,0.994,4
1638666000000,0.782,4
1638752400000,1.161,15
1638838800000,1.194,10
1638925200000,1.249,11
1639011600000,1.165,1
1639098000000,1.387,4
1639184400000,1.266,4
1639270800000,1.242,9
1639357200000,1.218,4
1639443600000,1.185,2
1639530000000,1.277,6
1639616400000,1.339,2
1639702800000,1.283,5
1639789200000,1.349,3
1639875600000,1.379,5
1639962000000,1.403,1
1640048400000,1.223,1
1640134800000,1.308,6
1640307600000,1.11,1
1640394000000,1.318,4
1640480400000,1.34,5
1640566800000,1.313,4
1640653200000,1.258,16
1640739600000,1.314,4
1640826000000,1.333,3
1640912400000,1.352,2
1640998800000,1.335,3
1641085200000,1.289,3
1641171600000,1.46,9
1641258000000,1.402,8
1641344400000,1.442,2
1641430800000,1.431,6
1641517200000,1.543,3
1641603600000,1.512,3
1641690000000,1.372,1
1641776400000,1.412,15
1641862800000,1.563,3
1642035600000,1.382,3
1642122000000,1.52,6
1642294800000,1.402,10
1642381200000,1.428,4
1642467600000,1.43,6
1642554000000,1.423,1
1642640400000,1.428,9
1642726800000,1.339,2
1642813200000,1.411,32
1642899600000,1.36,2
1642986000000,1.437,8
1643072400000,1.443,8
1643158800000,1.337,2
1643245200000,1.473,5
1643331600000,1.422,7
1643418000000,1.315,2
1643504400000,1.421,5
1643590800000,1.387,4
1643677200000,1.321,3
1643763600000,1.386,5
1643850000000,1.29,9
1643936400000,1.327,7
1644022800000,1.302,4
1644109200000,1.434,13
1644195600000,1.279,3
1644282000000,1.339,3
1644368400000,1.251,5
1644454800000,1.352,5
1644541200000,1.435,13
1644627600000,1.442,9
1644714000000,1.518,18
1644800400000,1.386,5
1644886800000,1.46,3
1644973200000,1.395,4
1645059600000,1.435,1
1645146000000,1.4,2
1645232400000,1.375,2
1645318800000,1.41,2
1645491600000,1.448,4
1645578000000,1.458,5
1645664400000,1.457,8
1645750800000,1.466,3
1645837200000,1.63,3
1645923600000,1.312,3
1646010000000,1.544,9
1646096400000,1.436,7
1646182800000,1.333,3
1646269200000,1.462,7
1646355600000,1.6,8
1646528400000,1.449,1
1646614800000,1.515,4
1646701200000,1.495,5
1646787600000,1.418,8
1646874000000,1.6,3
1646960400000,1.486,2
1647046800000,1.512,5
1647133200000,1.581,4
1647219600000,1.45,2
1647306000000,1.486,4
1647392400000,1.65,7
1647478800000,1.677,4
1647565200000,1.41,1
1647651600000,1.555,2
1647738000000,1.4,1
1647824400000,1.325,2
1647910800000,1.383,3
1647997200000,1.21,1
1648083600000,1.657,10
1648170000000,2.057,3
1648256400000,1.625,2
1648342800000,1.615,3
1648429200000,1.56,1
1648515600000,1.614,11
1648688400000,1.641,8
1648774800000,1.709,9
1648861200000,1.769,11
1648947600000,1.817,6
1649034000000,1.71,2
1649120400000,1.823,1
1649206800000,1.555,6
1649293200000,1.36,3
1649379600000,1.764,7
1649466000000,1.81,7
1649638800000,1.805,2
1649725200000,1.5,1
1649811600000,1.87,1
1649898000000,1.535,15
1650070800000,1.895,6
1650157200000,1.49,1
1650243600000,1.769,2
1650330000000,1.085,2
1650416400000,1.87,2
1650502800000,1.787,5
1650589200000,1.738,3
1650675600000,1.945,13
1650762000000,2.069,2
1650848400000,2.174,1
1650934800000,1.73,1
1651021200000,1.193,2
1651107600000,2.013,1
1651194000000,1.635,1
1651280400000,1.372,4
1651366800000,1.57,1
1651453200000,1.807,2
1651539600000,1.711,4
1651626000000,1.385,3
1651712400000,1.968,5
1651798800000,1.592,6
1651885200000,1.707,6
1651971600000,1.749,6
1652058000000,1.787,1
1652144400000,1.673,3
1652230800000,1.57,6
1652317200000,1.809,7
1652403600000,1.74,5
1652490000000,1.889,6
1652662800000,1.81,2
1652749200000,1.85,1
1652835600000,1.645,4
1652922000000,1.901,3
1653094800000,1.842,2
1653181200000,1.848,7
1653267600000,1.745,3
1653354000000,1.687,2
1653440400000,1.497,3
1653526800000,1.779,4
1653613200000,1.866,1
1653699600000,1.354,2
1653786000000,1.629,2
1653872400000,1.781,3
1653958800000,1.867,2
1654045200000,1.817,4
1654131600000,1.849,1
1654218000000,1.732,4
1654304400000,1.17,1
1654390800000,1.61,2
1654477200000,1.684,7
1654563600000,1.805,9
1654650000000,1.61,4
1654736400000,1.639,5
1654822800000,1.568,2
1654909200000,1.736,4
1654995600000,1.643,3
1655082000000,1.699,3
1655168400000,1.51,5
1655254800000,1.642,2
1655341200000,1.319,2
1655427600000,1.539,9
1655514000000,1.577,5
1655600400000,1.48,2
1655686800000,1.542,2
1655859600000,1.561,2
1656032400000,1.425,2
1656118800000,1.348,3
1656205200000,1.254,7
1656291600000,1.398,3
1656378000000,1.448,2
1656464400000,1.49,3
1656550800000,1.49,2
1656723600000,1.357,2
1656810000000,1.473,4
1656982800000,1.454,22
1657069200000,1.07,1
1657155600000,1.498,6
1657242000000,1.453,5
1657328400000,1.66,7
1657501200000,1.212,4
1657587600000,1.04,1
1657760400000,1.306,5
1657846800000,1.335,7
1657933200000,1.226,3
1658019600000,1.473,2
1658106000000,1.49,14
1658192400000,1.391,1
1658365200000,0.89,1
1658451600000,1.502,1
1658538000000,1.58,2
1658624400000,1.491,1
1658710800000,1.242,3
1658883600000,1.517,3
1658970000000,1.473,10
1659056400000,1.52,1
1659142800000,1.351,5
1659229200000,1.438,5
1659315600000,1.487,5
1659402000000,1.623,1
1659488400000,1.428,6
1659574800000,1.365,5
1659661200000,1.391,1
1659747600000,1.529,5
1659834000000,1.609,3
1659920400000,1.47,1
1660093200000,1.54,4
1660266000000,1.64,3
1660352400000,1.18,1
1660438800000,1.456,5
1660525200000,1.34,3
1660611600000,1.438,5
1660698000000,1.541,1
1660784400000,1.509,1
1660870800000,1.528,1
1660957200000,1.538,4
1661043600000,17.829,3
1661130000000,1.17,1
1661216400000,1.43,1
1661302800000,1.426,6
1661389200000,1.39,3
1661475600000,1.11,1
1661562000000,1.551,3
1661648400000,1.472,2
1661734800000,1.3,1
1661821200000,1.5,8
1661907600000,1.371,8
1661994000000,1.512,7
1662080400000,1.394,3
1662166800000,1.466,1
1662253200000,1.511,11
1662339600000,1.722,4
1662426000000,1.642,3
1662512400000,1.688,5
1662598800000,1.899,7
1662685200000,1.826,4
1662771600000,1.777,1
1662858000000,1.76,1
1662944400000,1.608,3
1663030800000,1.653,2
1663117200000,1.57,3
1663203600000,1.728,2
1663462800000,1.557,3
1663549200000,1.497,2
1663722000000,1.397,7
1663808400000,1.762,3
1663894800000,1.48,2
1663981200000,1.565,2
1664067600000,1.369,2
1664154000000,1.414,3
1664240400000,1.442,2
1664326800000,1.595,10
1664413200000,1.768,5
1664499600000,1.552,4
1664586000000,1.637,5
1664672400000,1.769,3
1664758800000,1.588,4
1664845200000,1.68,3
1664931600000,1.58,2
1665018000000,1.383,2
1665104400000,1.357,2
1665277200000,1.258,2
1665363600000,1.657,3
1665450000000,1.727,11
1665536400000,1.779,4
1665622800000,1.715,3
1665709200000,1.75,3
1665795600000,1.959,9
1665882000000,2.699,6
1665968400000,1.816,3
1666054800000,1.908,5
1666141200000,1.851,2
1666227600000,1.778,5
1666314000000,2.252,2
1666400400000,1.74,1
1666486800000,1.656,2
1666573200000,1.717,4
1666659600000,1.82,1
1666746000000,1.66,1
1666832400000,1.736,4
1666918800000,1.847,6
1667005200000,1.9,1
1667091600000,1.856,1
1667178000000,2.75,2
1667264400000,1.84,2
1667437200000,10.395,7
1667523600000,2.094,2
1667610000000,2.036,2
1667696400000,1.95,1
1667782800000,2.087,6
1667869200000,1.759,1
1667955600000,1.985,2
1668042000000,2.02,2
1668128400000,2,1
1668214800000,2.04,1
1668301200000,2.07,1
1668387600000,2.1,1
1668474000000,2.113,3
1668560400000,2.16,1
1668646800000,2.185,4
1668733200000,1.84,1
1668819600000,1.785,1
1668906000000,1.86,1
1668992400000,1.886,3
1669078800000,1.906,3
1669165200000,1.147,4
1669251600000,1.798,5
1669338000000,1.75,4
1669424400000,1.616,4
1669510800000,1.66,2
1669597200000,1.792,5
1669683600000,1.787,3
1669770000000,1.842,8
1669856400000,1.88,6
1669942800000,1.998,3
1670029200000,2.053,3
1670115600000,2.03,1
1670202000000,2.035,4
1670288400000,1.985,2
1670374800000,1.008,1
1670461200000,2.04,1
1670547600000,1.965,3
1670634000000,1.618,4
1670720400000,4.223,6
1670806800000,1.399,2
1670893200000,1.884,3
1670979600000,1.76,1
1671066000000,2.082,2
1671152400000,1.905,2
1671325200000,2.008,4
1671411600000,1.988,1
1671498000000,1.793,4
1671584400000,1.98,2
1671670800000,1.765,2
1671757200000,1.46,9
1671843600000,1.81,2
1671930000000,1.965,2
1672016400000,1.72,1
1672102800000,1.725,4
1672189200000,1.765,3
1672275600000,1.56,1
1672362000000,1.723,5
1672448400000,1.643,5
1672534800000,1.45,2
1672621200000,1.777,2
1672707600000,1.6,1
1672794000000,1.767,6
1672880400000,1.729,2
1672966800000,1.845,2
1673053200000,1.71,2
1673226000000,1.803,12
1673312400000,1.604,1
1673398800000,0.713,1
1673485200000,1.794,3
1673571600000,1.97,1
1673658000000,1.831,2
1673744400000,1.366,4
1673830800000,1.626,1
1673917200000,1.84,1
1674003600000,1.798,3
1674090000000,1.29,1
1674176400000,1.914,2
1674262800000,1.912,6
1674349200000,1.917,4
1674435600000,2.02,1
1674522000000,2.044,4
1674694800000,1.683,1
1674781200000,1.88,1
1674867600000,1.919,6
1674954000000,1.836,6
1675213200000,1.614,2
1675299600000,2.208,11
1675472400000,2.795,2
1675558800000,1.715,3
1675645200000,2.237,4
1675818000000,2.165,4
1675904400000,2.277,3
1675990800000,2.537,7
1676077200000,1.789,5
1676250000000,2.145,4
1676336400000,2.449,1
1676422800000,2.007,5
1676509200000,1.886,4
1676595600000,2.1,1
1676682000000,2.045,2
1676854800000,2.003,5
1676941200000,2.13,1
1677027600000,1.824,5
1677114000000,1.827,4
1677200400000,1.986,12
1677286800000,2.286,4
1677373200000,2.181,3
1677459600000,2.109,6
1677546000000,2.297,9
1677632400000,2.15,1
1677718800000,2.011,4
1677805200000,2.308,5
1677891600000,2.407,3
1677978000000,1.501,4
1678064400000,1.825,7
1678150800000,2.18,2
1678237200000,1.786,8
