timestamp,price_dollar,sells
1631149200000,0.174,15
1631235600000,0.156,15
1631322000000,0.157,22
1631408400000,0.153,25
1631494800000,0.149,21
1631581200000,0.987,24
1631667600000,0.151,34
1631754000000,0.146,15
1631840400000,0.15,38
1631926800000,0.143,25
1632013200000,0.138,33
1632099600000,0.145,30
1632186000000,0.153,25
1632272400000,0.12,41
1632358800000,0.125,29
1632445200000,0.12,21
1632531600000,0.133,38
1632618000000,0.127,18
1632704400000,0.133,32
1632790800000,0.14,12
1632877200000,0.135,40
1632963600000,0.143,34
1633050000000,0.15,35
1633136400000,0.138,24
1633222800000,0.142,22
1633309200000,0.153,23
1633395600000,0.151,16
1633482000000,0.151,30
1633568400000,0.163,38
1633654800000,0.147,21
1633741200000,0.158,28
1633827600000,0.157,26
1633914000000,0.146,23
1634000400000,0.141,12
1634086800000,0.146,27
1634173200000,0.151,22
1634259600000,0.164,28
1634346000000,0.154,32
1634432400000,0.161,23
1634518800000,0.152,14
1634605200000,0.142,12
1634691600000,0.165,35
1634778000000,0.13,13
1634864400000,0.141,38
1634950800000,0.143,40
1635037200000,0.151,20
1635123600000,0.145,33
1635210000000,0.538,21
1635296400000,0.157,32
1635382800000,0.14,26
1635469200000,0.149,19
1635555600000,0.141,19
1635642000000,0.145,22
1635728400000,0.136,13
1635814800000,0.136,23
1635901200000,0.136,30
1635987600000,0.126,20
1636074000000,0.146,26
1636160400000,0.157,38
1636246800000,0.163,22
1636333200000,0.143,13
1636419600000,0.145,14
1636506000000,0.153,22
1636592400000,0.151,27
1636678800000,0.149,28
1636765200000,0.159,32
1636851600000,0.153,21
1636938000000,0.145,11
1637024400000,0.139,13
1637110800000,0.143,32
1637197200000,0.131,21
1637283600000,0.138,33
1637370000000,0.145,32
1637456400000,0.135,13
1637542800000,0.142,27
1637629200000,0.14,26
1637715600000,0.139,23
1637802000000,0.118,26
1637888400000,0.127,35
1637974800000,0.135,38
1638061200000,0.135,24
1638147600000,0.135,28
1638234000000,0.125,36
1638320400000,0.127,35
1638406800000,0.134,16
1638493200000,0.136,25
1638579600000,0.134,23
1638666000000,0.142,38
1638752400000,0.128,21
1638838800000,0.119,25
1638925200000,0.133,6
1639011600000,0.137,39
1639098000000,0.13,12
1639184400000,0.137,61
1639270800000,0.147,21
1639357200000,0.138,27
1639443600000,0.134,18
1639530000000,0.131,18
1639616400000,0.122,21
1639702800000,0.134,22
1639789200000,0.14,15
1639875600000,0.128,31
1639962000000,0.121,26
1640048400000,0.139,25
1640134800000,0.147,16
1640221200000,0.13,28
1640307600000,0.143,20
1640394000000,0.146,29
1640480400000,0.607,30
1640566800000,0.144,25
1640653200000,0.131,27
1640739600000,0.143,26
1640826000000,0.127,23
1640912400000,0.149,47
1640998800000,0.144,37
1641085200000,0.159,32
1641171600000,0.155,22
1641258000000,0.157,25
1641344400000,0.153,23
1641430800000,0.145,38
1641517200000,0.155,34
1641603600000,0.159,43
1641690000000,0.164,38
1641776400000,0.164,26
1641862800000,0.171,21
1641949200000,0.161,23
1642035600000,0.167,11
1642122000000,0.16,31
1642208400000,0.177,22
1642294800000,0.171,20
1642381200000,0.17,17
1642467600000,0.16,16
1642554000000,0.155,22
1642640400000,0.164,23
1642726800000,0.185,48
1642813200000,0.177,40
1642899600000,0.194,30
1642986000000,0.188,29
1643072400000,0.199,15
1643158800000,0.195,22
1643245200000,0.2,24
1643331600000,0.196,42
1643418000000,0.19,30
1643504400000,0.18,36
1643590800000,0.19,31
1643677200000,0.195,68
1643763600000,0.193,25
1643850000000,0.183,26
1643936400000,0.183,35
1644022800000,0.19,28
1644109200000,0.19,22
1644195600000,0.2,30
1644282000000,0.213,32
1644368400000,0.194,38
1644454800000,0.204,25
1644541200000,0.211,23
1644627600000,0.189,19
1644714000000,0.182,19
1644800400000,0.192,42
1644886800000,0.197,31
1644973200000,0.184,14
1645059600000,0.186,35
1645146000000,0.19,38
1645232400000,0.184,37
1645318800000,0.199,31
1645405200000,0.201,30
1645491600000,0.198,24
1645578000000,0.188,35
1645664400000,0.186,45
1645750800000,0.199,35
1645837200000,0.209,36
1645923600000,0.2,28
1646010000000,0.19,19
1646096400000,0.167,18
1646182800000,0.191,26
1646269200000,0.195,20
1646355600000,0.173,16
1646442000000,0.171,39
1646528400000,0.164,47
1646614800000,0.151,24
1646701200000,0.134,21
1646787600000,0.111,21
1646874000000,0.115,29
1646960400000,0.146,14
1647046800000,0.145,15
1647133200000,0.134,40
1647219600000,0.137,29
1647306000000,0.134,12
1647392400000,0.135,52
1647478800000,0.131,26
1647565200000,0.141,33
1647651600000,0.136,37
1647738000000,0.126,24
1647824400000,0.128,20
1647910800000,0.121,28
1647997200000,0.129,43
1648083600000,0.131,45
1648170000000,0.125,17
1648256400000,0.135,32
1648342800000,0.153,7
1648429200000,0.133,19
1648515600000,0.141,20
1648602000000,0.132,35
1648688400000,0.139,26
1648774800000,0.13,22
1648861200000,0.135,20
1648947600000,0.146,23
1649034000000,0.132,13
1649120400000,0.137,52
1649206800000,0.122,12
1649293200000,0.141,34
1649379600000,0.138,17
1649466000000,0.155,34
1649552400000,0.132,12
1649638800000,0.18,22
1649725200000,0.14,13
1649811600000,0.146,26
1649898000000,0.148,11
1649984400000,0.138,27
1650070800000,0.158,27
1650157200000,0.158,52
1650243600000,0.142,7
1650330000000,0.137,18
1650416400000,0.137,15
1650502800000,0.145,16
1650589200000,0.155,38
1650675600000,0.147,18
1650762000000,0.145,35
1650848400000,0.195,84
1650934800000,0.22,37
1651021200000,0.187,11
1651107600000,0.186,8
1651194000000,0.169,18
1651280400000,0.168,27
1651366800000,0.159,31
1651453200000,0.144,23
1651539600000,0.148,37
1651626000000,0.126,34
1651712400000,0.139,44
1651798800000,0.133,19
1651885200000,0.14,39
1651971600000,0.149,64
1652058000000,0.143,15
1652144400000,0.128,22
1652230800000,0.115,13
1652317200000,0.104,10
1652403600000,0.129,25
1652490000000,0.13,32
1652576400000,0.124,20
1652662800000,0.151,29
1652749200000,0.143,13
1652835600000,0.131,20
1652922000000,0.131,17
1653008400000,0.165,3
1653094800000,0.141,31
1653181200000,0.149,30
1653267600000,0.137,21
1653354000000,0.152,8
1653440400000,0.152,36
1653526800000,0.144,6
1653613200000,0.158,23
1653699600000,0.149,22
1653786000000,0.147,21
1653872400000,0.152,13
1653958800000,0.146,11
1654045200000,0.141,7
1654131600000,0.143,27
1654218000000,0.122,13
1654304400000,0.146,40
1654390800000,0.15,23
1654477200000,0.13,14
1654563600000,0.159,10
1654650000000,0.148,30
1654736400000,0.15,17
1654822800000,0.132,8
1654909200000,0.142,17
1654995600000,0.139,24
1655082000000,0.138,3
1655168400000,0.132,23
1655254800000,0.134,11
1655341200000,0.133,23
1655427600000,0.129,36
1655514000000,0.146,32
1655600400000,0.136,14
1655686800000,0.135,12
1655773200000,0.135,23
1655859600000,0.557,10
1655946000000,0.137,6
1656032400000,0.125,7
1656118800000,0.101,16
1656205200000,0.12,11
1656291600000,0.123,6
1656378000000,0.159,22
1656464400000,0.135,15
1656550800000,0.137,11
1656637200000,0.123,5
1656723600000,0.133,6
1656810000000,0.146,20
1656896400000,0.127,15
1656982800000,0.141,22
1657069200000,0.133,24
1657155600000,0.142,20
1657242000000,0.131,14
1657328400000,0.134,10
1657414800000,0.147,4
1657501200000,0.13,14
1657587600000,0.147,12
1657674000000,0.16,16
1657760400000,0.15,16
1657846800000,0.123,8
1657933200000,0.143,11
1658019600000,0.155,9
1658106000000,0.227,14
1658192400000,0.145,24
1658278800000,0.148,26
1658365200000,0.142,36
1658451600000,0.123,5
1658538000000,0.143,18
1658624400000,0.145,16
1658710800000,0.139,9
1658797200000,0.169,11
1658883600000,0.176,12
1658970000000,0.172,5
1659056400000,0.18,6
1659142800000,0.175,12
1659229200000,0.203,9
1659315600000,0.176,10
1659402000000,0.171,10
1659488400000,0.189,11
1659574800000,0.159,13
1659661200000,0.161,8
1659747600000,0.165,24
1659834000000,0.154,17
1659920400000,0.174,17
1660006800000,0.174,4
1660093200000,0.175,9
1660179600000,0.165,23
1660266000000,0.155,9
1660352400000,0.159,15
1660438800000,0.179,16
1660525200000,0.178,12
1660611600000,0.161,16
1660698000000,0.186,19
1660784400000,0.15,8
1660870800000,0.175,14
1660957200000,0.192,18
1661043600000,0.197,10
1661130000000,0.179,11
1661216400000,0.198,15
1661302800000,0.216,9
1661389200000,0.206,7
1661475600000,0.18,5
1661562000000,0.152,11
1661648400000,0.183,19
1661734800000,0.186,12
1661821200000,0.192,8
1661907600000,0.192,13
1661994000000,0.181,10
1662080400000,0.19,28
1662166800000,0.201,8
1662253200000,0.226,45
1662339600000,0.21,21
1662426000000,0.238,15
1662512400000,0.213,8
1662598800000,0.223,11
1662685200000,0.212,11
1662771600000,3.029,11
1662858000000,0.209,15
1662944400000,0.215,6
1663030800000,0.225,13
1663117200000,0.213,16
1663203600000,0.197,11
1663290000000,0.188,10
1663376400000,0.188,14
1663462800000,0.192,11
1663549200000,0.218,27
1663635600000,0.204,17
1663722000000,0.226,18
1663808400000,0.212,7
1663894800000,0.226,19
1663981200000,0.218,14
1664067600000,0.189,5
1664154000000,0.217,18
1664240400000,0.187,7
1664326800000,0.191,13
1664413200000,0.201,7
1664499600000,0.238,39
1664586000000,0.32,31
1664672400000,0.232,5
1664758800000,0.238,20
1664845200000,0.244,3
1664931600000,0.26,19
1665018000000,0.251,2
1665104400000,0.224,7
1665190800000,0.261,5
1665277200000,0.236,10
1665363600000,0.225,5
1665450000000,0.206,6
1665536400000,0.215,6
1665622800000,0.214,13
1665709200000,0.216,31
1665795600000,0.218,31
1665882000000,0.238,8
1665968400000,0.208,9
1666054800000,0.238,22
1666141200000,0.234,10
1666227600000,0.231,12
1666314000000,0.237,6
1666400400000,0.221,18
1666486800000,0.202,4
1666573200000,0.182,13
1666659600000,0.206,15
1666746000000,0.185,11
1666832400000,0.181,9
1666918800000,0.179,9
1667005200000,12.503,16
1667091600000,0.171,4
1667178000000,0.193,9
1667264400000,0.188,24
1667350800000,0.143,2
1667437200000,0.205,2
1667523600000,0.194,17
1667610000000,0.194,10
1667696400000,0.194,11
1667782800000,0.2,2
1667869200000,0.216,13
1667955600000,0.188,14
1668042000000,0.2,5
1668128400000,0.226,14
1668214800000,0.214,5
1668301200000,0.231,8
1668387600000,0.209,12
1668474000000,0.233,3
1668560400000,0.215,4
1668646800000,0.21,8
1668733200000,0.232,5
1668819600000,0.192,12
1668906000000,0.218,6
1668992400000,0.201,8
1669078800000,0.2,12
1669165200000,0.185,8
1669251600000,0.185,35
1669338000000,0.189,8
1669424400000,0.215,8
1669510800000,0.202,2
1669597200000,0.211,3
1669683600000,0.151,5
1669770000000,0.185,13
1669856400000,0.182,5
1669942800000,0.191,4
1670029200000,0.204,9
1670115600000,0.22,17
1670202000000,0.253,3
1670288400000,0.23,5
1670374800000,0.206,8
1670461200000,0.204,4
1670547600000,0.204,8
1670634000000,0.197,11
1670720400000,0.249,14
1670806800000,0.217,5
1670893200000,0.298,5
1670979600000,0.315,1
1671066000000,0.234,3
1671152400000,0.197,6
1671238800000,0.182,5
1671325200000,0.184,6
1671411600000,0.207,5
1671498000000,0.181,4
1671584400000,0.229,9
1671670800000,0.225,11
1671757200000,0.197,8
1671843600000,0.209,5
1671930000000,0.169,7
1672016400000,0.21,11
1672102800000,0.198,12
1672189200000,0.202,10
1672275600000,0.194,11
1672362000000,0.191,18
1672448400000,0.174,7
1672534800000,0.193,7
1672621200000,0.188,10
1672707600000,0.18,6
1672794000000,0.181,4
1672880400000,0.184,4
1672966800000,0.2,10
1673053200000,0.205,33
1673139600000,0.202,13
1673226000000,0.214,8
1673312400000,0.267,15
1673398800000,0.244,7
1673485200000,0.197,7
1673571600000,0.262,8
1673658000000,0.27,10
1673744400000,0.23,10
1673830800000,0.217,11
1673917200000,0.256,11
1674003600000,0.228,5
1674090000000,0.28,18
1674176400000,0.286,4
1674262800000,0.252,7
1674349200000,0.324,12
1674435600000,0.241,11
1674522000000,0.232,11
1674608400000,0.311,15
1674694800000,0.227,7
1674781200000,0.242,5
1674867600000,0.27,8
1674954000000,0.297,8
1675040400000,0.292,7
1675126800000,0.331,4
1675213200000,0.271,7
1675299600000,0.299,9
1675386000000,0.286,13
1675472400000,0.297,5
1675558800000,0.318,29
1675645200000,0.311,6
1675731600000,0.312,11
1675818000000,0.297,9
1675904400000,0.295,3
1675990800000,0.313,21
1676077200000,0.322,7
1676163600000,0.298,8
1676250000000,0.268,27
1676336400000,0.304,14
1676422800000,0.343,19
1676509200000,0.372,4
1676595600000,0.355,18
1676682000000,0.302,17
1676768400000,0.297,9
1676854800000,0.345,11
1676941200000,0.391,3
1677027600000,0.37,7
1677114000000,0.319,11
1677200400000,0.322,10
1677286800000,0.306,15
1677373200000,0.312,13
1677459600000,0.291,9
1677546000000,0.304,11
1677632400000,0.283,5
1677718800000,0.26,9
1677805200000,0.28,14
1677891600000,0.313,15
1677978000000,0.295,6
1678064400000,0.288,16
1678150800000,0.313,17
1678237200000,0.318,5
1678323600000,0.343,8
1678410000000,0.284,11
1678496400000,0.318,16
1678582800000,0.307,11
1678669200000,0.296,7
1678755600000,0.244,7
1678842000000,0.261,5
1678928400000,0.25,9
1679014800000,0.364,12
1679101200000,0.278,14
1679187600000,0.26,8
1679274000000,0.265,26
1679360400000,0.278,16
1679446800000,0.264,7
1679533200000,0.282,13
1679619600000,0.246,15
1679706000000,0.282,16
1679792400000,0.271,15
1679878800000,0.284,11
1679965200000,0.273,11
1680051600000,0.284,17
1680138000000,0.395,29
1680224400000,0.455,3
1680310800000,0.376,5
1680397200000,0.411,15
1680483600000,0.353,10
1680570000000,0.334,13
1680656400000,0.353,25
1680742800000,0.351,15
1680829200000,0.294,9
1680915600000,0.326,16
1681002000000,0.323,14
1681088400000,0.335,10
1681174800000,0.38,17
1681261200000,0.375,8
1681347600000,0.358,10
1681434000000,0.357,9
1681520400000,0.389,17
1681606800000,0.36,8
1681693200000,0.526,13
1681779600000,0.417,6
1681866000000,0.381,11
1681952400000,0.402,7
1682006400000,0.31,1
1682024400000,0.342,1
1682028000000,0.372,3
1682035200000,0.381,2
1682071200000,0.368,1
1682074800000,0.377,4
1682078400000,0.36,1
1682085600000,0.396,3
1682096400000,0.35,1
1682100000000,0.351,2
1682114400000,0.428,2
1682118000000,0.368,1
1682132400000,0.334,1
1682136000000,0.415,1
1682146800000,0.416,3
1682154000000,0.428,1
1682175600000,0.458,5
1682182800000,0.449,1
1682186400000,0.368,1
1682190000000,0.471,2
1682197200000,1.098,1
1682200800000,0.5,1
1682204400000,0.5,1
1682208000000,0.368,1
1682233200000,0.5,1
1682236800000,0.45,1
1682251200000,0.388,2
1682254800000,0.505,1
1682265600000,0.384,1
1682269200000,0.634,8
1682272800000,0.846,1
1682283600000,0.626,2
1682298000000,0.64,1
1682301600000,0.505,1
1682305200000,0.505,1
1682337600000,0.491,1
1682348400000,0.126,1
1682362800000,0.505,1
1682373600000,0.468,1
1682402400000,0.35,1
1682420400000,0.474,2
1682434800000,0.465,1
1682438400000,0.469,1
1682481600000,0.36,1
1682499600000,0.367,1
1682521200000,0.371,1
1682539200000,0.349,2
1682553600000,0.372,3
1682560800000,0.376,1
1682593200000,0.255,2
1682596800000,0.172,1
1682600400000,0.377,1
1682611200000,0.374,1
1682614800000,0.374,1
1682618400000,0.378,1
1682622000000,0.423,2
1682632800000,0.31,1
1682658000000,0.36,1
1682665200000,0.266,4
1682676000000,0.432,1
1682697600000,0.396,1
1682712000000,0.345,1
1682715600000,0.299,2
1682719200000,0.322,1
1682748000000,0.347,1
1682755200000,0.409,1
1682780400000,0.401,1
1682787600000,0.35,2
1682794800000,0.289,1
1682798400000,0.374,1
1682805600000,0.376,2
1682812800000,0.407,1
1682816400000,0.407,1
1682841600000,0.409,1
1682852400000,0.379,2
1682856000000,0.426,3
1682863200000,0.354,1
1682870400000,0.39,2
1682884800000,0.455,3
1682892000000,0.471,1
1682913600000,0.477,1
1682917200000,0.471,1
1682924400000,0.391,1
1682928000000,0.31,1
1682938800000,0.371,1
1682942400000,0.36,1
1682953200000,0.472,5
1682964000000,0.371,3
1682967600000,0.214,1
1682985600000,0.207,1
1682989200000,0.372,1
1682992800000,0.371,2
1682996400000,0.359,2
1683000000000,0.359,1
1683003600000,0.358,2
1683007200000,0.392,2
1683032400000,0.319,1
1683050400000,0.3,1
1683054000000,0.32,1
1683090000000,0.379,1
1683108000000,0.392,1
1683111600000,0.39,1
1683118800000,0.4,1
1683140400000,0.359,1
1683154800000,0.314,1
1683169200000,0.35,1
1683176400000,0.35,1
1683183600000,0.288,1
1683194400000,0.342,1
1683201600000,0.353,1
1683212400000,0.332,3
1683234000000,0.352,1
1683262800000,0.353,1
1683266400000,0.37,2
1683280800000,0.319,1
1683284400000,0.396,1
1683288000000,0.29,1
1683298800000,0.395,2
1683306000000,0.29,1
1683316800000,0.243,3
1683327600000,0.295,2
1683331200000,0.227,1
1683342000000,0.29,2
1683352800000,0.28,1
1683360000000,0.28,1
1683367200000,0.28,1
1683374400000,0.26,1
1683385200000,0.306,2
1683403200000,0.246,1
1683410400000,0.239,1
1683428400000,0.277,1
1683435600000,0.277,1
1683442800000,0.272,1
1683450000000,0.282,1
1683453600000,0.284,2
1683457200000,0.29,4
1683478800000,0.326,2
1683486000000,0.333,2
1683489600000,0.278,1
1683493200000,0.24,1
1683518400000,0.2,1
1683522000000,0.258,1
1683529200000,0.257,1
1683532800000,0.275,3
1683550800000,0.281,1
1683554400000,0.286,3
1683558000000,0.334,6
1683568800000,0.345,1
1683572400000,0.426,1
1683622800000,0.37,1
1683626400000,0.289,2
1683640800000,0.381,1
1683648000000,0.375,1
1683658800000,0.342,2
1683666000000,0.372,1
1683684000000,0.34,1
1683705600000,0.28,1
1683716400000,0.295,1
1683727200000,0.27,1
1683730800000,0.317,1
1683734400000,0.32,1
1683738000000,0.333,3
1683741600000,0.334,2
1683748800000,0.341,1
1683752400000,0.341,1
1683759600000,0.347,3
1683763200000,0.383,1
1683766800000,0.383,1
1683774000000,0.302,1
1683784800000,0.36,1
1683806400000,0.38,4
1683810000000,0.38,3
1683813600000,0.38,2
1683817200000,0.32,1
1683820800000,0.378,2
1683824400000,0.384,2
1683828000000,0.388,2
1683831600000,0.391,3
1683835200000,0.442,3
1683838800000,0.405,2
1683842400000,0.452,1
1683846000000,0.456,1
1683878400000,0.32,1
1683896400000,0.391,1
1683932400000,0.384,1
1683964800000,0.4,1
1683968400000,0.331,1
1683982800000,0.392,1
1683990000000,0.4,1
1684004400000,0.434,11
1684008000000,0.473,6
1684011600000,0.502,6
1684015200000,0.681,1
1684018800000,0.75,1
1684054800000,0.85,1
1684065600000,0.849,1
1684080000000,0.409,1
1684083600000,0.42,1
1684098000000,0.438,1
1684116000000,0.441,1
1684126800000,0.65,1
1684134000000,0.449,1
1684137600000,0.473,1
1684141200000,0.473,3
1684144800000,0.461,2
1684148400000,0.449,1
1684152000000,0.448,5
1684173600000,0.338,1
1684180800000,0.35,1
1684184400000,0.237,1
1684213200000,0.4,1
1684216800000,0.449,1
1684238400000,0.448,1
1684245600000,0.448,1
1684260000000,0.481,1
1684292400000,0.438,2
1684299600000,0.448,1
1684310400000,0.437,1
1684317600000,0.388,1
1684321200000,0.448,2
1684332000000,0.445,3
1684335600000,0.436,1
1684382400000,0.335,1
1684407600000,0.443,1
1684414800000,0.394,2
1684422000000,0.451,1
1684425600000,0.453,1
1684429200000,0.31,1
1684432800000,0.336,1
1684436400000,0.447,1
1684440000000,0.284,1
1684450800000,0.433,3
1684468800000,0.42,1
1684490400000,0.326,1
1684515600000,0.335,1
1684558800000,0.333,1
1684562400000,0.413,28
1684576800000,0.506,1
