timestamp,price_dollar,sells
1663549200000,0.379,1933
1663635600000,0.377,2330
1663722000000,0.368,2832
1663808400000,0.364,2275
1663894800000,0.38,2865
1663981200000,0.385,2563
1664067600000,0.386,2778
1664154000000,0.377,2201
1664240400000,0.373,2611
1664326800000,0.369,2295
1664413200000,0.362,3050
1664499600000,0.362,3212
1664586000000,0.362,3407
1664672400000,0.367,3900
1664758800000,0.367,3404
1664845200000,0.367,2833
1664931600000,0.355,3568
1665018000000,0.353,2817
1665104400000,0.357,3592
1665190800000,0.369,3161
1665277200000,0.39,3235
1665363600000,0.402,2815
1665450000000,0.399,3562
1665536400000,0.394,1622
1665622800000,0.402,3141
1665709200000,0.396,1190
1665795600000,0.407,3369
1665882000000,0.399,3380
1665968400000,0.407,2579
1666054800000,0.41,2912
1666141200000,0.411,3347
1666227600000,0.41,2519
1666314000000,0.415,11383
1666400400000,0.523,8057
1666486800000,0.494,3219
1666573200000,0.51,4313
1666659600000,0.52,2729
1666746000000,0.538,3998
1666832400000,0.601,6803
1666918800000,0.71,3360
1667005200000,0.662,2822
1667091600000,0.629,1814
1667178000000,0.58,2389
1667264400000,0.564,1391
1667350800000,0.554,1993
1667437200000,0.553,2746
1667523600000,0.582,2866
1667610000000,0.61,2803
1667696400000,0.615,1902
1667782800000,0.604,1481
1667869200000,0.608,1759
1667955600000,0.676,1922
1668042000000,0.668,1701
1668128400000,0.652,2216
1668214800000,0.678,1615
1668301200000,0.664,2281
1668387600000,0.642,1367
1668474000000,0.632,2301
1668560400000,0.62,1825
1668646800000,0.624,1051
1668733200000,0.606,1418
1668819600000,0.578,3616
1668906000000,0.578,2295
1668992400000,0.578,1473
1669078800000,0.571,1087
1669165200000,0.54,1957
1669251600000,0.529,1310
1669338000000,0.535,1069
1669424400000,0.539,2045
1669510800000,0.538,1924
1669597200000,0.528,2267
1669683600000,0.551,2089
1669770000000,0.594,1242
1669856400000,0.603,3479
1669942800000,0.629,2085
1670029200000,0.633,1290
1670115600000,0.624,1825
1670202000000,0.625,745
1670288400000,0.611,1322
1670374800000,0.601,1093
1670461200000,0.608,1125
1670547600000,0.59,1551
1670634000000,0.56,4079
1670720400000,0.571,2050
1670806800000,0.581,1897
1670893200000,0.585,1364
1670979600000,0.617,2312
1671066000000,0.612,1606
1671152400000,0.6,1422
1671238800000,0.6,1530
1671325200000,0.599,1500
1671411600000,0.612,2952
1671498000000,0.651,6446
1671584400000,0.691,2665
1671670800000,0.681,4086
1671757200000,0.66,2736
1671843600000,0.66,3076
1671930000000,0.678,1684
1672016400000,0.673,2375
1672102800000,0.682,7123
1672189200000,0.832,3267
1672275600000,0.873,3496
1672362000000,0.898,1526
1672448400000,0.856,2052
1672534800000,0.839,1331
1672621200000,0.807,2524
1672707600000,0.776,1259
1672794000000,0.769,2483
1672880400000,0.768,3082
1672966800000,0.844,3050
1673053200000,0.995,8808
1673139600000,1.041,4669
1673226000000,1.081,2934
1673312400000,1.032,1944
1673398800000,1,1859
1673485200000,0.909,1589
1673571600000,0.911,2041
1673658000000,0.915,1357
1673744400000,0.903,2077
1673830800000,0.912,2472
1673917200000,0.952,2470
1674003600000,1.004,1605
1674090000000,0.973,1893
1674176400000,0.974,1749
1674262800000,0.94,1728
1674349200000,1.036,5162
1674435600000,1.195,5538
1674522000000,1.325,2577
1674608400000,1.32,1872
1674694800000,1.278,1412
1674781200000,1.25,1474
1674867600000,1.2,1125
1674954000000,1.135,1970
1675040400000,1.119,1126
1675126800000,1.105,866
1675213200000,1.104,728
1675299600000,1.124,1111
1675386000000,1.134,1301
1675472400000,1.19,1027
1675558800000,1.195,670
1675645200000,1.179,776
1675731600000,1.111,1336
1675818000000,1.091,641
1675904400000,1.094,944
1675990800000,1.12,1546
1676077200000,1.094,1915
1676163600000,1.125,1870
1676250000000,1.098,2315
1676336400000,1.024,2161
1676422800000,1.062,3333
1676509200000,1.158,5534
1676595600000,1.192,1990
1676682000000,1.222,2263
1676768400000,1.165,1528
1676854800000,1.15,977
1676941200000,1.129,1146
1677027600000,1.153,1511
1677114000000,1.171,1055
1677200400000,1.141,1513
1677286800000,1.133,2765
1677373200000,1.141,1792
1677459600000,1.18,2817
1677546000000,1.225,3459
1677632400000,1.39,5295
1677718800000,1.552,3770
1677805200000,1.607,1892
1677891600000,1.564,1920
1677978000000,1.466,2072
1678064400000,1.494,1931
1678150800000,1.475,1859
1678237200000,1.44,1236
1678323600000,1.409,1856
1678410000000,1.46,3345
1678496400000,1.567,1583
1678582800000,1.551,2363
1678669200000,1.557,3493
1678755600000,1.649,1987
1678842000000,1.717,3179
1678928400000,1.923,4040
1679014800000,1.891,1988
1679101200000,1.794,1493
1679187600000,1.824,1597
1679274000000,1.873,2604
1679360400000,2.049,5271
1679446800000,2.31,7679
1679533200000,2.508,4431
1679619600000,2.539,3843
1679706000000,3.211,7710
1679792400000,3.387,6113
1679878800000,3.653,6367
1679965200000,3.584,4780
1680051600000,3.635,3346
1680138000000,3.589,2899
1680224400000,3.966,3887
1680310800000,4.162,2644
1680397200000,3.743,2209
1680483600000,3.405,3611
1680570000000,3.243,1839
1680656400000,3.283,2529
1680742800000,3.241,1946
1680829200000,3.294,1582
1680915600000,3.23,2157
1681002000000,3.125,3066
1681088400000,3.065,2448
1681174800000,2.865,2564
1681261200000,2.921,3389
1681347600000,3.037,2316
1681434000000,3.443,4226
1681520400000,3.606,1673
1681606800000,3.677,1788
1681693200000,3.701,1482
1681779600000,3.672,1721
1681866000000,3.674,1343
1681952400000,3.699,640
1681992000000,3.61,162
1681995600000,3.761,130
1681999200000,3.647,139
1682002800000,3.76,38
1682006400000,3.753,90
1682010000000,3.74,159
1682013600000,3.73,152
1682017200000,3.61,127
1682020800000,3.741,33
1682024400000,3.674,162
1682028000000,3.677,129
1682031600000,3.625,124
1682035200000,3.625,71
1682038800000,3.52,94
1682042400000,3.526,36
1682046000000,3.62,40
1682049600000,3.68,32
1682053200000,3.708,39
1682056800000,3.626,44
1682060400000,3.711,56
1682064000000,3.701,19
1682067600000,3.718,14
1682071200000,3.668,41
1682074800000,3.626,75
1682078400000,3.603,74
1682082000000,3.65,54
1682085600000,3.589,92
1682089200000,3.637,53
1682092800000,3.553,41
1682096400000,3.546,90
1682100000000,3.517,120
1682103600000,3.537,99
1682107200000,3.511,54
1682110800000,3.524,86
1682114400000,3.482,69
1682118000000,3.489,67
1682121600000,3.35,184
1682125200000,3.35,103
1682128800000,3.35,38
1682132400000,3.482,18
1682136000000,3.484,39
1682139600000,3.49,18
1682143200000,3.489,30
1682146800000,3.541,70
1682150400000,3.53,71
1682154000000,3.542,76
1682157600000,3.454,44
1682161200000,3.565,65
1682164800000,3.57,157
1682168400000,3.496,38
1682172000000,3.549,83
1682175600000,3.575,121
1682179200000,3.662,50
1682182800000,3.66,50
1682186400000,3.635,39
1682190000000,3.555,105
1682193600000,3.471,39
1682197200000,3.653,42
1682200800000,3.561,34
1682204400000,3.61,89
1682208000000,3.636,25
1682211600000,3.641,58
1682215200000,3.61,42
1682218800000,3.62,28
1682222400000,3.613,11
1682226000000,3.62,73
1682229600000,3.386,22
1682233200000,3.372,116
1682236800000,3.35,74
1682240400000,3.555,55
1682244000000,3.492,72
1682247600000,3.484,55
1682251200000,3.495,93
1682254800000,3.494,89
1682258400000,3.482,87
1682262000000,3.482,40
1682265600000,3.482,24
1682269200000,1.142,119
1682272800000,3.438,142
1682276400000,3.234,114
1682280000000,3.19,73
1682283600000,3.383,95
1682287200000,3.438,129
1682290800000,3.416,73
1682294400000,3.41,95
1682298000000,3.4,41
1682301600000,3.4,7
1682305200000,3.411,70
1682308800000,3.411,5
1682312400000,3.22,18
1682316000000,3.22,69
1682319600000,3.4,20
1682323200000,3.28,17
1682326800000,3.37,81
1682330400000,3.367,49
1682334000000,3.4,165
1682337600000,3.162,196
1682341200000,3.399,38
1682344800000,3.359,27
1682348400000,3.339,98
1682352000000,3.382,72
1682355600000,3.383,67
1682359200000,3.383,61
1682362800000,3.39,100
1682366400000,3.372,63
1682370000000,3.23,69
1682373600000,0.888,106
1682377200000,3.325,23
1682380800000,3.34,43
1682384400000,3.218,152
1682388000000,3.212,109
1682391600000,3.22,98
1682395200000,3.39,95
1682398800000,3.19,126
1682402400000,3.19,53
1682406000000,3.204,36
1682409600000,3.19,37
1682413200000,3.18,33
1682416800000,3.18,133
1682420400000,3.178,70
1682424000000,3.207,142
1682427600000,3.336,41
1682431200000,3.099,71
1682434800000,3.06,160
1682438400000,3.115,117
1682442000000,3.206,85
1682445600000,3.007,54
1682449200000,2.944,55
1682452800000,2.984,36
1682456400000,2.828,93
1682460000000,2.935,69
1682463600000,2.95,60
1682467200000,3.04,80
1682470800000,3.04,24
1682474400000,2.905,19
1682478000000,3.049,30
1682481600000,3.04,33
1682485200000,3.062,51
1682488800000,2.8,91
1682492400000,3.109,116
1682496000000,3.17,63
1682499600000,3.08,35
1682503200000,3.085,22
1682506800000,3.154,29
1682510400000,1.11,72
1682514000000,3.078,32
1682517600000,3.099,31
1682521200000,3.176,78
1682524800000,3,97
1682528400000,3.046,61
1682532000000,3.039,36
1682535600000,3,122
1682539200000,2.927,67
1682542800000,3.002,106
1682546400000,3.01,36
1682550000000,3.02,27
1682553600000,2.989,28
1682557200000,3.031,45
1682560800000,2.77,66
1682564400000,3.035,13
1682568000000,3.03,20
1682571600000,3.01,13
1682575200000,3.02,26
1682578800000,2.7,156
1682582400000,3.009,44
1682586000000,3.007,17
1682589600000,2.835,18
1682593200000,3.02,142
1682596800000,3.001,85
1682600400000,2.991,38
1682604000000,2.991,49
1682607600000,3,52
1682611200000,2.991,46
1682614800000,3.002,185
1682618400000,2.803,118
1682622000000,2.806,96
1682625600000,2.902,34
1682629200000,2.948,56
1682632800000,2.948,103
1682636400000,2.97,49
1682640000000,2.959,29
1682643600000,2.99,89
1682647200000,3.01,40
1682650800000,3.02,33
1682654400000,2.73,7
1682658000000,2.845,6
1682661600000,2.93,17
1682665200000,2.894,131
1682668800000,2.898,25
1682672400000,2.847,66
1682676000000,2.859,67
1682679600000,2.882,42
1682683200000,2.871,53
1682686800000,2.86,125
1682690400000,2.871,66
1682694000000,2.882,187
1682697600000,2.874,91
1682701200000,2.882,173
1682704800000,2.84,311
1682708400000,2.882,69
1682712000000,2.882,79
1682715600000,2.884,99
1682719200000,2.883,159
1682722800000,2.93,71
1682726400000,2.971,63
1682730000000,2.98,60
1682733600000,3.004,53
1682737200000,3.026,68
1682740800000,3.03,8
1682744400000,1.1,28
1682748000000,2.874,20
1682751600000,2.922,12
1682755200000,3.037,44
1682758800000,3.037,43
1682762400000,2.861,117
1682766000000,3.059,52
1682769600000,3.037,12
1682773200000,3.037,76
1682776800000,3.037,23
1682780400000,3.013,41
1682784000000,3.03,37
1682787600000,2.982,25
1682791200000,2.96,35
1682794800000,2.993,79
1682798400000,2.85,111
1682802000000,3.004,67
1682805600000,3.039,130
1682809200000,3.054,41
1682812800000,3.038,91
1682816400000,3.04,55
1682820000000,3.05,244
1682823600000,3.047,275
1682827200000,3.063,29
1682830800000,3.15,18
1682834400000,3.15,34
1682838000000,3.146,7
1682841600000,3.147,32
1682845200000,3.15,11
1682848800000,3.14,8
1682852400000,3.052,14
1682856000000,3.004,39
1682859600000,2.988,31
1682863200000,2.985,116
1682866800000,3.03,31
1682870400000,3.081,31
1682874000000,3.081,69
1682877600000,3.062,41
1682881200000,3.092,82
1682884800000,3.097,145
1682888400000,3.114,97
1682892000000,3.114,44
1682895600000,3.092,53
1682899200000,3.065,28
1682902800000,3.035,27
1682906400000,3.05,16
1682910000000,3.081,29
1682913600000,3.11,20
1682917200000,3.06,35
1682920800000,3.114,24
1682924400000,0.93,57
1682928000000,3.034,79
1682931600000,3.059,27
1682935200000,3.02,43
1682938800000,3.02,46
1682942400000,3.037,38
1682946000000,3.023,30
1682949600000,3.038,32
1682953200000,3.05,45
1682956800000,3.048,74
1682960400000,3.048,97
1682964000000,3.059,71
1682967600000,2.99,103
1682971200000,3.037,153
1682974800000,2.935,145
1682978400000,3.02,122
1682982000000,3.026,93
1682985600000,3.07,98
1682989200000,3.078,55
1682992800000,3.08,33
1682996400000,3.081,24
1683000000000,3.1,30
1683003600000,3.105,104
1683007200000,3.05,17
1683010800000,2.977,22
1683014400000,3.03,52
1683018000000,2.986,41
1683021600000,3.04,35
1683025200000,2.988,90
1683028800000,3.098,95
1683032400000,3.103,112
1683036000000,3.111,52
1683039600000,3.11,70
1683043200000,3.085,60
1683046800000,3.102,98
1683050400000,3.129,133
1683054000000,3.096,35
1683057600000,3.107,137
1683061200000,3.12,59
1683064800000,3.11,205
1683068400000,3.121,141
1683072000000,3.121,65
1683075600000,3.13,27
1683079200000,3.13,102
1683082800000,3.15,39
1683086400000,3.15,15
1683090000000,3.15,34
1683093600000,3.15,50
1683097200000,3.151,56
1683100800000,3.155,25
1683104400000,3.117,24
1683108000000,3.15,116
1683111600000,3.15,42
1683115200000,3.11,27
1683118800000,3.099,36
1683122400000,3.073,112
1683126000000,3.07,57
1683129600000,3.081,226
1683133200000,3.038,454
1683136800000,3.083,94
1683140400000,3.087,91
1683144000000,3.088,56
1683147600000,3.1,36
1683151200000,3.089,95
1683154800000,3.045,66
1683158400000,3.06,112
1683162000000,3.07,81
1683165600000,3.098,20
1683169200000,3.05,32
1683172800000,3.053,66
1683176400000,3.05,90
1683180000000,3.058,84
1683183600000,3.1,120
1683187200000,3.082,75
1683190800000,3.052,204
1683194400000,3.061,73
1683198000000,3.089,25
1683201600000,3.083,53
1683205200000,3.032,139
1683208800000,3.108,106
1683212400000,3.11,130
1683216000000,3.11,74
1683219600000,3.111,147
1683223200000,3.114,170
1683226800000,3.111,70
1683230400000,3.12,175
1683234000000,3.14,197
1683237600000,3.14,106
1683241200000,3.13,123
1683244800000,3.05,346
1683248400000,1.805,6111
1683252000000,1.859,1811
1683255600000,2.14,830
1683259200000,2.174,790
1683262800000,1.88,1027
1683266400000,1.92,1055
1683270000000,1.851,901
1683273600000,1.851,1115
1683277200000,2.06,1177
1683280800000,2.369,226
1683284400000,2.268,253
1683288000000,2.244,447
1683291600000,2.101,248
1683295200000,2.1,211
1683298800000,2.139,151
1683302400000,2.209,153
1683306000000,2.234,125
1683309600000,2.002,301
1683313200000,2.226,291
1683316800000,2.071,115
1683320400000,2.171,105
1683324000000,2.041,60
1683327600000,2.113,120
1683331200000,2.133,101
1683334800000,2.1,28
1683338400000,2.01,33
1683342000000,2.129,27
1683345600000,2.04,56
1683349200000,2.007,138
1683352800000,1.856,653
1683356400000,1.801,958
1683360000000,1.677,1598
1683363600000,1.516,707
1683367200000,1.487,972
1683370800000,1.527,681
1683374400000,1.5,612
1683378000000,1.428,1081
1683381600000,1.546,343
1683385200000,1.556,327
1683388800000,1.579,579
1683392400000,1.518,997
1683396000000,1.554,355
1683399600000,1.53,416
1683403200000,1.536,248
1683406800000,1.54,224
1683410400000,1.558,256
1683414000000,1.582,1221
1683417600000,1.51,386
1683421200000,1.487,228
1683424800000,1.528,86
1683428400000,1.58,37
1683432000000,1.445,270
1683435600000,1.461,21
1683439200000,1.469,55
1683442800000,1.428,812
1683446400000,1.429,216
1683450000000,1.451,283
1683453600000,1.376,389
1683457200000,1.327,358
1683460800000,1.263,2592
1683464400000,1.263,2078
1683468000000,1.208,1418
1683471600000,1.164,1778
1683475200000,1.133,1344
1683478800000,1.153,630
1683482400000,1.142,714
1683486000000,1.124,815
1683489600000,1.12,1391
1683493200000,1.112,1114
1683496800000,1.098,1779
1683500400000,1.153,693
1683504000000,1.219,565
1683507600000,1.286,89
1683511200000,1.371,159
1683514800000,1.44,102
1683518400000,1.424,235
1683522000000,1.395,65
1683525600000,1.384,43
1683529200000,1.291,60
1683532800000,1.261,71
1683536400000,1.305,96
1683540000000,1.307,139
1683543600000,1.3,80
1683547200000,1.296,201
1683550800000,1.296,361
1683554400000,1.304,244
1683558000000,1.307,395
1683561600000,1.304,518
1683565200000,1.351,241
1683568800000,1.38,269
1683572400000,1.399,309
1683576000000,1.42,211
1683579600000,1.433,264
1683583200000,1.524,196
1683586800000,1.435,182
1683590400000,1.382,412
1683594000000,1.488,119
1683597600000,1.39,101
1683601200000,1.46,62
1683604800000,1.46,15
1683608400000,1.46,44
1683612000000,1.5,151
1683615600000,1.567,367
1683619200000,1.567,133
1683622800000,1.564,228
1683626400000,1.568,156
1683630000000,1.39,509
1683633600000,1.508,73
1683637200000,1.471,180
1683640800000,1.401,350
1683644400000,1.446,265
1683648000000,1.45,243
1683651600000,1.379,315
1683655200000,1.324,578
1683658800000,1.207,1133
1683662400000,1.16,1031
1683666000000,1.28,342
1683669600000,1.311,370
1683673200000,1.26,235
1683676800000,1.24,285
1683680400000,1.237,344
1683684000000,1.217,372
1683687600000,1.304,125
1683691200000,1.346,33
1683694800000,1.346,94
1683698400000,1.324,88
1683702000000,1.335,215
1683705600000,1.292,121
1683709200000,1.292,110
1683712800000,1.255,94
1683716400000,1.271,71
1683720000000,1.28,180
1683723600000,1.258,121
1683727200000,1.24,344
1683730800000,1.251,248
1683734400000,1.269,379
1683738000000,1.346,343
1683741600000,1.253,306
1683745200000,1.251,344
1683748800000,1.224,246
1683752400000,1.25,302
1683756000000,1.173,368
1683759600000,1.231,131
1683763200000,1.231,53
1683766800000,1.251,187
1683770400000,1.323,22
1683774000000,1.27,9
1683777600000,1.271,40
1683781200000,1.263,215
1683784800000,1.26,96
1683788400000,1.263,225
1683792000000,1.208,234
1683795600000,1.23,114
1683799200000,1.185,253
1683802800000,1.23,457
1683806400000,1.22,152
1683810000000,1.208,200
1683813600000,1.184,233
1683817200000,1.241,161
1683820800000,1.23,171
1683824400000,1.254,153
1683828000000,1.247,186
1683831600000,1.23,230
1683835200000,1.243,163
1683838800000,1.189,375
1683842400000,1.23,233
1683846000000,1.23,199
1683849600000,1.23,72
1683853200000,1.23,112
1683856800000,1.229,95
1683860400000,1.22,32
1683864000000,1.23,77
1683867600000,1.23,107
1683871200000,1.24,163
1683874800000,1.253,35
1683878400000,1.24,41
1683882000000,1.2,84
1683885600000,1.242,87
1683889200000,1.24,58
1683892800000,1.235,74
1683896400000,1.241,77
1683900000000,1.233,88
1683903600000,1.222,154
1683907200000,1.222,245
1683910800000,1.229,129
1683914400000,1.229,284
1683918000000,1.222,121
1683921600000,1.235,229
1683925200000,1.09,708
1683928800000,1.206,135
1683932400000,1.206,146
1683936000000,1.101,127
1683939600000,1.229,77
1683943200000,1.218,51
1683946800000,1.22,48
1683950400000,1.207,63
1683954000000,1.2,114
1683957600000,1.19,77
1683961200000,1.2,154
1683964800000,1.185,128
1683968400000,1.15,93
1683972000000,1.185,92
1683975600000,1.167,51
1683979200000,1.169,125
1683982800000,1.165,152
1683986400000,1.138,274
1683990000000,1.094,215
1683993600000,1.055,476
1683997200000,1.026,324
1684000800000,1.117,127
1684004400000,1.08,881
1684008000000,1.023,1557
1684011600000,1.12,664
1684015200000,1.077,306
1684018800000,1.066,148
1684022400000,1.081,113
1684026000000,1.077,38
1684029600000,1.079,77
1684033200000,1.079,62
1684036800000,1.081,37
1684040400000,1.08,75
1684044000000,1.077,146
1684047600000,1.026,125
1684051200000,1.049,120
1684054800000,1.077,172
1684058400000,1.051,205
1684062000000,1.013,709
1684065600000,1.062,86
1684069200000,1.066,98
1684072800000,1.05,260
1684076400000,1.011,365
1684080000000,1.033,89
