timestamp,price_dollar,sells
1594515600000,1.327,26
1594602000000,1.313,29
1594688400000,1.323,30
1594774800000,1.35,39
1594861200000,1.34,30
1594947600000,1.274,29
1595034000000,1.391,25
1595120400000,1.387,36
1595206800000,1.383,22
1595293200000,1.473,39
1595379600000,1.486,25
1595466000000,1.52,22
1595552400000,1.499,21
1595638800000,1.515,27
1595725200000,1.531,21
1595811600000,1.482,28
1595898000000,1.541,17
1595984400000,1.48,16
1596070800000,1.482,26
1596157200000,1.484,25
1596243600000,1.539,32
1596330000000,1.55,22
1596416400000,1.537,28
1596502800000,1.481,23
1596589200000,1.499,22
1596675600000,1.461,22
1596762000000,1.442,33
1596848400000,1.461,29
1596934800000,1.489,37
1597021200000,1.488,38
1597107600000,1.526,27
1597194000000,1.469,39
1597280400000,1.443,38
1597366800000,1.439,31
1597453200000,1.481,32
1597539600000,1.436,30
1597626000000,1.466,33
1597712400000,1.523,34
1597798800000,1.41,30
1597885200000,1.437,38
1597971600000,1.365,30
1598058000000,1.372,33
1598144400000,1.404,27
1598230800000,1.407,32
1598317200000,1.466,35
1598403600000,1.492,33
1598490000000,1.562,50
1598576400000,1.586,29
1598662800000,1.55,41
1598749200000,1.537,41
1598835600000,1.568,39
1598922000000,1.593,31
1599008400000,1.575,27
1599094800000,1.606,22
1599181200000,1.602,25
1599267600000,1.635,19
1599354000000,1.558,21
1599440400000,1.622,21
1599526800000,1.569,17
1599613200000,1.535,23
1599699600000,1.529,30
1599786000000,1.56,35
1599872400000,1.528,19
1599958800000,1.525,33
1600045200000,1.536,33
1600131600000,1.56,26
1600218000000,1.596,29
1600304400000,1.485,24
1600390800000,1.51,41
1600477200000,1.568,46
1600563600000,1.592,27
1600650000000,1.682,26
1600736400000,1.67,24
1600822800000,1.655,31
1600909200000,1.654,29
1600995600000,1.632,32
1601082000000,1.666,40
1601168400000,1.704,33
1601254800000,1.629,37
1601341200000,1.628,27
1601427600000,1.701,28
1601514000000,1.657,29
1601600400000,1.736,36
1601686800000,1.609,28
1601773200000,1.562,27
1601859600000,1.55,23
1601946000000,1.588,24
1602032400000,1.525,27
1602118800000,1.577,21
1602205200000,1.589,24
1602291600000,1.556,27
1602378000000,1.434,38
1602464400000,1.424,30
1602550800000,1.501,23
1602637200000,1.491,28
1602723600000,1.442,26
1602810000000,1.481,30
1602896400000,1.554,38
1602982800000,1.547,30
1603069200000,1.593,36
1603155600000,1.654,26
1603242000000,1.655,24
1603328400000,1.706,24
1603414800000,1.747,27
1603501200000,1.785,36
1603587600000,1.827,24
1603674000000,1.8,32
1603760400000,1.888,24
1603846800000,1.819,26
1603933200000,1.825,26
1604019600000,1.825,37
1604106000000,1.81,29
1604192400000,1.787,31
1604278800000,1.73,27
1604365200000,1.821,18
1604451600000,1.777,18
1604538000000,1.722,23
1604624400000,1.742,27
1604710800000,1.674,25
1604797200000,1.662,27
1604883600000,1.612,37
1604970000000,1.702,29
1605056400000,1.683,22
1605142800000,1.674,21
1605229200000,1.673,29
1605315600000,1.689,33
1605402000000,1.691,32
1605488400000,1.721,30
1605574800000,1.617,28
1605661200000,1.649,32
1605747600000,1.709,35
1605834000000,1.755,29
1605920400000,1.767,27
1606006800000,1.826,28
1606093200000,1.83,27
1606179600000,1.815,21
1606266000000,1.764,33
1606352400000,1.623,43
1606438800000,1.661,46
1606525200000,1.738,35
1606611600000,1.746,26
1606698000000,1.7,40
1606784400000,1.698,44
1606870800000,1.764,44
1606957200000,1.763,39
1607043600000,1.528,55
1607130000000,1.493,32
1607216400000,1.474,28
1607302800000,1.435,25
1607389200000,1.438,27
1607475600000,1.378,32
1607562000000,1.389,26
1607648400000,1.388,23
1607734800000,1.404,32
1607821200000,1.416,26
1607907600000,1.434,28
1607994000000,1.466,37
1608080400000,1.44,28
1608166800000,1.487,32
1608253200000,1.53,25
1608339600000,1.538,40
1608426000000,1.598,36
1608512400000,1.528,65
1608598800000,1.517,51
1608685200000,1.482,37
1608771600000,1.487,30
1608858000000,1.601,41
1608944400000,1.695,38
1609030800000,1.645,26
1609117200000,1.65,33
1609203600000,1.614,38
1609290000000,1.692,34
1609376400000,1.631,35
1609462800000,1.649,44
1609549200000,1.692,36
1609635600000,1.721,24
1609722000000,1.709,33
1609808400000,1.776,41
1609894800000,1.805,42
1609981200000,1.796,33
1610067600000,1.908,29
1610154000000,2.068,24
1610240400000,2.239,23
1610326800000,2.118,37
1610413200000,2.35,22
1610499600000,2.323,30
1610586000000,2.366,37
1610672400000,2.483,29
1610758800000,2.388,22
1610845200000,2.24,33
1610931600000,2.359,20
1611018000000,2.305,25
1611104400000,2.199,37
1611190800000,2.143,22
1611277200000,2.194,40
1611363600000,2.026,18
1611450000000,2.253,16
1611536400000,2.03,29
1611622800000,1.978,37
1611709200000,2.062,23
1611795600000,1.823,54
1611882000000,1.828,31
1611968400000,1.838,30
1612054800000,1.844,33
1612141200000,1.882,22
1612227600000,1.855,32
1612314000000,1.883,27
1612400400000,1.882,27
1612486800000,1.859,38
1612573200000,1.834,31
1612659600000,1.895,21
1612746000000,1.981,28
1612832400000,1.93,21
1612918800000,1.949,40
1613005200000,2.107,26
1613091600000,2.109,26
1613178000000,1.953,33
1613264400000,2.045,24
1613350800000,2.106,20
1613437200000,2.164,40
1613523600000,2.086,28
1613610000000,2.226,44
1613696400000,2.352,47
1613782800000,2.437,22
1613869200000,2.55,26
1613955600000,2.573,32
1614042000000,2.632,23
1614128400000,2.495,27
1614214800000,2.586,24
1614301200000,2.585,61
1614387600000,2.759,26
1614474000000,2.898,24
1614560400000,2.613,21
1614646800000,2.537,30
1614733200000,2.686,32
1614819600000,2.951,29
1614906000000,2.899,37
1614992400000,3.019,29
1615078800000,2.734,34
1615165200000,2.822,36
1615251600000,2.855,31
1615338000000,2.798,31
1615424400000,2.681,26
1615510800000,2.729,29
1615597200000,2.778,26
1615683600000,2.787,33
1615770000000,2.769,23
1615856400000,2.747,23
1615942800000,2.545,29
1616029200000,2.435,31
1616115600000,2.492,20
1616202000000,2.393,33
1616288400000,2.415,30
1616374800000,2.445,32
1616461200000,2.462,26
1616547600000,2.307,32
1616634000000,2.281,30
1616720400000,2.305,32
1616806800000,2.341,22
1616893200000,2.458,26
1616979600000,2.456,32
1617066000000,2.394,37
1617152400000,2.546,25
1617238800000,2.482,25
1617325200000,2.574,35
1617411600000,2.704,22
1617498000000,2.752,30
1617584400000,2.768,20
1617670800000,2.669,19
1617757200000,2.45,36
1617843600000,2.264,31
1617930000000,2.16,36
1618016400000,2.204,34
1618102800000,2.21,17
1618189200000,2.163,26
1618275600000,2.231,22
1618362000000,2.18,8
1618448400000,2.22,28
1618534800000,2.204,28
1618621200000,2.131,24
1618707600000,2.167,23
1618794000000,2.178,28
1618880400000,2.276,22
1618966800000,2.146,25
1619053200000,2.223,19
1619139600000,2.165,25
1619226000000,2.043,23
1619312400000,2.172,24
1619398800000,2.074,21
1619485200000,2.09,22
1619571600000,2.216,25
1619658000000,2.199,25
1619744400000,2.267,29
1619830800000,2.297,34
1619917200000,2.416,17
1620003600000,2.391,19
1620090000000,2.39,30
1620176400000,2.233,31
1620262800000,2.244,26
1620349200000,2.298,36
1620435600000,2.38,26
1620522000000,2.315,26
1620608400000,2.407,15
1620694800000,2.365,38
1620781200000,2.413,29
1620867600000,2.548,22
1620954000000,2.298,24
1621040400000,2.536,31
1621126800000,2.548,23
1621213200000,2.492,21
1621299600000,2.36,23
1621386000000,2.408,15
1621472400000,2.352,26
1621558800000,2.535,18
1621645200000,2.524,25
1621731600000,2.424,25
1621818000000,2.376,17
1621904400000,2.432,20
1621990800000,2.38,17
1622077200000,2.344,24
1622163600000,2.359,18
1622250000000,2.281,22
1622336400000,2.301,20
1622422800000,2.266,20
1622509200000,2.39,24
1622595600000,2.38,23
1622682000000,2.344,18
1622768400000,2.282,21
1622854800000,2.288,33
1622941200000,2.409,20
1623027600000,2.341,20
1623114000000,2.347,13
1623200400000,2.309,16
1623286800000,2.359,15
1623373200000,2.314,13
1623459600000,2.314,14
1623546000000,2.356,16
1623632400000,2.215,22
1623718800000,2.232,19
1623805200000,2.333,28
1623891600000,2.309,31
1623978000000,2.324,39
1624064400000,2.259,15
1624150800000,2.125,18
1624237200000,2.222,28
1624323600000,2.127,15
1624410000000,2.258,19
1624496400000,2.104,30
1624582800000,1.944,27
1624669200000,1.989,28
1624755600000,2.096,19
1624842000000,2.143,30
1624928400000,2.15,21
1625014800000,2.064,18
1625101200000,1.932,22
1625187600000,1.963,25
1625274000000,1.94,22
1625360400000,1.914,25
1625446800000,1.934,17
1625533200000,2.079,12
1625619600000,1.994,27
1625706000000,1.935,19
1625792400000,1.825,22
1625878800000,1.832,14
1625965200000,1.904,17
1626051600000,1.965,24
1626138000000,1.93,11
1626224400000,1.957,17
1626310800000,1.918,26
1626397200000,2.023,11
1626483600000,1.837,23
1626570000000,1.88,20
1626656400000,1.92,13
1626742800000,1.872,19
1626829200000,1.846,28
1626915600000,1.951,18
1627002000000,1.961,13
1627088400000,1.929,19
1627174800000,1.89,17
1627261200000,1.887,17
1627347600000,1.895,9
1627434000000,1.938,21
1627520400000,1.971,24
1627606800000,1.961,16
1627693200000,2.081,15
1627779600000,2,27
1627866000000,2.006,23
1627952400000,2.148,29
1628038800000,2.149,23
1628125200000,2.21,14
1628211600000,2.228,23
1628298000000,2.126,11
1628384400000,2.038,23
1628470800000,2.275,18
1628557200000,2.154,14
1628643600000,2.165,9
1628730000000,2.084,26
1628816400000,2.039,16
1628902800000,2.005,18
1628989200000,1.99,19
1629075600000,1.925,18
1629162000000,1.785,17
1629248400000,1.951,20
1629334800000,1.936,22
1629421200000,1.874,17
1629507600000,1.956,21
1629594000000,1.887,23
1629680400000,1.925,21
1629766800000,1.945,22
1629853200000,1.954,17
1629939600000,2.003,16
1630026000000,1.922,13
1630112400000,1.942,14
1630198800000,1.979,17
1630285200000,2.002,16
1630371600000,2.03,21
1630458000000,2.108,14
1630544400000,1.994,14
1630630800000,2.077,15
1630717200000,2.019,21
1630803600000,2.029,13
1630890000000,2.132,9
1630976400000,2.098,17
1631062800000,2.054,17
1631149200000,2.113,17
1631235600000,2.01,16
1631322000000,2.002,17
1631408400000,2.102,18
1631494800000,2.042,23
1631581200000,2.142,10
1631667600000,2.058,24
1631754000000,2.056,14
1631840400000,2.064,18
1631926800000,2.149,18
1632013200000,2.025,21
1632099600000,2.199,16
1632186000000,2.185,21
1632272400000,1.8,52
1632358800000,1.632,24
1632445200000,1.679,18
1632531600000,1.732,17
1632618000000,1.825,22
1632704400000,1.771,17
1632790800000,1.846,13
1632877200000,1.808,18
1632963600000,1.689,17
1633050000000,1.773,13
1633136400000,1.796,19
1633222800000,1.762,11
1633309200000,1.828,11
1633395600000,1.736,18
1633482000000,1.659,17
1633568400000,1.594,24
1633654800000,1.734,21
1633741200000,1.752,20
1633827600000,1.677,19
1633914000000,1.76,19
1634000400000,1.802,26
1634086800000,1.677,21
1634173200000,1.743,22
1634259600000,1.806,16
1634346000000,1.806,24
1634432400000,1.901,18
1634518800000,1.918,16
1634605200000,1.896,18
1634691600000,1.943,15
1634778000000,1.817,13
1634864400000,1.751,31
1634950800000,1.748,27
1635037200000,1.734,15
1635123600000,1.76,25
1635210000000,1.772,20
1635296400000,1.825,22
1635382800000,1.867,22
1635469200000,1.742,15
1635555600000,1.768,16
1635642000000,1.769,19
1635728400000,1.843,21
1635814800000,1.884,22
1635901200000,1.888,20
1635987600000,1.901,25
1636074000000,1.892,20
1636160400000,1.885,15
1636246800000,1.911,21
1636333200000,1.94,19
1636419600000,1.964,11
1636506000000,1.688,21
1636592400000,1.721,18
1636678800000,1.653,20
1636765200000,1.7,20
1636851600000,1.681,25
1636938000000,1.776,18
1637024400000,1.716,14
1637110800000,1.782,13
1637197200000,1.645,18
1637283600000,1.643,18
1637370000000,1.725,10
1637456400000,1.708,13
1637542800000,1.7,13
1637629200000,1.67,14
1637715600000,1.673,15
1637802000000,1.609,16
1637888400000,1.619,15
1637974800000,1.618,23
1638061200000,1.648,24
1638147600000,1.682,20
1638234000000,1.591,24
1638320400000,1.568,24
1638406800000,1.672,20
1638493200000,1.74,18
1638579600000,1.781,20
1638666000000,1.755,16
1638752400000,1.728,13
1638838800000,1.743,13
1638925200000,1.849,18
1639011600000,1.847,14
1639098000000,1.93,26
1639184400000,1.883,16
1639270800000,1.928,12
1639357200000,1.879,16
1639443600000,1.742,11
1639530000000,1.772,20
1639616400000,1.762,16
1639702800000,1.676,13
1639789200000,1.689,18
1639875600000,1.795,21
1639962000000,1.809,10
1640048400000,1.75,18
1640134800000,1.655,14
1640221200000,1.846,18
1640307600000,1.737,19
1640394000000,1.745,21
1640480400000,1.815,22
1640566800000,1.792,22
1640653200000,1.821,16
1640739600000,1.864,13
1640826000000,1.888,19
1640912400000,1.882,11
1640998800000,1.927,26
1641085200000,1.785,17
1641171600000,1.946,20
1641258000000,1.852,16
1641344400000,1.971,25
1641430800000,1.906,19
1641517200000,1.945,9
1641603600000,2.01,14
1641690000000,2.04,22
1641776400000,1.97,15
1641862800000,1.867,22
1641949200000,1.921,26
1642035600000,1.97,11
1642122000000,1.875,15
1642208400000,1.982,27
1642294800000,1.981,17
1642381200000,2.086,19
1642467600000,2.108,23
1642554000000,2.135,24
1642640400000,2.109,16
1642726800000,2.088,25
1642813200000,1.969,21
1642899600000,2.026,18
1642986000000,1.99,11
1643072400000,1.898,20
1643158800000,1.826,12
1643245200000,1.862,19
1643331600000,1.695,31
1643418000000,1.657,29
1643504400000,1.661,16
1643590800000,1.747,20
1643677200000,1.736,24
1643763600000,1.77,17
1643850000000,1.794,14
1643936400000,1.804,21
1644022800000,1.801,22
1644109200000,1.932,20
1644195600000,1.849,18
1644282000000,1.93,12
1644368400000,1.904,20
1644454800000,1.81,20
1644541200000,1.869,20
1644627600000,1.856,19
1644714000000,1.871,23
1644800400000,1.946,14
1644886800000,1.922,12
1644973200000,1.766,11
1645059600000,1.639,18
1645146000000,1.889,14
1645232400000,1.844,19
1645318800000,1.829,13
1645405200000,1.762,11
1645491600000,1.777,24
1645578000000,1.667,13
1645664400000,1.733,20
1645750800000,1.713,16
1645837200000,1.769,20
1645923600000,1.762,20
1646010000000,1.726,27
1646096400000,1.724,13
1646182800000,1.714,12
1646269200000,1.615,29
1646355600000,1.752,16
1646442000000,1.801,11
1646528400000,1.799,17
1646614800000,1.786,18
1646701200000,1.726,14
1646787600000,1.776,13
1646874000000,1.637,15
1646960400000,1.705,13
1647046800000,1.785,16
1647133200000,1.683,11
1647219600000,1.644,20
1647306000000,1.753,8
1647392400000,1.686,14
1647478800000,1.607,12
1647565200000,1.634,18
1647651600000,1.805,13
1647738000000,1.647,12
1647824400000,1.686,19
1647910800000,1.692,12
1647997200000,1.73,15
1648083600000,1.685,15
1648170000000,1.683,10
1648256400000,1.569,16
1648342800000,1.629,24
1648429200000,1.764,12
1648515600000,1.722,9
1648602000000,1.912,21
1648688400000,1.901,10
1648774800000,2.156,4
1648861200000,1.858,6
1648947600000,1.819,6
1649034000000,1.735,2
1649120400000,1.824,15
1649206800000,1.786,13
1649293200000,1.902,20
1649379600000,1.908,8
1649466000000,1.862,11
1649552400000,1.83,10
1649638800000,1.892,16
1649725200000,1.861,9
1649811600000,1.764,14
1649898000000,1.777,15
1649984400000,1.805,12
1650070800000,1.554,15
1650157200000,1.731,14
1650243600000,1.865,11
1650330000000,1.846,12
1650416400000,1.829,13
1650502800000,1.969,9
1650589200000,2.023,21
1650675600000,2.12,18
1650762000000,2.137,8
1650848400000,2.259,11
1650934800000,2.264,10
1651021200000,2.208,11
1651107600000,1.894,9
1651194000000,1.877,14
1651280400000,1.926,18
1651366800000,1.961,15
1651453200000,1.865,17
1651539600000,1.88,19
1651626000000,1.834,25
1651712400000,1.758,10
1651798800000,1.824,16
1651885200000,1.725,10
1651971600000,1.745,19
1652058000000,1.733,14
1652144400000,1.705,13
1652230800000,1.656,13
1652317200000,1.792,6
1652403600000,1.786,11
1652490000000,1.659,12
1652576400000,1.669,11
1652662800000,1.626,13
1652749200000,1.64,10
1652835600000,1.618,16
1652922000000,1.539,10
1653008400000,1.519,11
1653094800000,1.539,18
1653181200000,1.507,8
1653267600000,1.551,19
1653354000000,1.649,13
1653440400000,1.708,14
1653526800000,1.557,8
1653613200000,1.452,13
1653699600000,1.484,14
1653786000000,1.457,15
1653872400000,1.485,11
1653958800000,1.588,16
1654045200000,1.584,7
1654131600000,1.664,9
1654218000000,1.537,12
1654304400000,1.424,18
1654390800000,1.416,12
1654477200000,1.524,12
1654563600000,1.552,9
1654650000000,1.565,11
1654736400000,1.528,18
1654822800000,1.628,12
1654909200000,1.628,11
1654995600000,1.574,9
1655082000000,1.587,20
1655168400000,1.609,17
1655254800000,1.633,17
1655341200000,1.636,25
1655427600000,1.671,12
1655514000000,1.628,18
1655600400000,1.559,19
1655686800000,1.644,13
1655773200000,1.64,18
1655859600000,1.654,12
1655946000000,1.618,11
1656032400000,1.457,23
1656118800000,1.481,24
1656205200000,1.421,14
1656291600000,1.393,16
1656378000000,1.392,17
1656464400000,1.434,16
1656550800000,1.467,11
1656637200000,1.416,28
1656723600000,1.38,19
1656810000000,1.423,23
1656896400000,1.453,19
1656982800000,1.467,18
1657069200000,1.414,10
1657155600000,1.534,11
1657242000000,1.514,17
1657328400000,1.583,17
1657414800000,1.653,20
1657501200000,1.719,23
1657587600000,1.766,8
1657674000000,1.837,8
1657760400000,1.87,20
1657846800000,1.917,14
1657933200000,2.063,21
1658019600000,1.879,16
1658106000000,2.108,15
1658192400000,2.105,13
1658278800000,2.16,13
1658365200000,2.108,14
1658451600000,2.091,16
1658538000000,1.941,13
1658624400000,1.866,15
1658710800000,1.884,11
1658797200000,2.066,12
1658883600000,1.998,16
1658970000000,2.024,16
1659056400000,1.9,24
1659142800000,1.931,21
1659229200000,1.912,18
1659315600000,1.986,12
1659402000000,2.023,22
1659488400000,2.073,24
1659574800000,2.048,10
1659661200000,2.124,19
1659747600000,2.139,18
1659834000000,2.201,20
1659920400000,2.108,11
1660006800000,2.169,6
1660093200000,2.117,14
1660179600000,2.122,13
1660266000000,2.064,12
1660352400000,1.99,11
1660438800000,1.961,13
1660525200000,1.891,19
1660611600000,2.017,13
1660698000000,1.918,13
1660784400000,1.94,18
1660870800000,2.084,15
1660957200000,2.134,13
1661043600000,2.158,6
1661130000000,2.025,17
1661216400000,2.028,14
1661302800000,1.886,12
1661389200000,1.958,11
1661475600000,1.908,16
1661562000000,1.919,11
1661648400000,1.832,17
1661734800000,1.762,16
1661821200000,1.772,18
1661907600000,1.783,9
1661994000000,1.752,11
1662080400000,1.571,19
1662166800000,1.585,13
1662253200000,1.559,12
1662339600000,1.635,14
1662426000000,1.72,22
1662512400000,1.649,16
1662598800000,1.78,15
1662685200000,1.846,22
1662771600000,1.842,17
1662858000000,1.924,11
1662944400000,1.93,26
1663030800000,1.719,15
1663117200000,1.797,24
1663203600000,1.892,19
1663290000000,1.958,17
1663376400000,1.937,16
1663462800000,2.024,21
1663549200000,2.079,12
1663635600000,2.022,17
1663722000000,2.034,18
1663808400000,2.118,13
1663894800000,2.014,16
1663981200000,1.888,17
1664067600000,1.841,15
1664154000000,1.918,12
1664240400000,1.958,20
1664326800000,1.939,18
1664413200000,1.901,21
1664499600000,1.859,12
1664586000000,1.867,16
1664672400000,1.822,10
1664758800000,1.835,11
1664845200000,1.732,14
1664931600000,1.831,19
1665018000000,1.845,10
1665104400000,1.796,13
1665190800000,1.828,25
1665277200000,1.901,16
1665363600000,1.928,19
1665450000000,1.933,16
1665536400000,1.955,20
1665622800000,1.952,28
1665709200000,1.819,17
1665795600000,1.864,27
1665882000000,1.872,16
1665968400000,1.881,22
1666054800000,2.058,14
1666141200000,2.051,8
1666227600000,2.064,18
1666314000000,1.81,27
1666400400000,1.736,18
1666486800000,1.648,21
1666573200000,1.676,10
1666659600000,1.615,20
1666746000000,1.712,15
1666832400000,1.595,18
1666918800000,1.629,23
1667005200000,1.598,19
1667091600000,1.634,12
1667178000000,1.699,9
1667264400000,1.765,16
1667350800000,1.855,23
1667437200000,1.872,15
1667523600000,1.91,16
1667610000000,1.942,13
1667696400000,1.897,19
1667782800000,1.987,13
1667869200000,1.952,10
1667955600000,1.979,12
1668042000000,2.073,9
1668128400000,2.043,11
1668214800000,1.898,18
1668301200000,1.975,9
1668387600000,2.019,8
1668474000000,1.886,9
1668560400000,1.721,13
1668646800000,1.766,12
1668733200000,1.797,15
1668819600000,1.708,13
1668906000000,1.693,9
1668992400000,1.696,8
1669078800000,1.649,14
1669165200000,1.484,13
1669251600000,1.436,13
1669338000000,1.488,18
1669424400000,1.465,13
1669510800000,1.454,16
1669597200000,1.456,18
1669683600000,1.473,5
1669770000000,1.52,9
1669856400000,1.52,10
1669942800000,1.485,20
1670029200000,1.583,16
1670115600000,1.569,11
1670202000000,1.532,12
1670288400000,1.586,17
1670374800000,1.575,9
1670461200000,1.538,13
1670547600000,1.613,7
1670634000000,1.555,13
1670720400000,1.576,13
1670806800000,1.628,12
1670893200000,1.61,11
1670979600000,1.555,15
1671066000000,1.602,15
1671152400000,1.481,14
1671238800000,1.7,12
1671325200000,1.591,15
1671411600000,1.584,10
1671498000000,1.462,12
1671584400000,1.547,16
1671670800000,1.61,19
1671757200000,1.477,16
1671843600000,1.454,28
1671930000000,1.456,13
1672016400000,1.489,19
1672102800000,1.519,24
1672189200000,1.52,10
1672275600000,1.453,20
1672362000000,1.505,17
1672448400000,1.553,16
1672534800000,1.522,22
1672621200000,1.493,29
1672707600000,1.561,29
1672794000000,1.677,14
1672880400000,1.729,15
1672966800000,1.757,18
1673053200000,1.702,12
1673139600000,1.684,28
1673226000000,1.785,14
1673312400000,1.857,12
1673398800000,1.893,23
1673485200000,1.765,19
1673571600000,1.959,21
1673658000000,2.071,15
1673744400000,2.021,16
1673830800000,2.011,8
1673917200000,2.018,13
1674003600000,2.142,13
1674090000000,2.108,11
1674176400000,2.021,13
1674262800000,2.066,17
1674349200000,1.831,14
1674435600000,1.949,14
1674522000000,1.931,21
1674608400000,2.039,16
