timestamp,price_dollar,sells
1640480400000,5.071,123
1640566800000,5.171,111
1640653200000,5.126,123
1640739600000,5.312,113
1640826000000,5.326,148
1640912400000,5.263,117
1640998800000,5.33,134
1641085200000,5.379,152
1641171600000,5.497,152
1641258000000,5.323,158
1641344400000,5.561,159
1641430800000,5.424,156
1641517200000,5.621,129
1641603600000,5.473,141
1641690000000,5.573,166
1641776400000,5.585,132
1641862800000,5.711,121
1641949200000,5.684,116
1642035600000,5.51,121
1642122000000,5.683,103
1642208400000,5.478,144
1642294800000,5.306,124
1642381200000,5.333,111
1642467600000,5.504,120
1642554000000,5.471,117
1642640400000,5.503,96
1642726800000,5.404,204
1642813200000,5.353,135
1642899600000,5.231,143
1642986000000,5.234,122
1643072400000,5.34,133
1643158800000,5.172,133
1643245200000,5.128,131
1643331600000,5.136,151
1643418000000,5.023,167
1643504400000,5.02,154
1643590800000,5.22,146
1643677200000,5.015,118
1643763600000,4.957,139
1643850000000,4.92,128
1643936400000,5.071,143
1644022800000,4.971,135
1644109200000,5.033,146
1644195600000,5.172,110
1644282000000,5.176,107
1644368400000,5.05,135
1644454800000,5.074,102
1644541200000,5.287,113
1644627600000,5.226,121
1644714000000,5.324,119
1644800400000,5.558,102
1644886800000,5.722,113
1644973200000,5.53,122
1645059600000,5.705,94
1645146000000,5.701,82
1645232400000,5.785,146
1645318800000,5.835,129
1645405200000,5.74,118
1645491600000,6.101,150
1645578000000,5.533,130
1645664400000,5.213,119
1645750800000,5.164,94
1645837200000,5.289,97
1645923600000,5.338,78
1646010000000,5.4,97
1646096400000,5.558,93
1646182800000,5.358,90
1646269200000,5.81,95
1646355600000,5.198,82
1646442000000,5.498,87
1646528400000,5.379,90
1646614800000,5.821,152
1646701200000,5.348,160
1646787600000,5.304,64
1646874000000,5.237,85
1646960400000,5.469,73
1647046800000,5.524,81
1647133200000,5.274,73
1647219600000,5.915,74
1647306000000,5.276,72
1647392400000,5.05,132
1647478800000,5.015,75
1647565200000,5.143,72
1647651600000,5.284,83
1647738000000,5.482,77
1647824400000,5.687,88
1647910800000,5.941,89
1647997200000,6.108,131
1648083600000,5.887,84
1648170000000,5.757,61
1648256400000,5.689,66
1648342800000,5.678,72
1648429200000,5.898,82
1648515600000,5.636,69
1648602000000,5.814,79
1648688400000,6.023,61
1648774800000,5.788,60
1648861200000,7.217,69
1648947600000,5.793,85
1649034000000,5.954,58
1649120400000,5.853,62
1649206800000,5.98,54
1649293200000,5.98,65
1649379600000,5.818,66
1649466000000,5.909,76
1649552400000,6.11,51
1649638800000,5.928,64
1649725200000,5.867,51
1649811600000,5.663,60
1649898000000,5.862,55
1649984400000,5.707,79
1650070800000,5.95,75
1650157200000,5.78,59
1650243600000,5.944,57
1650330000000,6.003,45
1650416400000,5.819,52
1650502800000,5.908,36
1650589200000,5.726,58
1650675600000,5.843,63
1650762000000,5.82,61
1650848400000,6.05,44
1650934800000,5.851,47
1651021200000,5.714,63
1651107600000,5.758,91
1651194000000,5.508,62
1651280400000,5.363,82
1651366800000,5.402,77
1651453200000,5.347,72
1651539600000,5.337,48
1651626000000,5.052,178
1651712400000,4.971,88
1651798800000,4.862,72
1651885200000,4.859,80
1651971600000,4.81,76
1652058000000,4.824,80
1652144400000,4.775,61
1652230800000,4.611,91
1652317200000,4.62,63
1652403600000,4.715,92
1652490000000,4.979,71
1652576400000,4.88,64
1652662800000,4.627,59
1652749200000,4.612,75
1652835600000,4.584,69
1652922000000,4.954,73
1653008400000,4.65,118
1653094800000,5.042,63
1653181200000,4.614,68
1653267600000,4.614,76
1653354000000,4.587,45
1653440400000,4.648,64
1653526800000,4.47,52
1653613200000,4.328,66
1653699600000,4.39,73
1653786000000,4.404,71
1653872400000,4.473,81
1653958800000,4.68,80
1654045200000,5.258,61
1654131600000,4.794,67
1654218000000,4.71,119
1654304400000,5.399,71
1654390800000,5.039,72
1654477200000,4.685,57
1654563600000,4.754,75
1654650000000,4.889,58
1654736400000,5.01,58
1654822800000,5.38,47
1654909200000,4.889,75
1654995600000,4.699,69
1655082000000,4.975,73
1655168400000,4.603,87
1655254800000,4.7,60
1655341200000,4.644,79
1655427600000,4.394,69
1655514000000,4.705,71
1655600400000,4.395,71
1655686800000,4.668,60
1655773200000,4.336,69
1655859600000,4.273,59
1655946000000,4.291,59
1656032400000,4.154,82
1656118800000,4.843,94
1656205200000,4.052,78
1656291600000,4.137,69
1656378000000,4.155,65
1656464400000,4.365,45
1656550800000,4.184,72
1656637200000,4.445,55
1656723600000,4.677,105
1656810000000,4.586,72
1656896400000,4.394,77
1656982800000,4.506,76
1657069200000,6.329,68
1657155600000,4.468,98
1657242000000,4.802,65
1657328400000,4.781,51
1657414800000,4.576,56
1657501200000,4.57,67
1657587600000,4.569,69
1657674000000,5.536,52
1657760400000,4.797,82
1657846800000,4.701,72
1657933200000,4.667,62
1658019600000,4.839,56
1658106000000,4.91,66
1658192400000,4.75,54
1658278800000,4.975,41
1658365200000,4.845,70
1658451600000,4.471,71
1658538000000,4.677,73
1658624400000,4.889,68
1658710800000,4.834,48
1658797200000,4.659,60
1658883600000,5.304,59
1658970000000,4.763,54
1659056400000,5.232,48
1659142800000,4.831,60
1659229200000,5.014,54
1659315600000,4.974,51
1659402000000,5.164,54
1659488400000,5.156,59
1659574800000,5.401,63
1659661200000,5.357,51
1659747600000,5.096,66
1659834000000,5.359,61
1659920400000,5.097,54
1660006800000,5.13,39
1660093200000,5.145,61
1660179600000,4.853,60
1660266000000,4.97,58
1660352400000,5.222,64
1660438800000,5.338,62
1660525200000,5.03,56
1660611600000,5.07,62
1660698000000,4.88,85
1660784400000,5.006,72
1660870800000,5.15,61
1660957200000,5.056,61
1661043600000,5.005,66
1661130000000,5.102,58
1661216400000,4.92,43
1661302800000,4.905,79
1661389200000,4.792,69
1661475600000,4.682,58
1661562000000,4.995,66
1661648400000,5.046,66
1661734800000,4.867,58
1661821200000,4.99,68
1661907600000,4.841,48
1661994000000,4.885,63
1662080400000,4.754,85
1662166800000,4.998,58
1662253200000,4.918,65
1662339600000,5.135,62
1662426000000,4.906,47
1662512400000,4.991,61
1662598800000,5.045,47
1662685200000,5.175,58
1662771600000,6.819,37
1662858000000,5.451,55
1662944400000,5.161,50
1663030800000,5.425,57
1663117200000,5.044,74
1663203600000,5.051,50
1663290000000,5.382,49
1663376400000,5.038,58
1663462800000,4.891,62
1663549200000,4.972,43
1663635600000,4.986,56
1663722000000,4.939,57
1663808400000,5.432,53
1663894800000,5.046,48
1663981200000,5.104,47
1664067600000,4.975,60
1664154000000,4.83,43
1664240400000,4.786,59
1664326800000,4.78,48
1664413200000,4.783,53
1664499600000,4.917,54
1664586000000,5.068,80
1664672400000,4.929,61
1664758800000,5.124,111
1664845200000,5.047,44
1664931600000,5.125,53
1665018000000,4.976,62
1665104400000,5.544,43
1665190800000,5.146,45
1665277200000,5.085,58
1665363600000,5.089,43
1665450000000,5.225,56
1665536400000,5.077,38
1665622800000,5.133,62
1665709200000,5.062,41
1665795600000,5.191,75
1665882000000,5.213,56
1665968400000,5.296,40
1666054800000,5.624,39
1666141200000,5.209,41
1666227600000,5.1,51
1666314000000,5.233,54
1666400400000,4.862,91
1666486800000,5.18,50
1666573200000,4.952,46
1666659600000,5.291,49
1666746000000,5.329,36
1666832400000,4.857,59
1666918800000,5.056,57
1667005200000,4.932,52
1667091600000,5.114,55
1667178000000,4.985,49
1667264400000,4.968,39
1667350800000,5.178,34
1667437200000,5.03,43
1667523600000,5.243,40
1667610000000,5.352,42
1667696400000,5.309,52
1667782800000,5.348,41
1667869200000,5.527,33
1667955600000,5.346,51
1668042000000,5.34,48
1668128400000,5.288,42
1668214800000,5.333,33
1668301200000,5.286,49
1668387600000,5.606,49
1668474000000,5.973,52
1668560400000,5.185,33
1668646800000,5.669,30
1668733200000,6.828,41
1668819600000,5.187,54
1668906000000,5.301,46
1668992400000,5.562,40
1669078800000,5.387,31
1669165200000,5.503,58
1669251600000,4.969,60
1669338000000,4.904,47
1669424400000,4.746,45
1669510800000,4.717,47
1669597200000,4.881,80
1669683600000,5.03,41
1669770000000,5.146,39
1669856400000,5.146,48
1669942800000,5.275,41
1670029200000,5.157,33
1670115600000,5.598,36
1670202000000,5.339,32
1670288400000,5.868,42
1670374800000,5.509,43
1670461200000,5.461,41
1670547600000,6.216,32
1670634000000,5.402,44
1670720400000,5.422,39
1670806800000,5.629,22
1670893200000,5.582,29
1670979600000,5.397,40
1671066000000,5.922,34
1671152400000,5.633,44
1671238800000,6.088,39
1671325200000,5.519,27
1671411600000,5.447,46
1671498000000,5.413,41
1671584400000,5.518,29
1671670800000,5.305,57
1671757200000,5.33,54
1671843600000,5.51,50
1671930000000,5.976,35
1672016400000,5.792,45
1672102800000,5.429,48
1672189200000,5.45,56
1672275600000,5.995,35
1672362000000,5.53,55
1672448400000,5.458,30
1672534800000,5.758,34
1672621200000,5.482,47
1672707600000,5.393,62
1672794000000,5.988,41
1672880400000,5.733,49
1672966800000,8.137,30
1673053200000,6.183,42
1673139600000,6.279,35
1673226000000,6.206,35
1673312400000,6.147,42
1673398800000,6.098,30
1673485200000,6.409,36
1673571600000,6.787,38
1673658000000,6.179,46
1673744400000,6.586,43
1673830800000,6.187,30
1673917200000,6.47,34
1674003600000,6.46,38
1674090000000,6.362,48
1674176400000,6.472,67
1674262800000,6.761,49
1674349200000,6.224,54
1674435600000,6.389,34
1674522000000,6.417,47
1674608400000,6.491,44
1674694800000,6.466,41
1674781200000,6.741,54
1674867600000,6.062,57
1674954000000,6.452,53
1675040400000,6.167,37
1675126800000,6.31,46
1675213200000,6.665,32
1675299600000,6.382,39
1675386000000,7.241,35
1675472400000,6.605,30
1675558800000,6.368,58
1675645200000,6.377,40
1675731600000,6.446,58
1675818000000,6.373,50
1675904400000,6.212,78
1675990800000,6.223,72
1676077200000,6.517,55
1676163600000,6.48,69
1676250000000,6.674,54
1676336400000,6.397,37
1676422800000,6.581,53
1676509200000,6.439,57
1676595600000,6.723,59
1676682000000,6.599,52
1676768400000,6.487,48
1676854800000,6.479,50
1676941200000,6.677,48
1677027600000,6.342,57
1677114000000,6.514,61
1677200400000,6.533,53
1677286800000,6.503,63
1677373200000,6.307,61
1677459600000,6.259,52
1677546000000,6.242,59
1677632400000,6.583,50
1677718800000,7.176,47
1677805200000,6.832,46
1677891600000,7.43,57
1677978000000,7.093,60
1678064400000,6.923,63
1678150800000,6.918,64
1678237200000,6.634,43
1678323600000,6.84,59
1678410000000,7.902,45
1678496400000,7.571,68
1678582800000,7.228,68
1678669200000,7.43,46
1678755600000,7.132,35
1678842000000,7.361,61
1678928400000,7.279,59
1679014800000,7.561,50
1679101200000,8.427,55
1679187600000,7.292,55
1679274000000,8.295,48
1679360400000,8.27,46
1679446800000,9.952,259
1679533200000,14.795,243
1679619600000,18.035,269
1679706000000,20.63,258
1679792400000,20.16,164
1679878800000,18.354,119
1679965200000,18.298,113
1680051600000,18.03,90
1680138000000,16.024,104
1680224400000,14.507,99
1680310800000,15.25,76
1680397200000,15.905,73
1680483600000,16.06,65
1680570000000,15.747,61
1680656400000,17.397,65
1680742800000,17.571,53
1680829200000,17.401,58
1680915600000,18.198,54
1681002000000,17.417,65
1681088400000,19.41,53
1681174800000,17.41,55
1681261200000,18.041,72
1681347600000,17.574,56
1681434000000,17.892,69
1681520400000,18.955,49
1681606800000,19.052,60
1681693200000,19.195,52
1681779600000,19.572,57
1681866000000,20.442,62
1681952400000,22.687,67
1682038800000,20.545,67
1682125200000,21.42,86
1682211600000,20.673,22
1682244000000,20.985,6
1682247600000,21.035,2
1682251200000,19.33,1
1682254800000,20.141,4
1682258400000,20.153,2
1682262000000,20.593,5
1682265600000,20.587,3
1682269200000,20.236,6
1682272800000,19.179,4
1682276400000,19.964,4
1682280000000,20,8
1682283600000,20.02,1
1682287200000,20.834,5
1682290800000,21.46,1
1682294400000,20.829,5
1682298000000,19.565,2
1682305200000,15.38,1
1682312400000,20.296,1
1682316000000,36.657,1
1682319600000,19.676,2
1682323200000,15.002,1
1682326800000,19.373,2
1682330400000,20.845,1
1682334000000,20.101,4
1682337600000,20.01,1
1682341200000,17.682,3
1682344800000,17.682,6
1682348400000,20.299,2
1682352000000,20.61,3
1682355600000,20.563,2
1682359200000,20.521,4
1682362800000,19.86,5
1682366400000,20.142,4
1682370000000,20.081,4
1682373600000,17.702,5
1682377200000,18.001,1
1682380800000,19.819,3
1682384400000,20.693,4
1682388000000,17.507,3
1682391600000,17.506,7
1682395200000,17.936,6
1682398800000,17.52,1
1682402400000,17.491,4
1682406000000,18.99,2
1682409600000,19.077,2
1682413200000,17.502,5
1682416800000,17.309,6
1682420400000,16.545,8
1682424000000,17.287,3
1682427600000,17.98,6
1682431200000,18.608,5
1682434800000,17.109,2
1682438400000,18.168,7
1682442000000,24.232,2
1682445600000,19.269,5
1682449200000,21.405,3
1682452800000,18.988,4
1682456400000,17.718,2
1682460000000,21,3
1682463600000,19.742,4
1682467200000,18.957,1
1682474400000,19.135,2
1682478000000,19.199,1
1682481600000,19,5
1682485200000,20.03,3
1682488800000,19.009,3
1682492400000,18.506,2
1682496000000,15.006,1
1682499600000,17.4,2
1682510400000,56.338,1
1682514000000,18.256,8
1682517600000,19.355,3
1682521200000,19.11,5
1682524800000,19.748,6
1682528400000,16.486,1
1682532000000,17.061,4
1682535600000,17.59,3
1682539200000,16.532,5
1682542800000,17.553,4
1682546400000,17.194,2
1682550000000,19.72,4
1682553600000,19.29,1
1682557200000,15.893,5
1682560800000,22.351,2
1682568000000,18.82,1
1682571600000,19.34,3
1682578800000,18.9,1
1682582400000,20.907,1
1682586000000,17.673,1
1682589600000,17.723,1
1682593200000,17.611,1
1682596800000,17.809,2
1682600400000,18.03,3
1682604000000,19.142,1
1682607600000,19.674,2
1682611200000,18.546,4
1682614800000,17.076,6
1682618400000,18.501,5
1682622000000,18.256,4
1682625600000,18.489,1
1682629200000,18.922,4
1682632800000,18.948,4
1682636400000,17.487,4
1682640000000,18.177,2
1682643600000,17.5,3
1682647200000,19.58,1
1682650800000,18.96,2
1682654400000,19.58,1
1682658000000,19.089,3
1682661600000,18.896,1
1682665200000,18.45,1
1682672400000,16.75,1
1682679600000,14.919,1
1682683200000,33.038,1
1682690400000,18.74,3
1682694000000,18.142,3
1682697600000,18.672,3
1682701200000,17.988,3
1682704800000,18.31,4
1682708400000,17.424,2
1682712000000,17.121,3
1682715600000,28.431,2
1682719200000,17.518,1
1682722800000,17.489,3
1682726400000,17.984,2
1682730000000,17.951,1
1682733600000,16.323,1
1682737200000,17.097,2
1682740800000,18.674,2
1682744400000,18.152,3
1682748000000,18.13,1
1682755200000,18.14,3
1682758800000,18.83,5
1682762400000,18.826,1
1682766000000,18.804,1
1682769600000,18.782,1
1682773200000,17.218,2
1682776800000,17.473,4
1682780400000,18.011,3
1682784000000,18.011,5
1682787600000,15.96,3
1682791200000,17.33,1
1682794800000,18.22,1
1682798400000,19.079,1
1682802000000,17.337,6
1682805600000,17.547,4
1682809200000,18.963,4
1682812800000,23.346,2
1682816400000,19.951,2
1682820000000,19.084,6
1682823600000,19.09,1
1682827200000,19.79,1
1682830800000,18.97,1
1682834400000,19.071,3
1682841600000,19.182,1
1682845200000,19.156,3
1682852400000,15.424,1
1682856000000,18.011,1
1682859600000,16.522,4
1682863200000,15.974,4
1682866800000,18.694,5
1682870400000,18.714,3
1682874000000,18.518,1
1682877600000,16.989,4
1682881200000,18.353,5
1682884800000,16.797,2
1682888400000,16.8,3
1682892000000,17.201,2
1682895600000,17.558,2
1682899200000,15.81,5
1682902800000,17.995,2
1682906400000,17.42,1
1682913600000,17.77,1
1682917200000,18.942,1
1682920800000,16.069,2
1682928000000,15.96,5
1682935200000,16.76,3
1682938800000,15.81,1
1682942400000,17.043,3
1682946000000,15.954,4
1682949600000,16.603,8
1682953200000,22.647,2
1682956800000,17.104,2
1682960400000,15.927,2
1682964000000,17.245,4
1682967600000,16.68,1
1682971200000,16.064,3
1682974800000,16.39,6
1682978400000,17.948,2
1682982000000,15.9,3
1682985600000,14.501,1
1682989200000,16,1
1682992800000,16.015,2
1682996400000,15.985,2
1683003600000,17.016,2
1683010800000,15.954,2
1683014400000,18.66,1
1683018000000,17.415,2
1683021600000,17.403,1
1683028800000,15.885,4
1683032400000,17.322,4
1683036000000,17.408,1
1683039600000,16.405,4
1683043200000,16.117,2
1683046800000,16.559,2
1683050400000,16.806,8
1683054000000,19.766,2
1683057600000,16.31,3
1683061200000,17.278,3
1683064800000,19.153,3
1683068400000,15.397,3
1683072000000,14.926,1
1683079200000,17.34,3
1683082800000,17.85,3
1683086400000,17.72,1
1683090000000,17.79,3
1683097200000,15.07,1
1683108000000,16.98,1
1683111600000,15.07,1
1683115200000,16.238,2
1683118800000,15.902,4
1683122400000,16.744,3
1683126000000,16.974,3
1683129600000,17.313,3
1683133200000,14.58,3
1683136800000,17.225,1
1683140400000,17.332,3
1683144000000,17.228,3
1683147600000,15.544,1
1683151200000,16.85,5
1683154800000,15.061,1
1683162000000,16,1
1683165600000,14.689,1
1683169200000,15.007,3
1683176400000,16.94,2
1683180000000,15.753,1
1683183600000,14.76,3
1683190800000,19.09,1
1683194400000,15.34,2
1683198000000,17.237,2
1683201600000,18.56,1
1683205200000,15.506,2
1683208800000,14.226,2
1683212400000,16.658,4
1683216000000,16.04,5
1683219600000,16.33,3
1683223200000,16.14,4
1683226800000,19.03,1
1683230400000,15.855,2
1683234000000,16.286,3
1683237600000,16.61,3
1683241200000,15.762,2
1683244800000,13.898,2
1683248400000,14.5,7
1683252000000,14.31,3
1683255600000,14.605,5
1683259200000,14.99,5
1683262800000,14.055,8
1683266400000,14.03,4
1683270000000,13.88,6
1683273600000,14.173,2
1683277200000,13.901,5
1683280800000,14.378,3
1683284400000,13.887,5
1683288000000,13.87,9
1683291600000,13.77,10
1683295200000,13.875,6
1683298800000,13.98,5
1683302400000,13.485,4
1683306000000,14.251,5
1683309600000,13.92,9
1683313200000,13.54,9
1683316800000,14.018,6
1683320400000,14.212,6
1683324000000,14.442,1
1683327600000,13.944,4
1683331200000,14.86,1
1683334800000,14.128,3
1683338400000,14.621,2
1683342000000,12.42,1
1683345600000,14.05,3
1683349200000,13.825,2
1683352800000,14.15,1
1683356400000,14.175,4
1683360000000,13.17,3
1683363600000,14.603,4
1683367200000,14.919,2
1683370800000,14.849,5
1683374400000,14.372,2
1683378000000,14.917,3
1683381600000,15.424,2
1683385200000,19.044,1
1683388800000,14.93,5
1683392400000,14.905,5
1683396000000,14.348,2
1683399600000,15.096,2
1683403200000,14.278,3
1683406800000,16.346,3
1683410400000,13.728,5
1683414000000,22.503,2
1683417600000,17.39,1
1683421200000,16.975,2
1683424800000,16.759,3
1683428400000,14.925,2
1683432000000,16.13,1
1683442800000,14.437,3
1683446400000,14.278,1
1683450000000,14.347,2
1683453600000,13.813,1
1683457200000,13.43,2
1683460800000,16.906,4
1683464400000,14.189,2
1683468000000,14.213,2
1683471600000,13.893,7
1683475200000,14.332,5
1683478800000,14.35,3
1683482400000,13.545,4
1683486000000,14.497,3
1683489600000,14.578,2
1683493200000,14.253,8
1683496800000,13.154,2
1683500400000,14.718,6
1683507600000,14.9,3
1683511200000,13.728,1
1683514800000,14.929,1
1683522000000,14.324,2
1683525600000,12.51,1
1683532800000,12.5,1
1683543600000,13.609,3
1683547200000,14.589,5
1683550800000,13.586,5
1683554400000,13.8,3
1683561600000,15.122,4
1683565200000,14.925,5
1683568800000,13.734,4
1683572400000,15.326,2
1683576000000,14.934,3
1683579600000,14.499,2
1683583200000,13.819,4
1683586800000,25.915,2
1683590400000,15.52,1
1683594000000,16.195,2
1683601200000,16.46,3
1683604800000,27.995,2
1683612000000,20.166,2
1683615600000,15.255,2
1683619200000,23.71,2
1683626400000,21.99,1
1683630000000,15.853,1
1683633600000,13.939,2
1683637200000,14.566,3
1683640800000,16.179,3
1683644400000,19.882,3
1683651600000,15.918,4
1683655200000,16.16,4
1683658800000,15.123,2
1683662400000,15.32,5
1683666000000,15.74,8
1683669600000,15.899,2
1683676800000,18.89,2
1683680400000,16.14,2
1683684000000,16.094,1
1683687600000,14.6,2
1683691200000,15.58,3
1683694800000,15.99,1
1683698400000,14.933,1
1683705600000,13.34,1
1683709200000,14.86,1
1683712800000,14.159,3
1683716400000,14.823,4
1683720000000,14.871,3
1683723600000,13.631,1
1683727200000,15.671,2
1683730800000,14.07,2
1683734400000,14.997,5
1683738000000,15.511,2
1683741600000,15.616,4
1683745200000,15.474,2
1683748800000,14.436,4
1683752400000,15.72,6
1683756000000,14.77,6
1683759600000,15.73,1
1683763200000,15.946,4
1683766800000,15.182,2
1683770400000,14,1
1683774000000,14.994,2
1683777600000,15.75,1
1683781200000,14.667,2
1683784800000,15.58,1
1683788400000,13.41,3
1683792000000,13.582,3
1683795600000,14.137,5
1683799200000,14.836,1
1683810000000,13.413,1
1683813600000,13.41,1
1683817200000,17.894,1
1683820800000,14.834,3
1683824400000,13.875,2
1683828000000,15.314,1
1683831600000,14.079,2
1683835200000,15.152,3
1683838800000,14.977,3
1683842400000,15.43,4
1683846000000,14.252,4
1683849600000,15.153,3
1683853200000,15.3,4
1683856800000,15.15,1
1683860400000,15.255,4
1683864000000,15.297,2
1683867600000,13.323,3
1683871200000,14.605,1
1683874800000,15.22,2
1683878400000,14.34,2
1683882000000,15.38,1
1683889200000,15.458,1
1683892800000,14.356,3
1683896400000,15.182,4
1683903600000,14.836,5
1683907200000,14.853,6
1683910800000,14.285,4
1683914400000,14.88,3
1683918000000,14.957,2
1683921600000,14.727,3
1683925200000,14.008,3
1683928800000,14.628,6
1683932400000,16.017,2
1683936000000,14.988,3
1683939600000,15.139,1
1683943200000,14.5,1
1683946800000,14.27,2
1683950400000,13.284,2
1683954000000,15.44,1
1683961200000,14.088,2
1683964800000,15.33,2
1683972000000,14.331,2
1683975600000,14.889,3
1683979200000,14.856,3
1683982800000,14.887,4
1683986400000,15.161,3
1683990000000,17.282,1
1683993600000,13.238,4
1683997200000,14.23,1
1684000800000,14.755,2
1684004400000,13.78,2
1684008000000,15.339,4
1684011600000,14.829,2
1684015200000,14.38,5
1684018800000,15.376,3
1684022400000,16.68,2
1684026000000,14.982,2
1684029600000,13.488,2
1684033200000,15.154,4
1684036800000,15.14,1
1684040400000,17.1,1
1684047600000,14.92,2
1684051200000,14.017,2
1684054800000,13.059,2
1684058400000,15.375,2
1684062000000,13.423,2
1684065600000,13.251,2
1684072800000,14.37,3
1684076400000,13.838,2
1684080000000,14.367,3
1684087200000,14.347,4
1684090800000,13.132,3
1684094400000,13.82,3
1684098000000,14.079,2
1684101600000,21.058,2
1684108800000,13.76,4
1684112400000,14.395,2
1684116000000,14.345,3
1684119600000,15.035,4
1684123200000,15.01,1
1684126800000,15.949,1
1684134000000,14.391,2
1684141200000,12.83,7
1684152000000,12.902,1
1684155600000,14.902,8
1684159200000,15.192,1
1684162800000,15.129,3
1684170000000,14.715,5
1684173600000,13.436,3
1684177200000,14.682,2
1684180800000,14.508,1
1684184400000,15.129,4
1684188000000,13.604,3
1684191600000,14.903,9
1684195200000,12.914,1
1684202400000,13.625,2
1684206000000,13.8,1
1684209600000,12.868,1
1684220400000,13.85,4
1684224000000,12.56,3
1684231200000,14.1,2
1684234800000,15.235,2
1684238400000,13.548,3
1684242000000,15.167,1
1684245600000,14.732,3
1684249200000,25.01,2
1684252800000,15.004,5
1684256400000,14.782,2
1684260000000,13.49,5
1684263600000,13.448,2
1684267200000,15.341,3
1684270800000,14.21,1
1684278000000,12.8,3
1684281600000,14.999,1
1684285200000,14.885,2
1684296000000,14.57,2
1684299600000,12.82,3
1684306800000,15.96,1
1684310400000,14.416,2
1684317600000,14.73,2
1684321200000,14.89,5
1684328400000,12.814,1
1684332000000,14.308,1
1684335600000,12.784,2
1684339200000,12.658,2
1684342800000,13.218,2
1684346400000,12.501,2
1684353600000,13.17,4
1684357200000,13.656,1
1684360800000,14.924,3
1684364400000,13.671,1
1684368000000,13.249,4
1684371600000,14.654,4
1684375200000,15.143,1
1684378800000,15.11,1
1684382400000,14.98,1
1684389600000,12.696,1
1684396800000,14.61,1
1684400400000,13.795,2
1684404000000,14.612,1
1684407600000,12.696,1
1684411200000,14.049,4
1684414800000,14.155,3
1684418400000,14.892,1
1684422000000,14.07,1
1684425600000,12.698,1
1684429200000,17.721,4
1684432800000,14.409,5
1684436400000,14.384,5
1684443600000,14.615,4
1684447200000,14.18,1
1684450800000,14.255,4
1684458000000,14.793,3
1684461600000,14.837,5
1684465200000,16.175,2
1684468800000,14.08,1
1684476000000,14.595,1
1684479600000,14.87,1
1684483200000,14.62,1
1684486800000,17.483,2
1684490400000,13.908,1
1684494000000,14.934,1
1684504800000,14.884,2
1684508400000,14.809,1
1684512000000,13.731,2
1684515600000,14.916,1
1684519200000,14.749,9
1684522800000,14.862,2
1684526400000,14.911,3
1684530000000,13.871,2
1684533600000,15.053,3
1684537200000,14.99,1
1684540800000,14.588,3
1684544400000,14.98,4
1684548000000,14.99,1
1684555200000,13.968,2
1684558800000,12.797,1
1684562400000,14.13,2
1684566000000,13.974,2
1684569600000,14.642,1
1684576800000,14.42,1
1684580400000,14.642,4
1684584000000,14.874,2
1684587600000,11.887,1
1684598400000,13.683,4
1684602000000,13.494,4
1684605600000,14.813,4
1684612800000,13.137,4
1684616400000,12.822,5
1684620000000,14.81,3
1684623600000,14.39,3
1684627200000,13.592,2
1684630800000,14.927,4
